#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-29.3771	1.50913	14.7452	-1.38428	-0.742275	
-29.3055	1.43234	14.6807	-1.2911	-0.733582	
-29.2336	1.43901	14.6158	-1.29754	-0.733748	
-29.1629	1.41301	14.5509	-1.29689	-0.742573	
-29.0907	1.44426	14.4839	-1.34046	-0.74814	
-29.0113	1.58766	14.4186	-1.30607	-0.688393	
-28.9326	1.5746	14.353	-1.31295	-0.695033	
-28.8441	1.77027	14.2858	-1.34362	-0.649229	
-28.7602	1.67738	14.222	-1.27608	-0.650351	
-28.6737	1.73043	14.1607	-1.22475	-0.615925	
-28.5946	1.58216	14.0771	-1.67337	-0.813408	
-28.5299	1.29351	13.9877	-1.78738	-0.944348	
-28.4682	1.23526	13.9024	-1.70539	-0.94393	
-28.4152	1.05909	13.821	-1.62885	-0.994278	
-28.3622	1.05947	13.7388	-1.64302	-0.998062	
-28.3009	1.2261	13.6583	-1.61081	-0.920184	
-28.2384	1.25073	13.5778	-1.61071	-0.910544	
-28.1685	1.39806	13.5082	-1.39117	-0.78293	
-28.1066	1.23674	13.4343	-1.47788	-0.873994	
-28.0319	1.49408	13.359	-1.50515	-0.789091	
-27.9604	1.43094	13.2824	-1.53361	-0.820017	
-27.8852	1.50425	13.2197	-1.25417	-0.694988	
-27.8049	1.60655	13.1539	-1.31474	-0.685839	
-27.7257	1.58388	13.0891	-1.29549	-0.685573	
-27.6493	1.527	13.0228	-1.32717	-0.715499	
-27.5758	1.47005	12.9565	-1.32515	-0.733605	
-27.5054	1.40832	12.8973	-1.18455	-0.699307	
-27.4411	1.28605	12.8267	-1.41188	-0.832005	
-27.3797	1.22743	12.7546	-1.44206	-0.865626	
-27.3167	1.25956	12.6803	-1.48582	-0.86763	
-27.2464	1.40651	12.6037	-1.53153	-0.827922	
-27.1747	1.43513	12.5226	-1.62338	-0.84687	
-27.1102	1.28982	12.4418	-1.616	-0.897182	
-27.0363	1.47725	12.3759	-1.31795	-0.72847	
-26.9577	1.57128	12.3072	-1.37311	-0.718194	
-26.8808	1.53903	12.2451	-1.2432	-0.679468	
-26.8037	1.54079	12.1833	-1.23544	-0.675854	
-26.7261	1.55254	12.121	-1.24555	-0.67612	
-26.6433	1.65545	12.0533	-1.35383	-0.685503	
-26.5483	1.90097	11.9869	-1.32842	-0.609929	
-26.458	1.80544	11.9262	-1.21339	-0.591736	
-26.3898	1.36542	11.8728	-1.06915	-0.664301	
-26.316	1.47471	11.8164	-1.12755	-0.652771	
-26.2356	1.60851	11.756	-1.20771	-0.644028	
-26.1524	1.66467	11.7	-1.12057	-0.592476	
-26.0775	1.49632	11.6439	-1.12186	-0.643338	
-25.9952	1.64768	11.5888	-1.10085	-0.58901	
-25.923	1.44369	11.5269	-1.23875	-0.709147	
-25.8506	1.44847	11.4609	-1.31996	-0.739011	
-25.7847	1.31751	11.3885	-1.44875	-0.832805	
-25.717	1.35361	11.3221	-1.32785	-0.775791	
-25.6498	1.34443	11.2588	-1.26649	-0.755553	
-25.5807	1.3823	11.1904	-1.36719	-0.779902	
-25.503	1.55388	11.131	-1.18728	-0.652449	
-25.4219	1.62134	11.0704	-1.21315	-0.642374	
-25.3455	1.52729	11.0186	-1.03461	-0.595406	
-25.2655	1.60076	10.9663	-1.04625	-0.5789	
-25.1868	1.57327	10.9127	-1.07208	-0.598156	
-25.1129	1.47843	10.8643	-0.96788	-0.57965	
-25.0472	1.31345	10.8217	-0.853162	-0.576064	
-24.9677	1.59099	10.7689	-1.05546	-0.585736	
-24.8796	1.76091	10.7188	-1.00149	-0.517111	
-24.7959	1.67433	10.6825	-0.726688	-0.409483	
-24.7087	1.74522	10.6431	-0.788283	-0.424252	
-24.6162	1.84968	10.5956	-0.949702	-0.474343	
-24.5258	1.80779	10.551	-0.89263	-0.45865	
-24.4202	2.11256	10.5032	-0.95607	-0.424984	
-24.3267	1.86958	10.4591	-0.880436	-0.440119	
-24.2336	1.86115	10.4171	-0.839879	-0.423909	
-24.138	1.91187	10.3752	-0.838912	-0.413494	
-24.036	2.04036	10.3325	-0.853897	-0.396356	
-23.9377	1.96657	10.2905	-0.839242	-0.403355	
-23.8501	1.75213	10.2542	-0.726885	-0.39325	
-23.7542	1.91741	10.2143	-0.797585	-0.394196	
-23.6611	1.86295	10.1721	-0.844973	-0.425816	
-23.5689	1.84366	10.1287	-0.86663	-0.43941	
-23.4911	1.55568	10.0702	-1.17015	-0.644893	
-23.4133	1.55514	10.0116	-1.17189	-0.645777	
-23.3416	1.43484	9.95861	-1.06052	-0.636503	
-23.2642	1.54865	9.90384	-1.09525	-0.615558	
-23.1803	1.67741	9.84333	-1.21032	-0.62504	
-23.0988	1.62915	9.78305	-1.20565	-0.637103	
-23.0144	1.68812	9.72029	-1.25504	-0.639298	
-22.9285	1.71936	9.6533	-1.3399	-0.661991	
-22.8445	1.6784	9.58916	-1.28279	-0.652588	
-22.7618	1.6548	9.52915	-1.20018	-0.627488	
-22.6796	1.64476	9.47018	-1.17942	-0.622094	
-22.5979	1.63274	9.41162	-1.1711	-0.622214	
-22.5014	1.93007	9.35332	-1.16602	-0.543453	
-22.4068	1.89245	9.29927	-1.08106	-0.51901	
-22.3154	1.82836	9.25098	-0.965813	-0.485983	
-22.2261	1.78569	9.20377	-0.94424	-0.486407	
-22.1333	1.85696	9.15379	-0.999501	-0.493773	
-22.0469	1.72684	9.10711	-0.933676	-0.495663	
-21.9629	1.68106	9.06195	-0.903144	-0.492999	
-21.8754	1.75002	9.01322	-0.9747	-0.508175	
-21.7994	1.51866	8.95646	-1.13508	-0.64185	
-21.7227	1.5354	8.91297	-0.869831	-0.515437	
-21.6566	1.32104	8.85791	-1.10127	-0.694918	
-21.5831	1.4698	8.79641	-1.23	-0.696807	
-21.4976	1.71108	8.73236	-1.28103	-0.642649	
-21.4191	1.56887	8.67701	-1.1069	-0.614435	
-21.3399	1.58376	8.62012	-1.13779	-0.622975	
-21.267	1.45868	8.56306	-1.1412	-0.663884	
-21.1912	1.51662	8.50375	-1.18624	-0.663768	
-21.1176	1.47054	8.4441	-1.19297	-0.681561	
-21.036	1.6335	8.38372	-1.2076	-0.636601	
-20.9604	1.51216	8.31675	-1.33947	-0.724913	
-20.8826	1.55506	8.24285	-1.47799	-0.759995	
-20.8158	1.33623	8.17703	-1.31642	-0.777932	
-20.7473	1.37038	8.10875	-1.36549	-0.783611	
-20.685	1.24531	8.04031	-1.36882	-0.832608	
-20.6207	1.28509	7.96991	-1.40803	-0.831015	
-20.5623	1.16829	7.89296	-1.539	-0.921485	
-20.5006	1.23457	7.81891	-1.48099	-0.875895	
-20.435	1.31252	7.73469	-1.68441	-0.90886	
-20.3724	1.25258	7.65548	-1.58419	-0.901767	
-20.3104	1.23802	7.57727	-1.5642	-0.901278	
-20.2477	1.25417	7.50365	-1.47237	-0.865256	
-20.181	1.33454	7.43425	-1.3881	-0.805065	
-20.1012	1.59624	7.37507	-1.18353	-0.638005	
-20.0204	1.61674	7.3201	-1.09945	-0.597203	
-19.9347	1.71326	7.26675	-1.067	-0.557008	
-19.8526	1.64154	7.22543	-0.826322	-0.466349	
-19.7643	1.7673	7.19271	-0.654383	-0.354621	
-19.6636	2.01263	7.15205	-0.813288	-0.384029	
-19.567	1.9326	7.11318	-0.777349	-0.382427	
-19.4709	1.9218	7.05701	-1.12341	-0.528991	
-19.3766	1.88543	7.00701	-1.00002	-0.487666	
-19.2944	1.64429	6.95849	-0.970443	-0.533175	
-19.2014	1.8611	6.88614	-1.44695	-0.66085	
-19.1068	1.89178	6.81226	-1.47759	-0.663082	
-19.0261	1.61382	6.73804	-1.48431	-0.743622	
-18.9445	1.63098	6.67416	-1.27775	-0.664552	
-18.8632	1.62708	6.60409	-1.40127	-0.71097	
-18.7799	1.66596	6.53414	-1.39902	-0.698523	
-18.6893	1.81081	6.48393	-1.00431	-0.506382	
-18.6025	1.73645	6.43097	-1.0591	-0.547681	
-18.5147	1.75646	6.38147	-0.989966	-0.513235	
-18.4277	1.73991	6.33493	-0.930837	-0.491248	
-18.334	1.87312	6.29432	-0.812307	-0.409187	
-18.2327	2.02788	6.26062	-0.673883	-0.320828	
-18.1365	1.92352	6.2319	-0.574527	-0.290251	
-18.0365	1.9994	6.19938	-0.650249	-0.314433	
-17.9427	1.87547	6.16845	-0.618632	-0.318616	
-17.849	1.87563	6.13688	-0.631383	-0.32471	
-17.7523	1.934	6.10416	-0.65446	-0.326301	
-17.6491	2.064	6.07983	-0.486623	-0.231538	
-17.5466	2.04839	6.05317	-0.533139	-0.254622	
-17.439	2.15173	6.01916	-0.680269	-0.306206	
-17.3432	1.91696	5.97731	-0.836907	-0.411639	
-17.2466	1.93278	5.93473	-0.851651	-0.415039	
-17.1525	1.88169	5.89314	-0.831794	-0.41622	
-17.0549	1.95171	5.86211	-0.620574	-0.307855	
-16.9589	1.91895	5.83112	-0.619919	-0.312469	
-16.8648	1.88241	5.80298	-0.562685	-0.290463	
-16.7687	1.92333	5.78673	-0.325078	-0.167436	
-16.6785	1.80371	5.77261	-0.282364	-0.155286	
-16.5772	2.02554	5.75474	-0.357332	-0.174617	
-16.4779	1.98644	5.73859	-0.323119	-0.16125	
-16.3887	1.78262	5.721	-0.351764	-0.194827	
-16.2951	1.87193	5.69793	-0.461319	-0.241625	
-16.1905	2.09382	5.68219	-0.314902	-0.149277	
-16.0878	2.05383	5.66435	-0.356713	-0.171967	
-15.9833	2.08948	5.64725	-0.342124	-0.162296	
-15.8889	1.88858	5.62797	-0.385516	-0.201364	
-15.7929	1.91949	5.6113	-0.333372	-0.171962	
-15.6932	1.9929	5.59691	-0.28777	-0.143407	
-15.5916	2.03239	5.57782	-0.381781	-0.185684	
-15.4969	1.89359	5.55094	-0.537758	-0.276703	
-15.4012	1.91521	5.52435	-0.531795	-0.270847	
-15.3102	1.82042	5.49983	-0.490322	-0.263102	
-15.2144	1.91443	5.47432	-0.5102	-0.260449	
-15.1307	1.67551	5.44303	-0.625757	-0.357431	
-15.036	1.89411	5.41881	-0.484463	-0.250406	
-14.9404	1.91202	5.39447	-0.486883	-0.249344	
-14.8366	2.07517	5.37515	-0.386313	-0.184053	
-14.7379	1.97389	5.35794	-0.344196	-0.172638	
-14.6459	1.84081	5.33969	-0.365091	-0.19579	
-14.5505	1.90734	5.32252	-0.343217	-0.17804	
-14.4452	2.10633	5.29944	-0.461587	-0.215733	
-14.3415	2.07383	5.27034	-0.582083	-0.273639	
-14.2418	1.99282	5.24383	-0.530306	-0.260082	
-14.1452	1.93275	5.22123	-0.451825	-0.229649	
-14.0542	1.82019	5.17694	-0.885979	-0.452991	
-13.964	1.80484	5.13728	-0.793131	-0.414044	
-13.8716	1.84672	5.10093	-0.726879	-0.374982	
-13.7961	1.51137	5.07903	-0.438152	-0.282168	
-13.7035	1.85167	5.05039	-0.572726	-0.299969	
-13.6039	1.99165	5.01967	-0.614464	-0.299255	
-13.5001	2.07527	4.99895	-0.414277	-0.197035	
-13.3935	2.13159	4.97432	-0.492662	-0.227136	
-13.2816	2.23966	4.95898	-0.306745	-0.136114	
-13.1751	2.12847	4.9444	-0.291698	-0.136197	
-13.0705	2.0926	4.931	-0.267927	-0.127343	
-12.9677	2.05624	4.91184	-0.38318	-0.184237	
-12.8669	2.01679	4.89553	-0.32635	-0.160426	
-12.7674	1.98996	4.87949	-0.320748	-0.159809	
-12.6589	2.16945	4.86322	-0.325299	-0.148837	
-12.5598	1.98125	4.83989	-0.466715	-0.231348	
-12.4655	1.88546	4.82344	-0.329048	-0.172778	
-12.3695	1.92109	4.81525	-0.163706	-0.08501	
-12.2735	1.92064	4.81188	-0.0674576	-0.0351081	
-12.176	1.94959	4.80702	-0.0971863	-0.0498083	
-12.0835	1.84926	4.80269	-0.0864792	-0.0467302	
-11.9843	1.98356	4.79205	-0.21286	-0.106903	
-11.8821	2.04512	4.78131	-0.214887	-0.104689	
-11.7813	2.01638	4.76825	-0.261077	-0.128762	
-11.6631	2.36341	4.75082	-0.348696	-0.146483	
-11.5615	2.03228	4.74059	-0.204528	-0.100302	
-11.4634	1.96254	4.73073	-0.19732	-0.100206	
-11.3649	1.9692	4.72023	-0.209896	-0.106189	
-11.2707	1.88476	4.71151	-0.174353	-0.0922441	
-11.1706	2.00141	4.69405	-0.349236	-0.172756	
-11.071	1.99271	4.67345	-0.412102	-0.203931	
-10.9717	1.98451	4.66085	-0.251909	-0.126262	
-10.8687	2.06054	4.64644	-0.288251	-0.138989	
-10.753	2.31374	4.64022	-0.124388	-0.0537089	
-10.6417	2.22577	4.62584	-0.287641	-0.12852	
-10.5373	2.08912	4.6124	-0.268681	-0.127908	
-10.4363	2.01996	4.60232	-0.20164	-0.0994939	
-10.3336	2.05282	4.59472	-0.152089	-0.0739529	
-10.2327	2.01877	4.58287	-0.236997	-0.116862	
-10.132	2.01314	4.57318	-0.193681	-0.0959131	
-10.0276	2.0882	4.56434	-0.176941	-0.0845319	
-9.92372	2.0781	4.55737	-0.139212	-0.0668904	
-9.82614	1.95155	4.56137	0.0799124	0.0409253	
-9.72981	1.92657	4.55886	-0.0501306	-0.0260147	
-9.6211	2.17427	4.55102	-0.156881	-0.0720285	
-9.5258	1.90595	4.53244	-0.371494	-0.1925	
-9.42933	1.92935	4.51257	-0.397494	-0.203183	
-9.33167	1.95333	4.49323	-0.386811	-0.195497	
-9.22641	2.10517	4.47192	-0.426118	-0.199717	
-9.12421	2.04401	4.45106	-0.417207	-0.201346	
-9.0336	1.81205	4.43109	-0.399457	-0.216974	
-8.94345	1.80317	4.41341	-0.353691	-0.19369	
-8.84848	1.89932	4.39735	-0.32111	-0.167482	
-8.75278	1.91409	4.38096	-0.327758	-0.169589	
-8.66532	1.74918	4.36362	-0.346922	-0.195794	
-8.57143	1.87775	4.35478	-0.176771	-0.0938634	
-8.47985	1.83159	4.34986	-0.0984252	-0.0536859	
-8.3899	1.79893	4.36048	0.212372	0.11751	
-8.29172	1.96372	4.36821	0.154679	0.0786063	
-8.19085	2.01734	4.38142	0.264136	0.130192	
-8.10051	1.80681	4.39784	0.328425	0.179808	
-8.00665	1.87718	4.41579	0.359131	0.18903	
-7.90999	1.93321	4.43411	0.366347	0.187281	
-7.80245	2.15075	4.45831	0.484016	0.221357	
-7.70456	1.9578	4.47983	0.430302	0.216349	
-7.60697	1.95179	4.50248	0.453126	0.228118	
-7.51267	1.88607	4.52211	0.392471	0.205161	
-7.41535	1.94629	4.54105	0.378768	0.192207	
-7.33235	1.66011	4.55344	0.247911	0.148239	
-7.24078	1.83135	4.56656	0.262427	0.142328	
-7.14816	1.85237	4.57736	0.215937	0.116049	
-7.05143	1.9347	4.59187	0.290134	0.148854	
-6.95356	1.95738	4.60645	0.291685	0.14793	
-6.86049	1.86145	4.61778	0.226653	0.121165	
-6.76435	1.9227	4.62758	0.19595	0.101563	
-6.67234	1.84017	4.6314	0.0764343	0.0415126	
-6.57276	1.99162	4.64826	0.337194	0.167716	
-6.47764	1.90253	4.66263	0.2873	0.149877	
-6.38437	1.86538	4.67876	0.322712	0.171305	
-6.28702	1.9469	4.70033	0.43133	0.218026	
-6.18919	1.95668	4.70222	0.0378421	0.0193376	
-6.09393	1.9052	4.70928	0.141264	0.0740111	
-5.99695	1.93949	4.72058	0.225916	0.11596	
-5.90035	1.93203	4.742	0.428361	0.218186	
-5.78657	2.27568	4.7567	0.29406	0.128506	
-5.68873	1.95685	4.77722	0.410374	0.206716	
-5.59182	1.93812	4.79723	0.400179	0.203616	
-5.48059	2.22466	4.80675	0.190351	0.085356	
-5.38164	1.97894	4.81864	0.237841	0.119612	
-5.27342	2.16444	4.83199	0.267078	0.122773	
-5.16413	2.18571	4.83099	-0.0200965	-0.00919424	
-5.0579	2.12455	4.83302	0.0407106	0.0191596	
-4.96345	1.88903	4.83684	0.0763574	0.0403994	
-4.85512	2.16662	4.83619	-0.0131024	-0.00604731	
-4.75075	2.0875	4.83306	-0.062456	-0.0299102	
-4.64941	2.02665	4.82763	-0.108616	-0.0535428	
-4.56013	1.78579	4.82208	-0.111007	-0.0620817	
-4.45376	2.12729	4.81461	-0.149494	-0.070159	
-4.35498	1.97556	4.80678	-0.156506	-0.079056	
-4.25682	1.96315	4.79933	-0.149072	-0.0757894	
-4.16343	1.86793	4.78948	-0.19692	-0.105034	
-4.07208	1.82689	4.78442	-0.101148	-0.0553099	
-3.96732	2.09528	4.77436	-0.201315	-0.0957863	
-3.86414	2.06368	4.76455	-0.196119	-0.0947491	
-3.7573	2.1367	4.75744	-0.142219	-0.0664621	
-3.64881	2.16989	4.75775	0.00618864	0.00285205	
-3.54486	2.07892	4.75929	0.0307045	0.0147684	
-3.4573	1.75115	4.75376	-0.110532	-0.063036	
-3.36421	1.86182	4.753	-0.0152451	-0.00818813	
-3.26554	1.97339	4.76093	0.15863	0.0802124	
-3.15947	2.12149	4.77566	0.294635	0.137999	
-3.05591	2.0712	4.79307	0.348109	0.166515	
-2.96305	1.85712	4.8155	0.448615	0.237024	
-2.86805	1.89999	4.83836	0.457353	0.23622	
-2.7695	1.97099	4.86483	0.52925	0.262332	
-2.68537	1.68267	4.87917	0.286873	0.168863	
-2.59144	1.87849	4.88719	0.160319	0.0851381	
-2.48873	2.05425	4.89375	0.131331	0.0638445	
-2.38841	2.00639	4.89534	0.0318352	0.0158656	
-2.28821	2.00405	4.8965	0.0230397	0.0114961	
-2.19132	1.93774	4.88904	-0.149129	-0.0768087	
-2.09277	1.97112	4.88231	-0.134645	-0.0682031	
-2.00304	1.7945	4.8849	0.0517776	0.0288455	
-1.90804	1.89997	4.88913	0.0845949	0.044495	
-1.81508	1.8593	4.90138	0.245096	0.131066	
-1.72248	1.85191	4.91602	0.292675	0.156743	
-1.62966	1.85654	4.93329	0.345589	0.184041	
-1.53714	1.85035	4.9454	0.242115	0.130109	
-1.43963	1.95014	4.95855	0.263037	0.134072	
-1.34888	1.81495	4.9723	0.274858	0.150299	
-1.24167	2.14419	4.98098	0.173687	0.0808271	
-1.13697	2.09414	4.98811	0.142697	0.0680361	
-1.03185	2.10244	4.99472	0.132157	0.0627765	
-0.92794	2.0781	5.0035	0.175571	0.0842862	
-0.826556	2.02768	5.01788	0.287674	0.140933	
-0.725496	2.02121	5.03188	0.279941	0.137626	
-0.612729	2.25533	5.04456	0.25363	0.111987	
-0.508595	2.08268	5.05237	0.156139	0.0748305	
-0.406517	2.04157	5.05955	0.143556	0.070201	
-0.301512	2.10009	5.05972	0.00344095	0.00163847	
-0.199922	2.0318	5.06388	0.0831051	0.0408795	
-0.100499	1.98846	5.07542	0.230841	0.115573	
-0.00401248	1.92973	5.08649	0.221359	0.11421	
0.102808	2.13641	5.10126	0.29549	0.137439	
0.204605	2.03594	5.11564	0.287588	0.140327	
0.293523	1.77835	5.13477	0.38271	0.211972	
0.387801	1.88557	5.15403	0.385169	0.2015	
0.483854	1.92105	5.17035	0.326346	0.168273	
0.579178	1.90648	5.18057	0.204463	0.106838	
0.684909	2.11463	5.18994	0.187293	0.0883394	
0.796499	2.2318	5.19422	0.0856945	0.0383783	
0.899573	2.06147	5.1994	0.10362	0.0502228	
1.00441	2.09684	5.18952	-0.197741	-0.094026	
1.09297	1.77116	5.17738	-0.242643	-0.136149	
1.19357	2.01192	5.14108	-0.726123	-0.346362	
1.29993	2.12727	5.12397	-0.342086	-0.159445	
1.39838	1.96896	5.10548	-0.369826	-0.185665	
1.49849	2.00225	5.07857	-0.538338	-0.262655	
1.59728	1.9757	5.04336	-0.704167	-0.342377	
1.68805	1.81543	4.98657	-1.13566	-0.559002	
1.76213	1.4816	4.90045	-1.72257	-0.860463	
1.80655	0.888403	4.79298	-2.14926	-1.17883	
1.82116	0.292183	4.69074	-2.04491	-1.42887	
1.82256	0.0280534	4.58882	-2.03825	-1.55703	
1.82934	0.135544	4.49264	-1.92367	-1.50045	
1.82874	-0.0119686	4.38769	-2.09899	-1.5765	
1.82105	-0.153835	4.29544	-1.84494	-1.65399	
1.82242	0.0274629	4.20631	-1.78265	-1.55539	
1.83061	0.163722	4.11144	-1.89749	-1.48473	
1.82277	-0.156738	4.0216	-1.79679	-1.65781	
1.81603	-0.134716	3.91193	-2.1934	-1.63214	
1.79766	-0.36744	3.79928	-2.25297	-1.73246	
1.77715	-0.410325	3.6891	-2.20359	-1.7549	
1.75367	-0.469574	3.57772	-2.22753	-1.77856	
1.73066	-0.460199	3.47236	-2.10726	-1.78581	
1.71837	-0.245685	3.3806	-1.83512	-1.70388	
1.70132	-0.341109	3.28443	-1.92351	-1.74631	
1.67479	-0.530613	3.17863	-2.11602	-1.81649	
1.65268	-0.442088	3.07321	-2.10831	-1.77749	
1.63851	-0.283371	2.96984	-2.06737	-1.70702	
1.62008	-0.36879	2.8784	-1.8288	-1.76978	
1.59945	-0.412597	2.78407	-1.88672	-1.78609	
1.56876	-0.613646	2.68397	-2.00186	-1.86824	
1.54532	-0.468818	2.59032	-1.873	-1.81606	
1.52154	-0.475706	2.49571	-1.89237	-1.81707	
1.49804	-0.469925	2.4059	-1.79607	-1.8267	
1.46895	-0.58182	2.32995	-1.51912	-1.93656	
1.44231	-0.532718	2.23345	-1.92997	-1.84011	
1.42746	-0.297009	2.14165	-1.83587	-1.73119	
1.41264	-0.296529	2.05517	-1.7297	-1.74058	
1.38656	-0.521615	1.96226	-1.85817	-1.84447	
1.35954	-0.540297	1.85411	-2.16295	-1.81558	
1.3297	-0.596862	1.75417	-1.99894	-1.86096	
1.29876	-0.618702	1.67419	-1.59957	-1.93987	
1.27109	-0.553537	1.58248	-1.83414	-1.8639	
1.24263	-0.569145	1.48773	-1.89512	-1.86255	
1.21179	-0.616707	1.40321	-1.6904	-1.92062	
1.16888	-0.858191	1.31953	-1.67344	-2.04465	
1.12353	-0.907048	1.23384	-1.71381	-2.05757	
1.08595	-0.751684	1.1542	-1.59293	-2.0117	
1.035	-1.01905	1.06899	-1.70415	-2.10973	
0.991399	-0.87192	0.999578	-1.38821	-2.13161	
0.942521	-0.977568	0.924285	-1.50585	-2.1466	
0.892259	-1.00523	0.846296	-1.55978	-2.14327	
0.842773	-0.98973	0.764249	-1.64094	-2.11353	
0.786285	-1.12976	0.6761	-1.76298	-2.14069	
0.734794	-1.02981	0.576224	-1.99753	-2.0468	
0.678005	-1.13578	0.480772	-1.90904	-2.1075	
0.640019	-0.75971	0.384514	-1.92515	-1.94666	
0.604674	-0.706901	0.291378	-1.86273	-1.9335	
0.574672	-0.60005	0.190933	-2.0089	-1.86106	
0.549337	-0.506707	0.0880515	-2.05763	-1.81225	
0.54443	-0.0981282	-0.019052	-2.14207	-1.61657	
0.550619	0.123782	-0.108793	-1.79481	-1.50194	
0.573556	0.458727	-0.194129	-1.70673	-1.30823	
0.591961	0.368105	-0.279833	-1.71408	-1.35926	
0.610408	0.368949	-0.378495	-1.97324	-1.38595	
0.644181	0.67546	-0.465292	-1.73595	-1.19972	
0.682892	0.774216	-0.547209	-1.63832	-1.12934	
0.732634	0.994844	-0.629272	-1.64127	-1.02587	
0.788241	1.11213	-0.702745	-1.46947	-0.92294	
0.850391	1.243	-0.784316	-1.6314	-0.919711	
0.90539	1.09998	-0.877119	-1.85607	-1.03581	
0.971803	1.32827	-0.964751	-1.75264	-0.922277	
1.03082	1.18041	-1.05211	-1.74722	-0.976638	
1.07425	0.868538	-1.13913	-1.74033	-1.1079	
1.12847	1.08432	-1.21828	-1.58297	-0.970215	
1.17498	0.930338	-1.30709	-1.77628	-1.08832	
1.22059	0.912068	-1.39412	-1.74053	-1.08812	
1.26844	0.957089	-1.47696	-1.65691	-1.04698	
1.31084	0.848053	-1.55978	-1.65638	-1.0976	
1.36435	1.07022	-1.64351	-1.67449	-1.0021	
1.40861	0.885108	-1.73983	-1.92654	-1.14013	
1.43538	0.535343	-1.84491	-2.10164	-1.32137	
1.4599	0.490478	-1.94672	-2.03601	-1.3344	
1.47444	0.290768	-2.04939	-2.05352	-1.43014	
1.50641	0.639393	-2.13654	-1.74305	-1.21921	
1.54736	0.818948	-2.22019	-1.67299	-1.11557	
1.58194	0.691736	-2.3143	-1.88206	-1.21858	
1.6033	0.427109	-2.41402	-1.99444	-1.35983	
1.61009	0.135762	-2.51834	-2.08637	-1.50582	
1.61971	0.192554	-2.61864	-2.00606	-1.4751	
1.63117	0.229068	-2.71818	-1.99087	-1.45624	
1.64247	0.225957	-2.81609	-1.95812	-1.45591	
1.64737	0.0980645	-2.91469	-1.97207	-1.52111	
1.66232	0.298932	-3.01881	-2.0824	-1.42822	
1.67368	0.22736	-3.1179	-1.9817	-1.45657	
1.67716	0.069457	-3.2187	-2.01603	-1.53636	
1.67863	0.0294152	-3.32022	-2.03034	-1.55631	
1.67432	-0.08617	-3.42374	-2.07044	-1.61239	
1.67789	0.0713509	-3.53999	-2.32504	-1.54012	
1.67056	-0.146619	-3.64751	-2.15042	-1.63887	
1.65999	-0.211329	-3.75002	-2.0501	-1.67352	
1.64245	-0.35086	-3.85336	-2.06697	-1.73894	
1.63933	-0.0623248	-3.95258	-1.98436	-1.60219	
1.62524	-0.281836	-4.04926	-1.93354	-1.71554	
1.61051	-0.294578	-4.15005	-2.01576	-1.71591	
1.60959	-0.0183256	-4.24577	-1.91455	-1.58037	
1.60902	-0.0114503	-4.34689	-2.0223	-1.57646	
1.61214	0.0624316	-4.44603	-1.98288	-1.53932	
1.60588	-0.125295	-4.54105	-1.90028	-1.63664	
1.60514	-0.0146566	-4.6412	-2.00314	-1.57811	
1.60642	0.025416	-4.74151	-2.00617	-1.55813	
1.59483	-0.231727	-4.85503	-2.2704	-1.67251	
1.59367	-0.0232663	-4.96465	-2.19238	-1.58141	
1.60332	0.193128	-5.06494	-2.0058	-1.47481	
1.60015	-0.0634499	-5.16525	-2.00617	-1.60241	
1.60056	0.00818357	-5.26672	-2.02949	-1.56676	
1.60276	0.0439884	-5.37349	-2.13537	-1.5502	
1.6008	-0.0392536	-5.47748	-2.07968	-1.58967	
1.59732	-0.06947	-5.57915	-2.03344	-1.60495	
1.59427	-0.0610704	-5.68817	-2.18049	-1.5988	
1.60694	0.253516	-5.79059	-2.04837	-1.44766	
1.59622	-0.214463	-5.88825	-1.95321	-1.68016	
1.58862	-0.151955	-5.98704	-1.97576	-1.64755	
1.60519	0.331342	-6.10215	-2.3022	-1.42785	
1.59641	-0.175546	-6.2244	-2.44507	-1.64247	
1.58432	-0.241841	-6.32089	-1.92978	-1.69547	
1.56772	-0.332115	-6.42062	-1.99455	-1.73579	
1.53282	-0.69793	-6.52434	-2.07436	-1.89535	
1.50779	-0.500575	-6.62349	-1.98303	-1.81806	
1.47803	-0.595299	-6.72466	-2.02335	-1.85694	
1.45266	-0.507334	-6.8277	-2.06082	-1.81218	
1.42779	-0.497432	-6.92658	-1.97754	-1.81722	
1.40609	-0.433924	-7.02417	-1.9518	-1.78956	
1.40687	0.015656	-7.12628	-2.0423	-1.56313	
1.38885	-0.360484	-7.23084	-2.09123	-1.7415	
1.36632	-0.450499	-7.33153	-2.01377	-1.79088	
1.34202	-0.486054	-7.42018	-1.77294	-1.83837	
1.34619	0.0833957	-7.51722	-1.94087	-1.52785	
1.32231	-0.477538	-7.62167	-2.08907	-1.79552	
1.29606	-0.525104	-7.71867	-1.93986	-1.83515	
1.26941	-0.53307	-7.80562	-1.73909	-1.86823	
1.24524	-0.483314	-7.91297	-2.147	-1.79222	
1.22013	-0.502165	-8.02419	-2.22439	-1.79283	
1.19334	-0.535924	-8.13632	-2.2425	-1.80538	
1.16324	-0.601825	-8.24185	-2.11069	-1.84856	
1.14347	-0.395476	-8.35869	-2.33683	-1.73844	
1.12579	-0.353696	-8.47327	-2.29163	-1.72393	
1.12254	-0.0649728	-8.56953	-1.92515	-1.60453	
