#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.946176	-0.389496	14.9128	-2.09362	-1.75473	
0.919792	-0.527666	14.8134	-1.98709	-1.83035	
0.894352	-0.508809	14.7151	-1.96534	-1.82413	
0.870858	-0.469875	14.6252	-1.79894	-1.82628	
0.845539	-0.506378	14.5538	-1.42752	-1.91168	
0.828701	-0.336775	14.4675	-1.72737	-1.76335	
0.814147	-0.291077	14.3612	-2.12451	-1.70696	
0.802273	-0.237472	14.2589	-2.04719	-1.68628	
0.78734	-0.298665	14.1634	-1.90862	-1.72602	
0.778067	-0.185469	14.0609	-2.05025	-1.66101	
0.76858	-0.189724	13.971	-1.79897	-1.67587	
0.767165	-0.0283012	13.8743	-1.93437	-1.58543	
0.769741	0.0515094	13.7738	-2.00959	-1.54517	
0.779749	0.200161	13.6706	-2.06274	-1.47406	
0.793586	0.276742	13.5751	-1.91097	-1.42698	
0.80645	0.25729	13.4809	-1.88446	-1.4351	
0.820029	0.271574	13.3911	-1.79582	-1.42071	
0.857027	0.739953	13.3008	-1.80493	-1.18173	
0.892311	0.705688	13.2069	-1.87847	-1.21144	
0.927395	0.701686	13.1114	-1.90972	-1.21868	
0.94969	0.445887	13.0195	-1.83917	-1.33295	
0.977052	0.547237	12.9252	-1.88555	-1.28833	
1.0181	0.820883	12.8233	-2.03839	-1.18795	
1.06289	0.895797	12.7305	-1.85515	-1.12095	
1.1029	0.80038	12.6366	-1.8777	-1.16786	
1.14116	0.765172	12.5431	-1.87039	-1.18247	
1.18173	0.811415	12.4491	-1.88107	-1.16355	
1.22908	0.946853	12.3594	-1.79384	-1.08513	
1.27566	0.931689	12.2675	-1.83637	-1.10128	
1.31491	0.784968	12.1657	-2.03657	-1.20291	
1.3565	0.831782	12.0645	-2.02404	-1.18089	
1.38952	0.660499	11.9593	-2.10418	-1.26664	
1.42503	0.710221	11.859	-2.00537	-1.23042	
1.46216	0.74255	11.7545	-2.09028	-1.22946	
1.49976	0.751986	11.653	-2.03079	-1.21616	
1.53032	0.61108	11.5571	-1.91667	-1.26216	
1.57031	0.79998	11.4594	-1.95551	-1.18248	
1.59834	0.560455	11.3672	-1.84297	-1.27558	
1.6365	0.763304	11.2592	-2.15977	-1.23108	
1.67137	0.697447	11.1556	-2.07294	-1.24624	
1.70127	0.597956	11.0821	-1.46975	-1.1844	
1.73149	0.604382	10.9983	-1.67619	-1.22474	
1.75758	0.521758	10.9138	-1.68934	-1.27124	
1.77006	0.249699	10.8299	-1.67784	-1.42306	
1.80393	0.677256	10.7307	-1.98412	-1.24186	
1.82936	0.508643	10.6288	-2.03952	-1.32639	
1.85123	0.437446	10.5274	-2.02624	-1.35817	
1.87317	0.438787	10.428	-1.98873	-1.35364	
1.8932	0.400567	10.3303	-1.95316	-1.36851	
1.91341	0.404213	10.2433	-1.74062	-1.34262	
1.93787	0.489196	10.1526	-1.81378	-1.30735	
1.96065	0.455636	10.0584	-1.88432	-1.33355	
1.98258	0.438524	9.95612	-2.0457	-1.35963	
1.99869	0.322266	9.85953	-1.93195	-1.40551	
2.02335	0.493108	9.7609	-1.97256	-1.32583	
2.05756	0.6842	9.66151	-1.98781	-1.2393	
2.07992	0.447318	9.5634	-1.96212	-1.34665	
2.09895	0.380576	9.46469	-1.97424	-1.38036	
2.11606	0.342168	9.37119	-1.87005	-1.38983	
2.12985	0.275713	9.27391	-1.94548	-1.43001	
2.13211	0.0452787	9.16694	-2.13943	-1.54964	
2.13938	0.145509	9.06363	-2.06625	-1.50049	
2.14211	0.0545025	8.96777	-1.91718	-1.54238	
2.15888	0.335324	8.87654	-1.82467	-1.38905	
2.17261	0.274698	8.78286	-1.87343	-1.42521	
2.18841	0.315896	8.67954	-2.06653	-1.41911	
2.19602	0.152199	8.5718	-2.1547	-1.50028	
2.19757	0.0309889	8.48482	-1.73974	-1.55299	
2.20285	0.105679	8.37766	-2.14317	-1.52153	
2.21119	0.1668	8.27631	-2.02695	-1.48869	
2.21632	0.102635	8.18115	-1.90328	-1.51692	
2.20767	-0.173024	8.09798	-1.66326	-1.67445	
2.20595	-0.0344692	8.00581	-1.84344	-1.58949	
2.20985	0.0780179	7.90738	-1.96868	-1.53119	
2.2199	0.201102	7.80726	-2.00243	-1.4707	
2.23296	0.261146	7.71596	-1.82602	-1.42875	
2.2622	0.584852	7.61131	-2.09294	-1.29831	
2.26909	0.137843	7.51025	-2.02125	-1.50271	
2.27103	0.0387553	7.40396	-2.12567	-1.55257	
2.26972	-0.026166	7.29395	-2.20023	-1.58269	
2.25297	-0.335012	7.19512	-1.9767	-1.73868	
2.24149	-0.229719	7.09664	-1.96958	-1.68691	
2.23233	-0.18308	7.01065	-1.71976	-1.67685	
2.22237	-0.199349	6.91819	-1.84908	-1.67819	
2.21027	-0.241939	6.82256	-1.91271	-1.69662	
2.1891	-0.42338	6.72585	-1.93421	-1.78629	
2.18337	-0.114499	6.63483	-1.82037	-1.63361	
2.16936	-0.280224	6.53897	-1.91729	-1.71593	
2.16028	-0.181712	6.44545	-1.87022	-1.66765	
2.15012	-0.203086	6.34033	-2.10257	-1.66709	
2.13724	-0.257726	6.23081	-2.1904	-1.68792	
2.11769	-0.390904	6.12992	-2.01766	-1.76217	
2.10586	-0.236701	6.03247	-1.94903	-1.69165	
2.09864	-0.144301	5.93304	-1.98857	-1.64323	
2.08969	-0.17895	5.83016	-2.05757	-1.65755	
2.0733	-0.32783	5.73091	-1.98515	-1.73446	
2.05084	-0.449204	5.63242	-1.9697	-1.79502	
2.03037	-0.409399	5.53659	-1.91673	-1.78123	
2.01985	-0.21036	5.43465	-2.03869	-1.67362	
2.00723	-0.252496	5.32611	-2.17079	-1.68659	
1.99296	-0.285491	5.22432	-2.03586	-1.71012	
1.98043	-0.250495	5.12631	-1.96015	-1.6979	
1.96608	-0.287051	5.02774	-1.97135	-1.71539	
1.95184	-0.284843	4.93238	-1.90729	-1.71904	
1.92976	-0.441514	4.85098	-1.62802	-1.83562	
1.9111	-0.373141	4.75779	-1.86369	-1.7684	
1.87832	-0.65565	4.66295	-1.89683	-1.9036	
1.85463	-0.473873	4.56514	-1.95627	-1.80845	
1.83137	-0.465086	4.45563	-2.19008	-1.78005	
1.80938	-0.439817	4.35158	-2.08106	-1.77907	
1.78894	-0.408894	4.24532	-2.1252	-1.76088	
1.78347	-0.109365	4.13956	-2.11532	-1.62245	
1.77754	-0.118579	4.04152	-1.96078	-1.6312	
1.77042	-0.142469	3.94412	-1.94793	-1.64381	
1.77067	0.00501691	3.8429	-2.02435	-1.56832	
1.76737	-0.0660337	3.73643	-2.12942	-1.6018	
1.75326	-0.282025	3.64095	-1.90955	-1.71743	
1.74324	-0.200479	3.55187	-1.78169	-1.68285	
1.72018	-0.461132	3.45821	-1.8732	-1.81217	
1.68985	-0.606592	3.35122	-2.13981	-1.84703	
1.66609	-0.475257	3.24874	-2.04968	-1.79864	
1.64417	-0.43837	3.14183	-2.13812	-1.77302	
1.61708	-0.541922	3.03397	-2.15728	-1.81691	
1.59552	-0.431092	2.94257	-1.82796	-1.8024	
1.58163	-0.277819	2.85341	-1.78318	-1.72535	
1.57763	-0.0801202	2.74214	-2.22534	-1.60678	
1.56674	-0.217736	2.64508	-1.94118	-1.6825	
1.55159	-0.30301	2.54825	-1.93665	-1.726	
1.54002	-0.231277	2.44683	-2.02839	-1.68433	
1.52366	-0.327337	2.3466	-2.00457	-1.73266	
1.49069	-0.659406	2.25369	-1.85816	-1.9118	
1.46183	-0.577177	2.16196	-1.83471	-1.87558	
1.43571	-0.522303	2.05098	-2.21962	-1.8019	
1.40089	-0.696487	1.95173	-1.98495	-1.90826	
1.36568	-0.704104	1.85299	-1.97483	-1.91329	
1.33371	-0.639528	1.75937	-1.87233	-1.89994	
1.31181	-0.437971	1.67059	-1.77564	-1.81262	
1.28301	-0.576049	1.56948	-2.02221	-1.84831	
1.24302	-0.79971	1.477	-1.84962	-1.97889	
1.20258	-0.80872	1.3836	-1.86801	-1.97937	
1.15645	-0.922671	1.30241	-1.62381	-2.08752	
1.11023	-0.924507	1.21681	-1.71203	-2.06594	
1.06758	-0.852924	1.12484	-1.83933	-2.005	
1.00769	-1.19782	1.02896	-1.91758	-2.12915	
0.964612	-0.861524	0.942373	-1.73177	-2.03243	
0.915898	-0.974279	0.85243	-1.79886	-2.06717	
0.859739	-1.12319	0.770137	-1.64585	-2.16964	
0.802579	-1.14319	0.69243	-1.55414	-2.205	
0.742075	-1.21008	0.612683	-1.59494	-2.21984	
0.686004	-1.12143	0.529781	-1.65805	-2.16548	
0.631436	-1.09136	0.452847	-1.53867	-2.18773	
0.589011	-0.848493	0.367362	-1.70969	-2.03147	
0.542328	-0.933663	0.288598	-1.57528	-2.10583	
0.508021	-0.686133	0.20582	-1.65556	-1.96369	
0.478238	-0.595661	0.127704	-1.56233	-1.93505	
0.456493	-0.43491	0.0429025	-1.69603	-1.82182	
0.450253	-0.124792	-0.0409267	-1.67658	-1.64509	
0.455469	0.104317	-0.146679	-2.11505	-1.52152	
0.47661	0.422821	-0.231772	-1.70185	-1.32728	
0.502444	0.516689	-0.335171	-2.06799	-1.32596	
0.541979	0.790693	-0.431407	-1.92471	-1.181	
0.591115	0.982731	-0.525238	-1.87662	-1.08839	
0.640937	0.996432	-0.609041	-1.67608	-1.03443	
0.690422	0.989702	-0.685299	-1.52514	-0.995179	
0.731284	0.817242	-0.744063	-1.17529	-0.963196	
0.780931	0.99293	-0.811665	-1.35204	-0.93736	
0.838623	1.15384	-0.881088	-1.38845	-0.87742	
0.89968	1.22115	-0.954084	-1.45992	-0.874223	
0.959393	1.19426	-1.03231	-1.56456	-0.918826	
1.01441	1.10036	-1.10973	-1.54838	-0.952956	
1.07268	1.16536	-1.18707	-1.5467	-0.925093	
1.12707	1.08778	-1.26186	-1.49596	-0.942086	
1.18221	1.10275	-1.34012	-1.56509	-0.956997	
1.25278	1.4114	-1.41878	-1.57329	-0.839586	
1.31253	1.19512	-1.50756	-1.77554	-0.978354	
1.36583	1.06595	-1.59521	-1.7529	-1.02444	
1.41203	0.923959	-1.68815	-1.85893	-1.10952	
1.4545	0.849503	-1.78401	-1.91725	-1.15371	
1.48334	0.576827	-1.88852	-2.09007	-1.30151	
1.51343	0.601802	-1.98839	-1.99752	-1.27817	
1.5442	0.615269	-2.08775	-1.98706	-1.27052	
1.56087	0.333394	-2.18165	-1.87796	-1.3951	
1.57975	0.377716	-2.2825	-2.01715	-1.38569	
1.60618	0.528631	-2.37129	-1.77584	-1.28147	
1.62251	0.326613	-2.4773	-2.12017	-1.41795	
1.65427	0.63507	-2.56081	-1.67006	-1.20742	
1.6743	0.400646	-2.64727	-1.72932	-1.34313	
1.68565	0.22706	-2.74152	-1.88487	-1.45091	
1.68975	0.0819847	-2.84079	-1.98557	-1.52953	
1.68754	-0.044337	-2.93567	-1.89743	-1.59416	
1.67556	-0.239554	-3.02309	-1.74858	-1.70695	
1.66059	-0.299263	-3.10763	-1.69063	-1.74599	
1.65786	-0.0547147	-3.20109	-1.86929	-1.60006	
1.66668	0.176496	-3.29504	-1.87908	-1.47714	
1.66561	-0.0214194	-3.39154	-1.92984	-1.58189	
1.66763	0.0403711	-3.49011	-1.9715	-1.55032	
1.66742	-0.00432596	-3.5883	-1.96386	-1.573	
1.66399	-0.0684149	-3.68734	-1.98078	-1.60532	
1.65865	-0.106977	-3.78886	-2.03027	-1.62344	
1.64847	-0.203537	-3.90229	-2.26865	-1.66027	
1.62829	-0.403522	-4.00141	-1.98234	-1.77161	
1.61699	-0.225955	-4.10506	-2.07297	-1.67937	
1.61408	-0.0583891	-4.20435	-1.98582	-1.60019	
1.6272	0.262535	-4.29526	-1.81834	-1.42741	
1.64134	0.282848	-4.39259	-1.9465	-1.4265	
1.65522	0.277477	-4.50128	-2.17383	-1.44384	
1.65324	-0.0396142	-4.62117	-2.39782	-1.58732	
1.63672	-0.330353	-4.72045	-1.98555	-1.73566	
1.62954	-0.14368	-4.81725	-1.93602	-1.64487	
1.62439	-0.102966	-4.91687	-1.99231	-1.62243	
1.62235	-0.0406923	-5.01156	-1.89384	-1.59228	
1.60676	-0.311868	-5.1223	-2.21486	-1.71068	
1.6009	-0.117108	-5.22858	-2.12555	-1.62584	
1.60135	0.00898331	-5.33256	-2.07956	-1.56648	
1.59666	-0.0937927	-5.42987	-1.94635	-1.61895	
1.59999	0.06648	-5.52492	-1.90088	-1.53584	
1.5997	-0.00572164	-5.6286	-2.07367	-1.57356	
1.59884	-0.0172436	-5.73343	-2.09655	-1.57902	
1.61207	0.264588	-5.82983	-1.92796	-1.43441	
1.6184	0.126652	-5.92786	-1.96069	-1.50629	
1.62711	0.1742	-6.03602	-2.1632	-1.49044	
1.61935	-0.155329	-6.13161	-1.9118	-1.65187	
1.60329	-0.321005	-6.23272	-2.02214	-1.72823	
1.58809	-0.304172	-6.33897	-2.12511	-1.71296	
1.56548	-0.452029	-6.43498	-1.92017	-1.802	
1.54435	-0.422704	-6.53002	-1.90074	-1.78962	
1.51599	-0.56714	-6.62481	-1.89573	-1.86149	
1.49061	-0.50758	-6.72113	-1.92653	-1.82841	
1.46829	-0.44651	-6.81826	-1.94265	-1.79672	
1.44721	-0.421558	-6.91626	-1.95987	-1.78266	
1.42144	-0.51539	-7.01546	-1.98403	-1.82495	
1.40646	-0.29959	-7.11	-1.89088	-1.72793	
1.39171	-0.295117	-7.20751	-1.95005	-1.72099	
1.37142	-0.405779	-7.30377	-1.92522	-1.77853	
1.34878	-0.45273	-7.39841	-1.8929	-1.80556	
1.31701	-0.635375	-7.4949	-1.9297	-1.88888	
1.29096	-0.520937	-7.59701	-2.04215	-1.82056	
1.25073	-0.804783	-7.67991	-1.65819	-2.02265	
1.22029	-0.608787	-7.78025	-2.00662	-1.86536	
1.19742	-0.45723	-7.88091	-2.01323	-1.79412	
1.17715	-0.405514	-7.98235	-2.0288	-1.76808	
1.17285	-0.0859798	-8.08776	-2.10829	-1.61156	
1.16014	-0.25428	-8.18898	-2.02438	-1.69575	
1.15405	-0.121641	-8.2868	-1.95629	-1.6329	
1.14183	-0.244496	-8.39473	-2.15867	-1.68358	
1.12341	-0.368315	-8.4878	-1.86133	-1.76615	
1.09693	-0.529563	-8.58112	-1.86649	-1.84725	
1.08135	-0.311768	-8.68	-1.97768	-1.72715	
1.07646	-0.0977041	-8.77469	-1.89363	-1.62235	
1.07294	-0.0704406	-8.87212	-1.94868	-1.60693	
1.07513	0.0438548	-8.9833	-2.22365	-1.55108	
1.08227	0.142698	-9.10615	-2.45705	-1.51278	
1.09166	0.187855	-9.22826	-2.44217	-1.49403	
1.08779	-0.0774689	-9.32077	-1.85019	-1.61264	
1.08854	0.015096	-9.41763	-1.93709	-1.563	
1.09866	0.202395	-9.52396	-2.12657	-1.47591	
1.10712	0.169184	-9.62358	-1.99249	-1.48609	
1.1129	0.115541	-9.72644	-2.05729	-1.51469	
1.13351	0.412241	-9.84052	-2.28156	-1.39204	
1.14788	0.287381	-9.94664	-2.12232	-1.43621	
1.15989	0.240293	-10.0401	-1.86878	-1.44292	
1.16324	0.0669234	-10.1305	-1.80843	-1.53381	
1.17257	0.18671	-10.2262	-1.91472	-1.47359	
1.18609	0.270382	-10.3201	-1.87789	-1.4278	
1.19991	0.276402	-10.4185	-1.96776	-1.43124	
1.20439	0.0895569	-10.524	-2.11047	-1.52839	
1.22296	0.371293	-10.6272	-2.06322	-1.39274	
1.25101	0.561037	-10.7355	-2.16672	-1.31743	
1.27569	0.493699	-10.8362	-2.01418	-1.33042	
1.29945	0.475233	-10.9353	-1.98197	-1.33546	
1.32313	0.473569	-11.0333	-1.95829	-1.33352	
1.35113	0.559871	-11.128	-1.89407	-1.28339	
1.37747	0.526776	-11.2233	-1.90632	-1.30119	
1.40002	0.451189	-11.3122	-1.77809	-1.32229	
1.42524	0.504276	-11.4052	-1.85949	-1.30597	
1.4544	0.583137	-11.5002	-1.90055	-1.27309	
1.4932	0.776141	-11.5996	-1.98762	-1.19852	
1.52973	0.730598	-11.6966	-1.94004	-1.21063	
1.56324	0.670072	-11.7929	-1.92651	-1.23607	
1.59744	0.683996	-11.8886	-1.91391	-1.22756	
1.62955	0.642341	-11.9883	-1.99341	-1.25907	
1.65178	0.444547	-12.0693	-1.62124	-1.30317	
1.68232	0.61079	-12.1582	-1.77751	-1.23982	
1.72668	0.887169	-12.255	-1.93653	-1.14121	
1.76294	0.725307	-12.3503	-1.9055	-1.20709	
1.78868	0.514779	-12.4472	-1.93821	-1.31119	
1.81917	0.609711	-12.542	-1.89492	-1.2595	
1.84051	0.426841	-12.6427	-2.01537	-1.36209	
1.87137	0.617153	-12.7504	-2.15387	-1.29174	
1.8929	0.430661	-12.8429	-1.84951	-1.34202	
1.91776	0.497239	-12.9457	-2.05549	-1.33345	
1.94845	0.613716	-13.0477	-2.04024	-1.2786	
1.99549	0.940776	-13.1502	-2.05044	-1.14064	
2.02966	0.683501	-13.2517	-2.03029	-1.24606	
2.05931	0.592982	-13.3504	-1.97435	-1.27903	
2.08295	0.472678	-13.4426	-1.84279	-1.31971	
2.10169	0.374853	-13.5362	-1.87194	-1.37316	
2.11962	0.358565	-13.6321	-1.9189	-1.38607	
2.13574	0.32247	-13.7253	-1.86355	-1.39945	
2.14966	0.278496	-13.8157	-1.80717	-1.41789	
2.16229	0.252529	-13.9102	-1.89178	-1.43809	
2.1687	0.128156	-14.0108	-2.01096	-1.50715	
2.17625	0.15112	-14.1103	-1.98957	-1.49499	
2.19443	0.36357	-14.2237	-2.26787	-1.41184	
2.21177	0.346835	-14.325	-2.02711	-1.40134	
2.22375	0.239424	-14.4257	-2.01421	-1.45248	
2.2306	0.137043	-14.5206	-1.89674	-1.49867	
2.24582	0.304377	-14.608	-1.74774	-1.39837	
2.26126	0.308929	-14.7039	-1.91835	-1.41113	
2.26792	0.13311	-14.8025	-1.97305	-1.50343	
2.27095	0.0606287	-14.9041	-2.0315	-1.54096	
2.27167	0.0143492	-15.0006	-1.92961	-1.56336	
2.27146	-0.0041859	-15.1134	-2.25738	-1.57265	
2.26871	-0.0548758	-15.2171	-2.07281	-1.59726	
2.26585	-0.0573072	-15.3189	-2.03537	-1.59894	
2.26085	-0.0999622	-15.4195	-2.01381	-1.62039	
2.25985	-0.0200511	-15.5214	-2.03686	-1.58064	
2.26581	0.119213	-15.6169	-1.91046	-1.50848	
2.27849	0.253548	-15.7339	-2.33932	-1.46283	
2.29444	0.31908	-15.8447	-2.21651	-1.42782	
2.28973	-0.0943156	-15.9465	-2.03497	-1.61711	
2.29495	0.104503	-16.0401	-1.87308	-1.51506	
2.30218	0.14454	-16.1372	-1.94155	-1.49649	
2.3135	0.226395	-16.2378	-2.01208	-1.45875	
2.32727	0.275464	-16.3499	-2.24199	-1.44854	
2.33927	0.240055	-16.4582	-2.16633	-1.46043	
2.35715	0.357639	-16.5605	-2.04591	-1.39774	
2.37956	0.448005	-16.6669	-2.12799	-1.3633	
2.40376	0.484016	-16.7643	-1.94735	-1.32718	
2.43806	0.68605	-16.871	-2.13378	-1.25972	
2.47669	0.772686	-16.9743	-2.06603	-1.21291	
2.51609	0.787956	-17.078	-2.07587	-1.20802	
2.54636	0.605426	-17.1808	-2.05577	-1.28439	
2.57585	0.589697	-17.2756	-1.89492	-1.2691	
2.61251	0.733353	-17.3651	-1.78984	-1.18193	
2.65141	0.777964	-17.457	-1.83808	-1.17041	
2.69734	0.918568	-17.545	-1.76108	-1.09002	
2.73917	0.836665	-17.6377	-1.85345	-1.14677	
2.77901	0.796792	-17.7181	-1.60881	-1.11094	
2.81685	0.756758	-17.8059	-1.75429	-1.16354	
2.85514	0.765691	-17.9003	-1.88864	-1.18563	
2.89803	0.857936	-17.9955	-1.90448	-1.14754	
2.93889	0.81712	-18.0958	-2.00577	-1.18394	
2.97766	0.775346	-18.197	-2.024	-1.20496	
3.01518	0.75055	-18.2862	-1.7834	-1.17244	
3.04951	0.686585	-18.3738	-1.75157	-1.19722	
3.08817	0.773193	-18.4627	-1.77808	-1.16062	
3.13097	0.856028	-18.5489	-1.72528	-1.11022	
3.1716	0.812591	-18.6393	-1.80845	-1.1485	
3.22801	1.12817	-18.737	-1.95211	-1.04677	
3.27441	0.927994	-18.8304	-1.86822	-1.10977	
3.31711	0.854038	-18.9178	-1.74831	-1.1164	
3.36285	0.914794	-19.0125	-1.89445	-1.12094	
3.40175	0.777933	-19.0939	-1.62772	-1.12496	
3.43551	0.675119	-19.1831	-1.78475	-1.20916	
3.46315	0.552883	-19.2716	-1.76986	-1.26801	
3.49038	0.544692	-19.3527	-1.6223	-1.24687	
3.52758	0.74383	-19.438	-1.70452	-1.15932	
3.57222	0.892838	-19.5239	-1.71825	-1.09158	
3.62146	0.984783	-19.6081	-1.68451	-1.04177	
3.66937	0.958306	-19.6946	-1.73038	-1.06503	
3.71722	0.956904	-19.7865	-1.83853	-1.09091	
3.76711	0.997815	-19.875	-1.7683	-1.05706	
3.80274	0.712574	-19.9651	-1.80317	-1.19445	
3.84976	0.940385	-20.0506	-1.70929	-1.06783	
3.9013	1.03086	-20.1353	-1.69415	-1.02416	
3.94918	0.9576	-20.2215	-1.72387	-1.06374	
4.00224	1.06113	-20.2982	-1.53493	-0.965918	
4.04687	0.89277	-20.384	-1.71539	-1.09092	
4.09672	0.996951	-20.469	-1.69933	-1.04023	
4.15313	1.12813	-20.5475	-1.5705	-0.947876	
4.20033	0.943952	-20.6346	-1.74159	-1.07411	
4.25552	1.10392	-20.7209	-1.72709	-1.00207	
4.3353	1.59554	-20.8001	-1.58277	-0.78138	
4.42478	1.78959	-20.8836	-1.67057	-0.751013	
4.50262	1.55691	-20.9571	-1.47099	-0.757032	
4.5783	1.51349	-21.0349	-1.55556	-0.799107	
4.64071	1.24818	-21.1196	-1.69397	-0.935774	
4.69192	1.02425	-21.2078	-1.76338	-1.04458	
4.74086	0.978778	-21.2916	-1.67644	-1.04234	
4.78991	0.980975	-21.387	-1.90708	-1.09571	
4.84084	1.01856	-21.5028	-2.31651	-1.15654	
4.90805	1.34432	-21.612	-2.18425	-1.01908	
4.96103	1.05958	-21.719	-2.14024	-1.1111	
5.00669	0.913253	-21.8297	-2.21389	-1.17955	
5.04961	0.858247	-21.9297	-2.00038	-1.16551	
5.09401	0.888141	-22.0245	-1.89636	-1.1328	
5.13641	0.847899	-22.1149	-1.80769	-1.13221	
5.18148	0.901391	-22.2036	-1.77348	-1.10056	
5.21738	0.718092	-22.302	-1.96858	-1.22102	
5.24467	0.545662	-22.4069	-2.09662	-1.31619	
5.27196	0.545875	-22.5086	-2.03412	-1.30861	
5.28177	0.196125	-22.6157	-2.14199	-1.47949	
5.28648	0.0943227	-22.7271	-2.22911	-1.52851	
5.28959	0.0622074	-22.8369	-2.19605	-1.54248	
5.29856	0.179275	-22.9437	-2.1359	-1.48706	
5.31469	0.32271	-23.0465	-2.0561	-1.41511	
5.33656	0.437373	-23.1569	-2.20769	-1.37522	
5.34333	0.135424	-23.2601	-2.06363	-1.50527	
5.33197	-0.227218	-23.361	-2.01737	-1.68295	
5.32697	-0.0999672	-23.4621	-2.02238	-1.62019	
5.34733	0.407197	-23.5608	-1.97477	-1.36745	
5.36454	0.344179	-23.6599	-1.98197	-1.39886	
5.38778	0.464706	-23.7585	-1.97079	-1.33923	
5.40409	0.3263	-23.8613	-2.05782	-1.41354	
5.4169	0.256143	-23.9617	-2.00808	-1.44393	
5.42151	0.0922195	-24.0564	-1.89404	-1.52215	
5.42403	0.0503275	-24.1482	-1.83599	-1.54339	
5.43258	0.171162	-24.2502	-2.03863	-1.48703	
5.44351	0.218459	-24.3682	-2.36039	-1.47851	
5.44851	0.100061	-24.4792	-2.21991	-1.52575	
5.44739	-0.0224252	-24.5772	-1.96002	-1.58224	
5.44571	-0.033657	-24.6958	-2.3722	-1.58498	
5.44797	0.0452275	-24.8104	-2.29189	-1.55107	
5.45152	0.0711563	-24.9017	-1.82573	-1.53184	
5.44384	-0.153756	-25.0026	-2.01778	-1.64685	
5.42906	-0.295591	-25.1015	-1.97887	-1.71907	
5.42367	-0.107759	-25.2023	-2.01651	-1.62418	
5.41593	-0.154809	-25.2919	-1.79114	-1.65701	
5.41706	0.0225537	-25.3903	-1.96746	-1.55933	
5.43009	0.260645	-25.4921	-2.03622	-1.44348	
5.43962	0.190574	-25.5919	-1.99616	-1.47561	
5.44576	0.122904	-25.6896	-1.9536	-1.50797	
5.44408	-0.0336873	-25.785	-1.90837	-1.58845	
5.44344	-0.0128009	-25.8675	-1.65021	-1.57855	
5.44291	-0.010465	-25.9584	-1.81723	-1.57656	
5.43874	-0.0834356	-26.0547	-1.9265	-1.61408	
5.42161	-0.342629	-26.1703	-2.31253	-1.71789	
5.4119	-0.194251	-26.2781	-2.15649	-1.66063	
5.40905	-0.056948	-26.3749	-1.93551	-1.60021	
5.40877	-0.00569273	-26.49	-2.30194	-1.57327	
5.40644	-0.046593	-26.5963	-2.12618	-1.59271	
5.40786	0.0285	-26.7069	-2.21103	-1.55791	
5.40339	-0.0893634	-26.8217	-2.29671	-1.60969	
5.40359	0.00391999	-26.9294	-2.15401	-1.56898	
5.39844	-0.102951	-27.0314	-2.03947	-1.62123	
5.396	-0.0487555	-27.1322	-2.01583	-1.59498	
5.39713	0.0224922	-27.2314	-1.9843	-1.55946	
5.39487	-0.0452786	-27.3427	-2.22637	-1.59113	
5.39643	0.0312577	-27.4509	-2.16463	-1.55636	
5.39304	-0.0676745	-27.5582	-2.14496	-1.60234	
5.38505	-0.159887	-27.6672	-2.17946	-1.64403	
5.38247	-0.0517003	-27.7758	-2.17238	-1.59459	
5.38662	0.083138	-27.8784	-2.05241	-1.53031	
5.39446	0.156734	-27.9795	-2.02208	-1.49344	
5.41139	0.338581	-28.0718	-1.84552	-1.38935	
5.42055	0.183164	-28.1633	-1.83012	-1.47105	
5.41919	-0.0271665	-28.2594	-1.922	-1.58493	
5.41873	-0.009234	-28.3487	-1.78592	-1.57597	
5.42436	0.1127	-28.4408	-1.84264	-1.50971	
5.42656	0.0438899	-28.534	-1.86278	-1.54724	
5.43488	0.166556	-28.6275	-1.87138	-1.48203	
5.44464	0.195178	-28.7196	-1.84147	-1.4652	
5.44664	0.0399626	-28.8125	-1.85777	-1.54929	
5.45542	0.175595	-28.9057	-1.86343	-1.47684	
5.45806	0.0528645	-29.0074	-2.03479	-1.54482	
5.46904	0.219606	-29.109	-2.03238	-1.46316	
5.48489	0.31702	-29.2294	-2.40746	-1.43987	
5.50324	0.366864	-29.3286	-1.98505	-1.38804	
5.51806	0.296415	-29.4294	-2.01527	-1.42476	
5.52892	0.217204	-29.5375	-2.16239	-1.47069	
5.551	0.441539	-29.6335	-1.92023	-1.34478	
5.57866	0.553304	-29.7327	-1.98419	-1.29885	
5.60738	0.574338	-29.8302	-1.94862	-1.28417	
5.64119	0.676329	-29.9269	-1.934	-1.23439	
5.67536	0.683251	29.9772	-1.91762	-1.22852	
5.69949	0.482606	29.8783	-1.97924	-1.33163	
5.70867	0.183715	29.7669	-2.22808	-1.48853	
5.7106	0.0384996	29.6559	-2.21961	-1.55345	
5.7317	0.422031	29.5581	-1.9557	-1.35826	
5.756	0.48607	29.4775	-1.61257	-1.27803	
5.79354	0.75066	29.3727	-2.09489	-1.22672	
5.82816	0.692438	29.2718	-2.01908	-1.24042	
5.85738	0.584412	29.1773	-1.88922	-1.27079	
5.89284	0.709296	29.0744	-2.05942	-1.2391	
5.93158	0.774781	28.9757	-1.97263	-1.19654	
5.95685	0.505373	28.8709	-2.09735	-1.33435	
5.99327	0.728396	28.7704	-2.00884	-1.22294	
6.02335	0.601651	28.6719	-1.96962	-1.27433	
6.05923	0.717548	28.5801	-1.83755	-1.19851	
