#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.85745	-1.63427	19.9927	-1.27748	-2.47812	
3.78736	-1.40186	19.9241	-1.3723	-2.36685	
3.72075	-1.33212	19.852	-1.44349	-2.31609	
3.66226	-1.16981	19.7814	-1.41085	-2.26306	
3.59961	-1.253	19.6955	-1.71876	-2.20073	
3.52176	-1.55709	19.6209	-1.49073	-2.37796	
3.44292	-1.57684	19.5383	-1.6537	-2.33241	
3.37004	-1.45762	19.4564	-1.63747	-2.29815	
3.3032	-1.33669	19.3764	-1.59973	-2.26685	
3.24123	-1.23943	19.2964	-1.60041	-2.22976	
3.18088	-1.20705	19.2159	-1.60936	-2.21431	
3.12214	-1.17478	19.1361	-1.59678	-2.2051	
3.05029	-1.43706	19.0535	-1.65088	-2.28706	
2.98256	-1.35458	18.9737	-1.59672	-2.27433	
2.91858	-1.27962	18.8959	-1.55656	-2.25886	
2.85929	-1.18576	18.8224	-1.46919	-2.24984	
2.80665	-1.05285	18.7466	-1.51631	-2.17772	
2.74875	-1.15795	18.6685	-1.56098	-2.20903	
2.68679	-1.23916	18.5905	-1.56105	-2.24174	
2.62578	-1.2201	18.5154	-1.50197	-2.25301	
2.56023	-1.31101	18.4415	-1.47831	-2.29629	
2.4899	-1.4066	18.3663	-1.5032	-2.32301	
2.42165	-1.36515	18.2786	-1.75463	-2.23199	
2.3548	-1.33692	18.1992	-1.58823	-2.27049	
2.27841	-1.52788	18.1207	-1.56886	-2.34296	
2.21278	-1.31251	18.0415	-1.58441	-2.26261	
2.14748	-1.30597	17.966	-1.50956	-2.28401	
2.08128	-1.3241	17.892	-1.48005	-2.30064	
2.02143	-1.19707	17.8204	-1.43265	-2.26685	
1.97504	-0.927687	17.7477	-1.45353	-2.13885	
1.92136	-1.07365	17.6677	-1.60044	-2.16169	
1.86546	-1.11788	17.5872	-1.60896	-2.17801	
1.80274	-1.25441	17.5103	-1.53922	-2.2546	
1.74557	-1.14351	17.4167	-1.87215	-2.11912	
1.68506	-1.21009	17.338	-1.57374	-2.2263	
1.64291	-0.84315	17.2356	-2.04868	-1.96123	
1.60153	-0.827528	17.1448	-1.81449	-1.99868	
1.55519	-0.926746	17.0516	-1.86468	-2.03204	
1.5053	-0.997874	16.9687	-1.65831	-2.1125	
1.46011	-0.903718	16.8829	-1.71481	-2.05582	
1.41014	-0.999503	16.787	-1.91799	-2.0512	
1.37437	-0.715313	16.6999	-1.74299	-1.96023	
1.34968	-0.493913	16.6145	-1.70687	-1.85247	
1.32635	-0.466572	16.5081	-2.12919	-1.78652	
1.29796	-0.567773	16.4009	-2.14294	-1.8298	
1.26762	-0.606826	16.301	-1.99926	-1.86548	
1.23654	-0.621595	16.2031	-1.95672	-1.87839	
1.20538	-0.6232	16.1068	-1.92761	-1.88349	
1.17508	-0.605875	16.0102	-1.93032	-1.87493	
1.13844	-0.732878	15.9084	-2.03771	-1.91605	
1.11139	-0.540914	15.8151	-1.86466	-1.85313	
1.08631	-0.501725	15.7259	-1.78398	-1.84495	
1.06738	-0.378486	15.6524	-1.47141	-1.82256	
1.0586	-0.175759	15.5765	-1.51806	-1.68606	
1.0483	-0.205924	15.4915	-1.69892	-1.69142	
1.02558	-0.454482	15.403	-1.76996	-1.82214	
1.00415	-0.428466	15.3079	-1.90234	-1.79233	
0.981585	-0.451367	15.2029	-2.09943	-1.78257	
0.950735	-0.616994	15.1135	-1.78767	-1.90313	
0.927161	-0.471486	15.0051	-2.1689	-1.78485	
0.906036	-0.422494	14.9031	-2.04059	-1.77496	
0.881139	-0.497943	14.7992	-2.07788	-1.806	
0.858785	-0.447083	14.7016	-1.95193	-1.79596	
0.839219	-0.39132	14.6028	-1.97628	-1.76628	
0.824449	-0.295394	14.5062	-1.93127	-1.72257	
0.812615	-0.236682	14.4074	-1.97576	-1.69002	
0.813991	0.0275177	14.3031	-2.08531	-1.5576	
0.800657	-0.266673	14.1965	-2.13362	-1.69514	
0.788014	-0.252863	14.0915	-2.09976	-1.69064	
0.787566	-0.00896668	13.9723	-2.38269	-1.57456	
0.791238	0.0734571	13.8558	-2.33027	-1.53928	
0.794377	0.0627681	13.7416	-2.28363	-1.54332	
0.803718	0.186826	13.6351	-2.13118	-1.48336	
0.817394	0.273525	13.5273	-2.15516	-1.44455	
0.833069	0.313488	13.435	-1.84591	-1.40257	
0.854531	0.42924	13.3499	-1.70347	-1.32395	
0.879041	0.490214	13.2599	-1.79966	-1.30486	
0.907274	0.56466	13.171	-1.77665	-1.26307	
0.931332	0.481151	13.0802	-1.81664	-1.31188	
0.956316	0.499689	12.9902	-1.79961	-1.29995	
0.988429	0.642244	12.9052	-1.70134	-1.20984	
1.02214	0.674152	12.8169	-1.76559	-1.20605	
1.07014	0.960018	12.724	-1.8585	-1.09399	
1.11729	0.943051	12.643	-1.61866	-1.04326	
1.16662	0.986659	12.5578	-1.70432	-1.04602	
1.21137	0.894902	12.4592	-1.97294	-1.14496	
1.24767	0.726092	12.3539	-2.10452	-1.23857	
1.2825	0.696488	12.2542	-1.99498	-1.2349	
1.31843	0.71866	12.157	-1.94324	-1.21657	
1.35642	0.759775	12.0648	-1.84474	-1.18011	
1.39447	0.761065	11.9718	-1.8595	-1.18231	
1.43042	0.719055	11.8782	-1.87167	-1.204	
1.47157	0.822994	11.7852	-1.86017	-1.15426	
1.50763	0.721077	11.6894	-1.91718	-1.21105	
1.54874	0.822177	11.5942	-1.90277	-1.16293	
1.58489	0.723135	11.4994	-1.89703	-1.20661	
1.61337	0.569516	11.3883	-2.22212	-1.3199	
1.64099	0.552372	11.2813	-2.1396	-1.31815	
1.67119	0.603943	11.1808	-2.00891	-1.27876	
1.70003	0.576805	11.0822	-1.97254	-1.28631	
1.71783	0.356118	10.9858	-1.92816	-1.38816	
1.72403	0.123964	10.8946	-1.82376	-1.50293	
1.73717	0.262847	10.8037	-1.8186	-1.42726	
1.75541	0.364841	10.7032	-2.00942	-1.39119	
1.77521	0.395939	10.6094	-1.87668	-1.36287	
1.8117	0.729828	10.5241	-1.70482	-1.1663	
1.84103	0.586595	10.4304	-1.8741	-1.26745	
1.86758	0.531015	10.3347	-1.91388	-1.30015	
1.90049	0.658168	10.2377	-1.9416	-1.24397	
1.92872	0.564527	10.1466	-1.82215	-1.27036	
1.96313	0.68823	10.0543	-1.84425	-1.21362	
1.99784	0.694198	9.95257	-2.03549	-1.24212	
2.00434	0.130035	9.84723	-2.10689	-1.50916	
2.01394	0.191954	9.73634	-2.21761	-1.48445	
2.02298	0.180787	9.61926	-2.34169	-1.49375	
2.04216	0.38369	9.51313	-2.12252	-1.39196	
2.06001	0.35687	9.41933	-1.87616	-1.38283	
2.08647	0.529317	9.3286	-1.81451	-1.28696	
2.11083	0.487137	9.23578	-1.85634	-1.31417	
2.12968	0.376944	9.14305	-1.85459	-1.37028	
2.14915	0.389584	9.05637	-1.73366	-1.34975	
2.14989	0.0146067	8.96227	-1.88201	-1.56304	
2.15575	0.117217	8.86125	-2.02053	-1.51285	
2.1687	0.25903	8.75722	-2.08052	-1.44693	
2.18615	0.349067	8.64815	-2.18146	-1.41213	
2.1988	0.253028	8.53314	-2.30016	-1.46123	
2.20848	0.193509	8.42682	-2.12635	-1.48004	
2.21021	0.0346167	8.31648	-2.20685	-1.55511	
2.21269	0.0497062	8.21099	-2.10982	-1.54724	
2.20581	-0.137609	8.10776	-2.06448	-1.63735	
2.19664	-0.183554	8.0222	-1.71132	-1.67765	
2.19115	-0.109624	7.93761	-1.69174	-1.63551	
2.19536	0.084027	7.8409	-1.93417	-1.52738	
2.21248	0.342425	7.74611	-1.89592	-1.39211	
2.22103	0.171089	7.64988	-1.92455	-1.48213	
2.22342	0.047777	7.55025	-1.99265	-1.54682	
2.22878	0.107102	7.44935	-2.01796	-1.51777	
2.22654	-0.0446767	7.32354	-2.51609	-1.58855	
2.22814	0.0318877	7.21254	-2.22003	-1.55643	
2.21648	-0.233077	7.10674	-2.11606	-1.6805	
2.19798	-0.370118	7.008	-1.97483	-1.75606	
2.17715	-0.416556	6.91531	-1.85382	-1.79183	
2.161	-0.322871	6.81797	-1.94673	-1.73515	
2.14801	-0.259926	6.71982	-1.96293	-1.70245	
2.14302	-0.099829	6.62192	-1.95816	-1.62173	
2.13264	-0.207622	6.53166	-1.80513	-1.68531	
2.12676	-0.117521	6.44353	-1.76252	-1.63738	
2.12707	0.00611745	6.36162	-1.63823	-1.56706	
2.12468	-0.0477934	6.27478	-1.73686	-1.59831	
2.11806	-0.132322	6.18571	-1.78131	-1.64494	
2.10473	-0.266527	6.09175	-1.87918	-1.71169	
2.09548	-0.185114	5.9987	-1.86104	-1.66994	
2.09576	0.00559142	5.90478	-1.87846	-1.56782	
2.08673	-0.18048	5.80752	-1.94522	-1.66331	
2.07498	-0.23512	5.70686	-2.01322	-1.68706	
2.06414	-0.216725	5.60988	-1.93948	-1.68208	
2.04062	-0.470378	5.51969	-1.80388	-1.82588	
2.00761	-0.660177	5.4252	-1.88979	-1.90688	
1.98226	-0.507145	5.34489	-1.60617	-1.87664	
1.95951	-0.454875	5.25544	-1.78908	-1.81977	
1.9386	-0.418341	5.16827	-1.74329	-1.80631	
1.90996	-0.572659	5.07602	-1.84505	-1.87174	
1.89173	-0.364566	4.96694	-2.18166	-1.73637	
1.86862	-0.46227	4.87203	-1.89809	-1.80969	
1.84872	-0.39797	4.76894	-2.06189	-1.76146	
1.8446	-0.0825392	4.67485	-1.88172	-1.61463	
1.83192	-0.253494	4.57871	-1.92279	-1.70188	
1.82515	-0.135467	4.47488	-2.07669	-1.63594	
1.8188	-0.126913	4.37275	-2.04257	-1.63285	
1.81359	-0.104273	4.2703	-2.04898	-1.62164	
1.80781	-0.115471	4.16997	-2.0065	-1.62828	
1.81069	0.0575969	4.07018	-1.99591	-1.54195	
1.81196	0.0253779	3.96895	-2.02459	-1.55826	
1.80115	-0.216276	3.86092	-2.1606	-1.67056	
1.78411	-0.340691	3.75936	-2.03117	-1.73698	
1.77256	-0.231187	3.67054	-1.77634	-1.70022	
1.76611	-0.128925	3.58071	-1.79667	-1.64243	
1.77683	0.214424	3.49834	-1.64749	-1.44137	
1.77658	-0.00491814	3.40317	-1.90324	-1.57338	
1.75427	-0.446319	3.29687	-2.12605	-1.77772	
1.73349	-0.415569	3.19352	-2.06697	-1.7692	
1.70549	-0.559909	3.10361	-1.79824	-1.87265	
1.67869	-0.536103	3.0208	-1.65616	-1.88385	
1.65931	-0.387535	2.93661	-1.68394	-1.79699	
1.6319	-0.548169	2.83731	-1.98585	-1.84013	
1.60803	-0.477574	2.73344	-2.07746	-1.79675	
1.58276	-0.505243	2.63419	-1.98494	-1.82004	
1.55939	-0.467526	2.53911	-1.9017	-1.81186	
1.53547	-0.478308	2.44363	-1.90954	-1.81623	
1.52072	-0.295019	2.35939	-1.68485	-1.74414	
1.49944	-0.4257	2.26952	-1.79734	-1.80336	
1.46581	-0.672457	2.18396	-1.71117	-1.94524	
1.43522	-0.611919	2.09321	-1.81498	-1.89598	
1.40539	-0.596616	1.99878	-1.88875	-1.87676	
1.3763	-0.581725	1.90075	-1.96049	-1.85925	
1.34645	-0.596962	1.80418	-1.93145	-1.87056	
1.31625	-0.604052	1.71611	-1.7614	-1.90117	
1.28709	-0.583228	1.61891	-1.94399	-1.86227	
1.25405	-0.660709	1.5232	-1.91425	-1.90315	
1.22489	-0.583173	1.41689	-2.12618	-1.83849	
1.19492	-0.599397	1.30956	-2.14655	-1.8431	
1.15496	-0.799364	1.22282	-1.73479	-2.00258	
1.10898	-0.919474	1.13583	-1.7399	-2.05695	
1.06805	-0.818603	1.05806	-1.5553	-2.05529	
1.02064	-0.948212	0.982452	-1.51218	-2.13087	
0.974492	-0.922985	0.902059	-1.60786	-2.09191	
0.920077	-1.0883	0.821857	-1.60404	-2.16693	
0.857234	-1.25686	0.740534	-1.62647	-2.2287	
0.791993	-1.30482	0.661492	-1.58084	-2.26083	
0.738391	-1.07205	0.577171	-1.68642	-2.13705	
0.680695	-1.15392	0.492599	-1.69145	-2.16948	
0.626924	-1.07542	0.406145	-1.72907	-2.12721	
0.58036	-0.931267	0.313454	-1.85383	-2.03632	
0.54477	-0.71181	0.215663	-1.95583	-1.91984	
0.512745	-0.640494	0.11821	-1.94905	-1.8883	
0.479236	-0.670187	0.0222934	-1.91834	-1.9069	
0.46305	-0.323713	-0.0775607	-1.99708	-1.73149	
0.460595	-0.0490899	-0.166084	-1.77047	-1.59852	
0.466759	0.123262	-0.26455	-1.96931	-1.50829	
0.496505	0.594925	-0.361075	-1.9305	-1.27186	
0.538409	0.838091	-0.454831	-1.87512	-1.15048	
0.586181	0.955439	-0.550311	-1.9096	-1.10688	
0.651179	1.29996	-0.627096	-1.53569	-0.868339	
0.718977	1.35595	-0.704675	-1.55159	-0.852585	
0.786697	1.35439	-0.786781	-1.64211	-0.881122	
0.851895	1.30397	-0.868493	-1.63424	-0.897332	
0.913446	1.23103	-0.956075	-1.75165	-0.958208	
0.976022	1.25151	-1.04502	-1.77882	-0.957685	
1.03129	1.10535	-1.13655	-1.83064	-1.02758	
1.07913	0.956766	-1.21392	-1.5474	-1.01703	
1.13385	1.09448	-1.28955	-1.51263	-0.944433	
1.18508	1.02465	-1.36013	-1.41169	-0.942943	
1.25993	1.49687	-1.4445	-1.68737	-0.845151	
1.32241	1.2496	-1.52935	-1.69692	-0.936059	
1.36949	0.941682	-1.61894	-1.79184	-1.08693	
1.39858	0.581827	-1.71349	-1.89106	-1.27231	
1.42997	0.627824	-1.79646	-1.65933	-1.20908	
1.46295	0.65942	-1.88358	-1.74239	-1.209	
1.49615	0.664112	-1.9757	-1.84233	-1.22482	
1.52645	0.60589	-2.08117	-2.10957	-1.29111	
1.55445	0.56013	-2.17798	-1.93605	-1.28917	
1.57647	0.440438	-2.26935	-1.82745	-1.33429	
1.59424	0.355398	-2.36621	-1.93726	-1.38936	
1.61054	0.325889	-2.46698	-2.01544	-1.41049	
1.60763	-0.0582493	-2.57121	-2.08445	-1.59873	
1.61388	0.125182	-2.67358	-2.04754	-1.50973	
1.62585	0.239254	-2.77569	-2.04221	-1.45417	
1.64682	0.419468	-2.86732	-1.83255	-1.34577	
1.65963	0.256252	-2.96119	-1.87732	-1.43514	
1.67025	0.212232	-3.07506	-2.27739	-1.47787	
1.69041	0.403398	-3.1704	-1.90679	-1.36231	
1.69875	0.166632	-3.26948	-1.98168	-1.48691	
1.69981	0.0212149	-3.36359	-1.88214	-1.55953	
1.69496	-0.0968663	-3.46132	-1.95471	-1.62031	
1.69165	-0.0663475	-3.55868	-1.94721	-1.60486	
1.68401	-0.152708	-3.6572	-1.97026	-1.64815	
1.66581	-0.363988	-3.74943	-1.84469	-1.76561	
1.65786	-0.159038	-3.84531	-1.91757	-1.65354	
1.64963	-0.164693	-3.94382	-1.97016	-1.6542	
1.64406	-0.111234	-4.0463	-2.04973	-1.62501	
1.62213	-0.438656	-4.14537	-1.98136	-1.78867	
1.60453	-0.351928	-4.26123	-2.31713	-1.72153	
1.59464	-0.197855	-4.36671	-2.10971	-1.66431	
1.5996	0.0990926	-4.46845	-2.03462	-1.52213	
1.60915	0.191067	-4.57222	-2.07553	-1.479	
1.61454	0.10784	-4.67434	-2.04236	-1.51804	
1.6164	0.0371196	-4.78053	-2.12375	-1.55332	
1.61359	-0.0561314	-4.89473	-2.28404	-1.59537	
1.61452	0.0186101	-5.00722	-2.24977	-1.56252	
1.61708	0.0510715	-5.11372	-2.13004	-1.54682	
1.62053	0.0690598	-5.21154	-1.9565	-1.53551	
1.62246	0.0386436	-5.31708	-2.11076	-1.55249	
1.62066	-0.0359644	-5.42292	-2.11682	-1.58778	
1.62113	0.00940608	-5.52807	-2.10302	-1.56632	
1.61968	-0.0290022	-5.63089	-2.05623	-1.5849	
1.62016	0.00949951	-5.73155	-2.01333	-1.56608	
1.62999	0.196616	-5.82558	-1.88051	-1.46662	
1.63336	0.0674588	-5.9279	-2.04654	-1.53785	
1.63271	-0.0130336	-6.02663	-1.97445	-1.5774	
1.62888	-0.0766424	-6.13636	-2.19461	-1.60571	
1.61626	-0.252424	-6.24087	-2.09026	-1.69098	
1.61184	-0.0882302	-6.34681	-2.11885	-1.61241	
1.59423	-0.352277	-6.45617	-2.18719	-1.73049	
1.57387	-0.407281	-6.54746	-1.82585	-1.79027	
1.54957	-0.485982	-6.64041	-1.85888	-1.82651	
1.52181	-0.55507	-6.73075	-1.80683	-1.86885	
1.49531	-0.529989	-6.8241	-1.86699	-1.84739	
1.46893	-0.527665	-6.919	-1.89795	-1.84197	
1.44393	-0.5	-6.99761	-1.57221	-1.87871	
1.41827	-0.513285	-7.08535	-1.75483	-1.85536	
1.39334	-0.49859	-7.1742	-1.777	-1.84434	
1.37563	-0.354186	-7.2689	-1.89407	-1.75566	
1.35067	-0.499171	-7.36571	-1.93606	-1.82313	
1.32672	-0.479015	-7.4631	-1.94788	-1.81193	
1.30209	-0.492514	-7.5623	-1.98395	-1.81413	
1.27741	-0.4937	-7.66485	-2.05104	-1.80701	
1.25263	-0.495579	-7.76874	-2.07786	-1.80493	
1.2287	-0.478574	-7.87005	-2.02615	-1.80274	
1.20818	-0.410479	-7.95255	-1.65009	-1.81461	
1.18588	-0.446022	-8.03788	-1.70657	-1.82643	
1.16204	-0.47676	-8.1278	-1.79829	-1.82995	
1.14455	-0.349817	-8.23276	-2.09933	-1.73591	
1.13245	-0.24184	-8.34094	-2.1636	-1.68211	
1.12181	-0.212886	-8.44583	-2.09763	-1.67194	
1.09673	-0.501546	-8.55001	-2.08372	-1.807	
1.07822	-0.37021	-8.65285	-2.05683	-1.74888	
1.07199	-0.124751	-8.75026	-1.94818	-1.63474	
1.07257	0.0116617	-8.85014	-1.99758	-1.56496	
1.07271	0.00277811	-8.94747	-1.94662	-1.56937	
1.06802	-0.0937892	-9.05383	-2.12715	-1.61486	
1.06401	-0.0801917	-9.16231	-2.16955	-1.60774	
1.06356	-0.00895067	-9.24963	-1.74647	-1.57592	
1.07241	0.177053	-9.3608	-2.22331	-1.49133	
1.08078	0.167284	-9.4666	-2.11609	-1.49191	
1.09042	0.19284	-9.56723	-2.01259	-1.47527	
1.10011	0.193748	-9.66695	-1.99445	-1.47396	
1.12001	0.398019	-9.76659	-1.99269	-1.37365	
1.13882	0.376315	-9.86472	-1.96267	-1.38136	
1.15149	0.253368	-9.96238	-1.95313	-1.44179	
1.16213	0.212776	-10.0604	-1.95966	-1.46264	
1.17029	0.163173	-10.1556	-1.90436	-1.48532	
1.1709	0.0122028	-10.2597	-2.08211	-1.56494	
1.17733	0.128602	-10.3565	-1.93714	-1.50451	
1.18894	0.232194	-10.4549	-1.96646	-1.45326	
1.19699	0.160925	-10.5538	-1.97953	-1.48968	
1.21181	0.296573	-10.6518	-1.95827	-1.42049	
1.24807	0.725026	-10.7523	-2.01092	-1.22476	
1.27858	0.610208	-10.8521	-1.99704	-1.27425	
1.29566	0.341587	-10.9359	-1.67451	-1.36956	
1.31602	0.407328	-11.0107	-1.49684	-1.3051	
1.34603	0.600121	-11.1113	-2.01236	-1.28098	
1.37264	0.532155	-11.2029	-1.8312	-1.28798	
1.39858	0.518879	-11.2962	-1.86651	-1.29965	
1.44363	0.901047	-11.3857	-1.79019	-1.10449	
1.48704	0.868197	-11.4827	-1.94009	-1.15002	
1.52817	0.822495	-11.5769	-1.88272	-1.15892	
1.56523	0.741241	-11.6777	-2.0173	-1.21867	
1.59187	0.532842	-11.7721	-1.88645	-1.29551	
1.62109	0.5843	-11.8664	-1.88711	-1.27053	
1.64891	0.556453	-11.9623	-1.91785	-1.28841	
1.67258	0.473377	-12.0518	-1.79066	-1.31235	
1.68568	0.26197	-12.1224	-1.41152	-1.38729	
1.71321	0.550741	-12.2055	-1.66094	-1.25062	
1.74828	0.701296	-12.2864	-1.61862	-1.16194	
1.7794	0.622501	-12.3819	-1.90995	-1.25573	
1.81043	0.620619	-12.4763	-1.88804	-1.25321	
1.84451	0.681609	-12.5675	-1.82395	-1.21317	
1.86754	0.460448	-12.6612	-1.87516	-1.33001	
1.89722	0.593588	-12.76	-1.9752	-1.27886	
1.92524	0.560478	-12.8724	-2.24808	-1.32646	
1.95272	0.549674	-12.9821	-2.19455	-1.32537	
1.98889	0.723387	-13.0867	-2.09172	-1.23784	
2.02436	0.709394	-13.1908	-2.08112	-1.24228	
2.05776	0.66803	-13.2903	-1.98995	-1.24692	
2.08389	0.522608	-13.3893	-1.98025	-1.31277	
2.10508	0.423652	-13.4877	-1.96895	-1.35886	
2.13758	0.650123	-13.5842	-1.92984	-1.24586	
2.15527	0.353746	-13.6847	-2.00953	-1.39655	
2.16717	0.238059	-13.791	-2.12609	-1.45929	
2.17549	0.166401	-13.8936	-2.0527	-1.48991	
2.17917	0.0734589	-13.9905	-1.93731	-1.5329	
2.18105	0.0377004	-14.0864	-1.91713	-1.55113	
2.18699	0.118709	-14.1829	-1.93045	-1.50938	
2.20976	0.455446	-14.283	-2.00129	-1.34703	
2.22128	0.230385	-14.3874	-2.08868	-1.46094	
2.2361	0.296398	-14.5017	-2.28681	-1.4419	
2.24697	0.217442	-14.6057	-2.07899	-1.46659	
2.2566	0.19269	-14.7011	-1.90813	-1.47015	
2.2641	0.149924	-14.804	-2.05738	-1.49805	
2.27089	0.135781	-14.912	-2.16148	-1.50806	
2.2741	0.0642113	-15.0162	-2.08269	-1.53998	
2.28799	0.277763	-15.1059	-1.79415	-1.4172	
2.28578	-0.0442535	-15.2078	-2.03946	-1.59249	
2.28769	0.0381935	-15.3113	-2.06921	-1.55234	
2.28108	-0.132089	-15.4174	-2.12102	-1.63299	
2.27163	-0.189113	-15.5165	-1.98348	-1.66585	
2.27044	-0.023701	-15.611	-1.88923	-1.58334	
2.27797	0.150669	-15.7039	-1.85822	-1.48989	
2.28299	0.100247	-15.8005	-1.93149	-1.51894	
2.28093	-0.0410609	-15.8912	-1.81428	-1.59342	
2.28476	0.0765895	-15.9799	-1.77467	-1.52767	
2.27757	-0.143841	-16.0718	-1.83766	-1.64891	
2.28416	0.131721	-16.1736	-2.03524	-1.50617	
2.29667	0.250272	-16.2737	-2.00356	-1.44653	
2.31428	0.35211	-16.3675	-1.87586	-1.38525	
2.34325	0.579478	-16.4478	-1.60492	-1.2243	
2.37179	0.570782	-16.5207	-1.45863	-1.1978	
2.38791	0.322421	-16.6017	-1.62007	-1.37435	
2.40855	0.412738	-16.6918	-1.80162	-1.34559	
2.43197	0.468556	-16.7854	-1.87282	-1.32564	
2.46335	0.62742	-16.8835	-1.96032	-1.26104	
2.49539	0.640887	-16.9604	-1.5394	-1.1763	
2.53993	0.890843	-17.0428	-1.64781	-1.07518	
2.57845	0.770339	-17.1287	-1.71659	-1.14897	
2.61166	0.664168	-17.2207	-1.84107	-1.22458	
2.64438	0.654504	-17.3199	-1.98335	-1.25205	
2.67627	0.637781	-17.4173	-1.94801	-1.25439	
2.70654	0.605382	-17.5092	-1.83944	-1.25285	
2.72867	0.442661	-17.6113	-2.04068	-1.35719	
2.75944	0.615345	-17.7098	-1.97043	-1.2681	
2.80132	0.83749	-17.8075	-1.95338	-1.16576	
2.84233	0.820362	-17.9021	-1.8926	-1.16178	
2.86791	0.511498	-17.9862	-1.68287	-1.27573	
2.90483	0.738464	-18.0762	-1.79956	-1.18139	
2.92585	0.420292	-18.1665	-1.80629	-1.34218	
2.96272	0.73747	-18.252	-1.70867	-1.16334	
3.00617	0.869011	-18.3378	-1.7171	-1.10229	
3.05177	0.912063	-18.4227	-1.69674	-1.07757	
3.09679	0.900329	-18.5072	-1.69101	-1.08155	
3.14268	0.917754	-18.5938	-1.73131	-1.08337	
3.18876	0.921545	-18.6814	-1.75217	-1.08661	
3.24086	1.042	-18.7636	-1.64509	-1.00618	
3.29309	1.04479	-18.8527	-1.78085	-1.04023	
3.33946	0.927345	-18.9323	-1.59313	-1.04365	
3.38229	0.856541	-19.0178	-1.70861	-1.1061	
3.42396	0.833431	-19.0974	-1.5922	-1.08857	
3.45892	0.699148	-19.1803	-1.65828	-1.1718	
3.49124	0.646507	-19.2599	-1.59268	-1.18519	
3.53194	0.813905	-19.3464	-1.72847	-1.13071	
3.56768	0.714912	-19.4345	-1.76249	-1.18545	
3.60385	0.723252	-19.5186	-1.68187	-1.16467	
3.64054	0.733963	-19.6101	-1.83122	-1.1896	
3.68665	0.922051	-19.7109	-2.0146	-1.14157	
3.72639	0.794787	-19.8008	-1.79913	-1.15481	
3.75906	0.653466	-19.904	-2.06376	-1.26415	
3.80515	0.921828	-19.9916	-1.7516	-1.08635	
3.84408	0.778656	-20.0807	-1.78289	-1.15903	
3.88313	0.780821	-20.1734	-1.85287	-1.17197	
3.93491	1.03564	-20.2647	-1.82709	-1.05513	
3.98651	1.03211	-20.3542	-1.7889	-1.0475	
4.03386	0.946867	-20.4529	-1.97446	-1.12364	
4.10265	1.37587	-20.5383	-1.70722	-0.892463	
4.17113	1.36966	-20.6233	-1.70105	-0.892902	
4.2319	1.21537	-20.7026	-1.58533	-0.916732	
4.29745	1.31098	-20.7721	-1.38969	-0.814533	
4.3713	1.47693	-20.8426	-1.4103	-0.762324	
4.444	1.45413	-20.9098	-1.34505	-0.746451	
4.52209	1.56169	-20.9751	-1.30454	-0.69592	
4.60892	1.73661	-21.0376	-1.25045	-0.624059	
4.68573	1.53629	-21.1106	-1.45997	-0.75993	
4.74908	1.26695	-21.1918	-1.62389	-0.908249	
4.79897	0.997754	-21.2819	-1.80209	-1.06514	
4.84068	0.834225	-21.3724	-1.81027	-1.13897	
4.88376	0.861612	-21.4686	-1.92515	-1.14998	
4.9257	0.838819	-21.5581	-1.78899	-1.13236	
4.97384	0.962764	-21.6449	-1.73611	-1.06447	
5.01447	0.812623	-21.7338	-1.77867	-1.14224	
5.0541	0.792548	-21.8329	-1.98059	-1.19015	
5.08654	0.648864	-21.9302	-1.94718	-1.24914	
5.10601	0.389432	-22.0279	-1.95342	-1.37402	
5.13092	0.498179	-22.1215	-1.87245	-1.31076	
5.15963	0.574278	-22.2153	-1.87605	-1.27374	
5.18095	0.426364	-22.3136	-1.96574	-1.35721	
5.20424	0.46582	-22.415	-2.0286	-1.34508	
5.23077	0.53059	-22.5065	-1.82948	-1.28852	
5.26116	0.60776	-22.5908	-1.68528	-1.22468	
5.29244	0.625563	-22.6793	-1.77097	-1.23125	
5.31598	0.470753	-22.7749	-1.91196	-1.32938	
5.33913	0.463065	-22.8741	-1.98455	-1.34156	
5.36153	0.448008	-22.9702	-1.92131	-1.34171	
5.3793	0.355334	-23.0685	-1.96619	-1.392	
5.39666	0.347232	-23.1686	-2.00233	-1.39909	
5.41884	0.443629	-23.2668	-1.96375	-1.34862	
5.42065	0.03609	-23.3743	-2.15007	-1.55401	
5.42047	-0.00351019	-23.4982	-2.47718	-1.57221	
5.41966	-0.0161507	-23.6112	-2.26034	-1.57794	
5.41812	-0.0309017	-23.7062	-1.90002	-1.58706	
5.41268	-0.10875	-23.8085	-2.04653	-1.62389	
5.41591	0.0645667	-23.911	-2.04978	-1.53931	
5.42845	0.2509	-24.0271	-2.32223	-1.46317	
5.43653	0.161496	-24.1201	-1.86	-1.48419	
5.43915	0.0524747	-24.2138	-1.87268	-1.54278	
5.4444	0.104892	-24.3112	-1.94875	-1.51702	
5.44484	0.00888968	-24.4162	-2.09991	-1.56656	
5.44631	0.0293783	-24.5191	-2.0571	-1.55652	
5.44819	0.0375106	-24.6205	-2.028	-1.5523	
5.44325	-0.098607	-24.7052	-1.69502	-1.62891	
5.44715	0.0779552	-24.7959	-1.8137	-1.52784	
5.4439	-0.0650598	-24.8925	-1.93272	-1.60445	
5.44289	-0.0201901	-24.9966	-2.08083	-1.5805	
