#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.372134	-1.85761	1.89452	-0.0220843	-1.26534	0.897979	1.00537
-0.253014	-1.8915	1.90835	-0.0647384	-3.70924	0.923088	0.978103
-0.459471	-2.07244	2.12276	0.0852029	4.88177	1.00385	0.906647
-0.357597	-2.00678	2.03839	-0.0418333	-2.39687	0.924293	0.981722
-0.576582	-1.8553	1.94283	0.124969	7.16019	0.971351	0.933252
-0.484928	-1.59175	1.66398	-0.0055942	-0.320524	0.86321	1.08233
-0.51923	-1.77963	1.85383	-0.011835	-0.678097	0.860254	1.08681
-0.143271	-2.07476	2.0797	-0.214938	-12.315	0.861316	1.08194
-0.185521	-1.97642	1.98511	0.0246479	1.41222	1.08844	0.857073
-0.414102	-2.28022	2.31751	0.0860556	4.93062	1.08287	0.854223
-0.254523	-2.12625	2.14143	-0.0605099	-3.46696	0.993928	0.904767
-0.150146	-2.35139	2.35618	-0.0553713	-3.17254	1.08288	0.846267
-0.350065	-2.16188	2.19004	0.0967657	5.54427	1.19608	0.798418
-0.277276	-2.12578	2.14379	-0.0308303	-1.76644	1.07636	0.840795
-0.459956	-2.10446	2.15414	0.085476	4.89741	1.12555	0.815086
-0.511749	-1.9875	2.05233	0.0368308	2.11025	1.01689	0.876769
-0.56399	-2.06064	2.13642	0.0151451	0.867748	0.963187	0.928828
-0.552383	-2.09621	2.16777	-0.00949648	-0.544108	0.925652	0.978077
-0.435522	-1.97949	2.02683	-0.041091	-2.35434	0.904865	1.00838
-0.386974	-2.01355	2.0504	-0.0266972	-1.52964	0.909063	0.994807
-0.0128838	-2.2331	2.23314	-0.1841	-10.5482	0.90332	1.00012
-0.0799473	-1.94507	1.94671	0.03531	2.02311	1.07303	0.835284
-0.180271	-2.0981	2.10583	0.0446311	2.55717	1.0207	0.87104
-0.582577	-2.0516	2.13271	0.190969	10.9417	0.954572	0.935992
-0.390498	-1.9035	1.94314	-0.0743392	-4.25932	0.802695	1.30951
-0.196001	-1.9163	1.9263	-0.100414	-5.75329	0.806501	1.24478
0.027084	-1.83059	1.8308	-0.116721	-6.6876	0.835122	1.12677
0.0241019	-1.91872	1.91888	0.00223339	0.127964	0.903845	0.992572
0.204498	-2.02349	2.0338	-0.0881591	-5.05114	0.890515	1.0154
0.143496	-2.02622	2.0313	0.0300187	1.71994	0.966072	0.92956
0.112029	-1.87753	1.88087	0.0111036	0.636191	0.928354	0.969886
0.0584932	-2.2644	2.26515	0.0337715	1.93497	0.907667	0.995898
0.161113	-2.12984	2.13592	-0.0496758	-2.84622	0.864344	1.06302
0.281611	-1.9104	1.93105	-0.0708532	-4.05959	0.886141	1.02055
0.328319	-2.25494	2.27871	0.00177092	0.101466	0.940126	0.950957
0.322898	-2.07434	2.09933	-0.00983942	-0.563757	0.932958	0.958343
0.204494	-1.91794	1.92881	0.0482031	2.76184	0.937648	0.954477
0.448981	-1.64369	1.7039	-0.16043	-9.19195	0.888495	1.01965
0.40152	-1.93875	1.97989	0.0624343	3.57722	1.05242	0.87025
0.184119	-1.86021	1.8693	0.10556	6.04812	0.984185	0.917549
0.297765	-1.88584	1.9092	-0.0579456	-3.32004	0.881432	1.04698
0.381853	-2.14892	2.18258	-0.0192582	-1.10341	0.915041	0.99608
0.769407	-1.91591	2.06463	-0.206014	-11.8038	0.920299	0.991821
0.535114	-1.9669	2.0384	0.116245	6.66033	1.16762	0.820836
0.427795	-1.94952	1.99591	0.0496176	2.84288	1.02245	0.895531
0.399427	-1.8736	1.9157	0.00596919	0.342009	0.962156	0.953692
0.537583	-2.02667	2.09676	-0.0492398	-2.82123	0.94293	0.978182
0.501717	-2.24336	2.29878	0.0392582	2.24933	0.974319	0.941349
0.603687	-1.87479	1.96959	-0.0914938	-5.24221	0.922187	1.00667
0.540163	-1.94087	2.01463	0.0400776	2.29628	0.992373	0.921158
0.565955	-1.89823	1.98081	-0.0183164	-1.04945	0.943789	0.972414
0.687046	-1.97601	2.09204	-0.0448615	-2.57037	0.947168	0.965
0.552312	-2.072	2.14435	0.0741165	4.24656	0.979374	0.927149
0.655444	-1.97398	2.07995	-0.0600854	-3.44264	0.903734	1.01806
0.358874	-2.19007	2.21928	0.158167	9.06232	0.9404	0.961998
0.794246	-2.1128	2.25716	-0.197157	-11.2963	0.819557	1.1969
0.761627	-1.98642	2.12742	-0.00655194	-0.375398	0.93696	0.958516
0.753156	-1.87076	2.01668	-0.0166106	-0.951718	0.94391	0.949289
0.725586	-1.86373	2	0.0114759	0.657519	0.965211	0.928424
0.44874	-1.92014	1.97187	0.141683	8.11782	0.961149	0.931576
0.549691	-1.58063	1.67348	-0.105103	-6.02198	0.842677	1.09445
0.668434	-1.7375	1.86164	-0.0325711	-1.86619	0.919499	0.972989
0.705934	-1.72073	1.85991	-0.0220566	-1.26375	0.964109	0.932024
0.517568	-1.63297	1.71303	0.0823804	4.72005	1.01212	0.898635
0.371263	-1.60708	1.64941	0.0798986	4.57785	0.933122	0.954677
0.922978	-1.68192	1.91853	-0.27486	-15.7483	0.865979	1.03215
0.837048	-1.72324	1.91577	0.0497177	2.84862	1.28005	0.806863
0.544474	-1.81964	1.89936	0.161435	9.24953	1.25858	0.803845
0.480017	-1.89129	1.95126	0.0421859	2.41708	1.03492	0.873201
0.494153	-2.13746	2.19383	0.0213597	1.22382	1.00231	0.8919
0.283209	-1.90704	1.92795	0.079766	4.57025	0.997001	0.896763
0.262563	-2.06606	2.08268	0.0210237	1.20457	0.919198	0.964394
0.381738	-1.93151	1.96887	-0.068717	-3.93719	0.903619	0.985294
0.348604	-1.9588	1.98958	0.0189991	1.08857	0.98787	0.910247
0.322966	-2.07664	2.1016	0.0218365	1.25114	0.982825	0.914027
0.329534	-2.15395	2.17901	0.00247391	0.141745	0.97345	0.92073
0.295295	-2.08293	2.10376	0.0109835	0.629308	0.986893	0.909648
0.159602	-2.02972	2.03598	0.0623591	3.57292	0.990521	0.90558
0.166826	-2.01934	2.02622	-0.00395621	-0.226674	0.933503	0.953333
0.316646	-1.91674	1.94272	-0.0812948	-4.65785	0.94471	0.942048
0.259601	-1.96025	1.97737	0.0320557	1.83666	1.06044	0.862647
0.128702	-1.97883	1.98301	0.0667181	3.82267	1.04407	0.86912
0.107862	-2.08784	2.09062	0.013332	0.763869	0.979846	0.910133
0.180112	-2.21739	2.2247	-0.0294327	-1.68637	0.976008	0.91308
0.0945739	-2.11563	2.11774	0.0363761	2.0842	1.02573	0.877132
0.0285273	-2.10878	2.10897	0.0311456	1.78451	0.994982	0.895436
0.121988	-1.99619	1.99992	-0.0475073	-2.72197	0.966067	0.916613
0.1716	-2.09848	2.10549	-0.0205573	-1.17785	1.02572	0.870317
0.0363091	-2.00605	2.00637	0.0634939	3.63793	1.06334	0.846338
-0.00455702	-2.01241	2.01242	0.0203623	1.16667	0.990581	0.891484
-0.162381	-1.80623	1.81351	0.0873949	5.00736	0.963149	0.916366
-0.0638927	-1.9984	1.99942	-0.0576983	-3.30587	0.876961	1.04465
-0.0751732	-2.14411	2.14542	0.00308499	0.176757	0.900649	0.997017
0.00494687	-1.8662	1.8662	-0.0376968	-2.15987	0.878282	1.03714
0.0161557	-2.22343	2.22349	-0.00461521	-0.264432	0.886993	1.01653
-0.0347257	-2.00643	2.00673	0.0245714	1.40784	0.867843	1.05173
0.161029	-2.09336	2.09954	-0.094078	-5.39027	0.831178	1.14531
0.0935426	-2.04427	2.04641	0.0310461	1.77881	0.866486	1.04031
0.281446	-1.98291	2.00279	-0.0952675	-5.45842	0.826922	1.14122
0.392158	-1.84349	1.88474	-0.0686082	-3.93096	0.866327	1.03227
0.422965	-1.88439	1.93127	-0.011196	-0.641484	0.905322	0.967135
0.426956	-1.92343	1.97025	0.00236383	0.135438	0.901629	0.975059
0.586653	-2.00448	2.08857	-0.0662847	-3.79784	0.884833	1.00481
0.460049	-1.76669	1.8256	0.029974	1.71738	0.927152	0.946584
0.579886	-1.68706	1.78394	-0.0763289	-4.37332	0.889203	1.00488
0.851253	-1.8565	2.04236	-0.0988471	-5.66352	0.945672	0.931509
0.670687	-1.88236	1.99827	0.0876431	5.02158	1.06055	0.848822
0.549374	-1.6426	1.73204	0.0195193	1.11837	0.955603	0.929903
0.61298	-1.76501	1.86842	-0.0115047	-0.659172	0.927989	0.963859
0.484818	-1.82532	1.88861	0.0746507	4.27717	0.927809	0.965116
0.512438	-1.91649	1.98381	-0.00165944	-0.0950788	0.856517	1.08759
0.905059	-2.19315	2.37256	-0.130113	-7.4549	0.84087	1.1204
0.881983	-2.08475	2.26364	-0.00884527	-0.506797	0.926317	0.965709
0.776357	-1.93181	2.08198	0.0181042	1.0373	0.929445	0.962092
0.942641	-1.83419	2.06224	-0.0926015	-5.30568	0.906966	0.98936
0.966945	-1.8432	2.08144	-0.00840616	-0.481637	1.00039	0.898497
0.791061	-1.82209	1.9864	0.0735378	4.2134	1.01914	0.885192
0.796031	-1.80621	1.97384	-0.00551364	-0.315908	0.93751	0.950125
0.478081	-2.15385	2.20627	0.196685	11.2692	0.936894	0.948678
0.697683	-2.00643	2.12427	-0.116221	-6.65898	0.792176	1.28651
0.828659	-2.05563	2.21637	-0.0485448	-2.78141	0.828026	1.11852
0.741795	-1.98032	2.11469	0.0247844	1.42004	0.844787	1.06812
0.986065	-1.90205	2.14245	-0.119871	-6.86811	0.818347	1.12707
0.953211	-1.64092	1.89769	-0.0479796	-2.74903	0.902429	0.970684
0.965232	-1.76957	2.0157	0.0269036	1.54146	0.963323	0.913912
0.932104	-1.77517	2.00501	0.0158454	0.907876	0.944185	0.926155
0.979405	-1.71168	1.97208	-0.0362118	-2.07478	0.935974	0.93146
1.00635	-1.80722	2.06852	0.0116312	0.666416	0.994162	0.887894
0.840599	-1.90088	2.07845	0.0917266	5.25555	0.996636	0.884261
0.598383	-1.91619	2.00745	0.11368	6.51337	0.897497	0.968808
0.770846	-1.89617	2.04686	-0.0834402	-4.78077	0.80755	1.15813
1.08192	-2.07206	2.33751	-0.0950854	-5.44799	0.847618	1.04661
0.993226	-1.92307	2.16442	0.00446371	0.255752	0.929543	0.933308
0.972307	-1.81257	2.05689	-0.0156166	-0.894765	0.926362	0.936376
0.925844	-1.81994	2.0419	0.0217586	1.24668	0.945818	0.919886
0.941292	-1.80213	2.03315	-0.0107443	-0.615602	0.922608	0.945012
0.935098	-1.74169	1.97684	-0.0113773	-0.651872	0.93567	0.938114
0.980562	-1.4599	1.75864	-0.0987301	-5.65682	0.954844	0.930136
0.952541	-1.63645	1.89349	0.0643155	3.68501	1.15626	0.842949
0.747065	-1.74635	1.89943	0.12291	7.0422	1.05732	0.889131
0.701192	-1.8569	1.98488	0.0431685	2.47337	0.885989	1.05109
0.855608	-1.98987	2.16602	-0.0450238	-2.57967	0.834689	1.18514
1.08064	-1.78577	2.08729	-0.138106	-7.91291	0.852692	1.20152
1.08567	-1.73786	2.0491	-0.0142058	-0.813931	1.00303	1.04315
1.10172	-1.54649	1.8988	-0.060606	-3.47247	1.00503	1.15387
1.12291	-1.48124	1.85876	-0.0296557	-1.69914	1.0744	1.19105
1.28543	-1.55167	2.01495	-0.0431741	-2.47369	1.09634	1.30631
1.41717	-1.51783	2.07658	-0.0592839	-3.39672	1.14368	1.3793
1.41057	-1.38822	1.97911	-0.0422685	-2.42181	1.23844	1.36718
1.60382	-1.59708	2.26339	0.00588077	0.336943	1.33202	1.30123
1.44115	-1.566	2.12821	0.0435992	2.49805	1.35962	1.11592
1.28839	-1.71385	2.14411	0.0992835	5.68852	1.31882	0.897177
1.06015	-1.70565	2.00827	0.088507	5.07108	1.17565	0.806257
0.979268	-1.74063	1.99719	0.0436519	2.50107	1.0559	0.827905
1.03045	-1.99407	2.24458	0.0354964	2.03379	1.00036	0.860315
0.767106	-1.70066	1.86567	0.0532279	3.04973	0.956841	0.898857
0.930035	-1.78379	2.01168	-0.0568695	-3.25838	0.901611	0.964208
0.835164	-1.91093	2.08547	0.0685787	3.92927	0.958097	0.907679
0.926773	-1.73828	1.9699	-0.0777915	-4.45712	0.89632	0.979244
1.13661	-1.67665	2.0256	-0.105921	-6.0688	0.994418	0.894674
0.939113	-1.86207	2.08548	0.128628	7.36985	1.21235	0.808112
0.788036	-1.8324	1.99467	0.0609667	3.49314	1.05857	0.862411
0.709872	-1.90164	2.02981	0.0488704	2.80007	1.01155	0.889271
0.618847	-1.78215	1.88654	0.0230548	1.32094	0.980513	0.910857
0.867777	-1.8734	2.06463	-0.0995635	-5.70457	0.979313	0.912479
0.696226	-1.94055	2.06167	0.0893107	5.11713	1.18001	0.822161
0.381291	-1.93843	1.97557	0.150251	8.60875	1.09056	0.847343
0.179415	-2.03938	2.04725	0.106472	6.1004	0.928381	0.947876
0.343861	-2.1342	2.16172	-0.0719968	-4.12512	0.844766	1.06646
0.349904	-2.03156	2.06147	-0.0108144	-0.619618	0.907082	0.973919
0.284927	-1.905	1.92619	0.0220938	1.26588	0.930761	0.949125
0.339858	-1.95848	1.98775	-0.0233531	-1.33803	0.921628	0.957789
0.228983	-1.76831	1.78308	0.0430444	2.46626	0.959792	0.92147
0.219449	-1.8943	1.90697	0.013443	0.770228	0.928061	0.949149
0.072132	-2.00944	2.01073	0.0794516	4.55224	0.924253	0.952536
0.121495	-2.00767	2.01134	-0.0245607	-1.40722	0.862044	1.03823
0.0157624	-2.07611	2.07617	0.0528497	3.02807	0.880508	1.00927
-0.126053	-1.61423	1.61915	0.0855229	4.9001	0.842461	1.07951
0.00465723	-1.8175	1.81751	-0.0804932	-4.61192	0.793689	1.22243
0.324323	-1.81604	1.84478	-0.174162	-9.97875	0.827512	1.11706
0.315812	-1.95975	1.98503	0.0169487	0.97109	0.982336	0.917498
0.218977	-1.93767	1.95	0.0472426	2.7068	0.985889	0.913327
0.193461	-1.86683	1.87683	0.00927129	0.531206	0.950943	0.940634
-0.0266563	-1.83271	1.8329	0.117806	6.74977	0.952652	0.938865
0.0521208	-1.90937	1.91008	-0.0418343	-2.39693	0.854984	1.06962
0.404084	-1.95922	2.00046	-0.176105	-10.0901	0.881612	1.02201
0.256826	-2.02398	2.04021	0.077178	4.42197	1.09377	0.852926
0.219396	-2.08304	2.09456	0.0212793	1.21921	1.01618	0.88828
0.227206	-2.0536	2.06613	-0.00525153	-0.30089	1.00788	0.89157
0.123823	-2.06597	2.06968	0.0503267	2.88351	1.03289	0.874711
0.0375547	-2.07391	2.07425	0.0417566	2.39248	0.984801	0.903722
0.0182896	-1.9285	1.92858	0.00862266	0.494042	0.944817	0.934955
0.346002	-2.12822	2.15616	-0.151684	-8.69087	0.938801	0.938453
0.229407	-1.9596	1.97298	0.04463	2.55711	1.17233	0.813304
0.0676929	-1.84672	1.84796	0.0798984	4.57784	1.13786	0.81934
-0.0758338	-1.93526	1.93674	0.0758046	4.34329	1.04347	0.85622
0.0162231	-1.76364	1.76371	-0.0483637	-2.77104	0.960157	0.912469
0.398675	-2.10847	2.14583	-0.177678	-10.1802	1.02317	0.867686
0.51831	-1.90653	1.97573	-0.0785692	-4.50168	1.3637	0.763991
0.144491	-2.01881	2.02397	0.193995	11.1151	1.66705	0.734166
-0.295625	-2.23482	2.25429	0.202969	11.6292	1.27965	0.770471
-0.448341	-1.89384	1.94619	0.100938	5.78335	0.994909	0.896225
-0.0867092	-2.03824	2.04008	-0.189941	-10.8828	0.887796	1.03669
0.136534	-1.65051	1.65615	-0.12505	-7.16483	1.0658	0.849022
0.0292572	-1.78482	1.78506	0.0661434	3.78973	1.2742	0.777053
-0.106643	-2.13063	2.13329	0.0664016	3.80453	1.18675	0.798684
-0.403811	-2.10662	2.14498	0.139378	7.9858	1.09691	0.834129
-0.150074	-1.92279	1.92863	-0.111497	-6.3883	0.928771	0.977247
-0.219474	-1.9896	2.00167	0.0319742	1.83199	1.0217	0.87757
-0.485925	-2.06003	2.11656	0.121781	6.97755	0.972795	0.917942
-0.3577	-2.009	2.04059	-0.0554452	-3.17677	0.852115	1.11273
-0.127823	-2.01833	2.02238	-0.112956	-6.4719	0.859379	1.07656
-0.269206	-1.97293	1.99121	0.0723657	4.14625	0.923371	0.958638
-0.0513047	-1.96	1.96068	-0.109443	-6.2706	0.850055	1.08404
-0.219538	-1.87037	1.88321	0.0906726	5.19515	0.912702	0.967437
-0.187539	-1.65407	1.66467	-0.00394427	-0.22599	0.832127	1.11854
-0.0352602	-1.84499	1.84533	-0.0937892	-5.37372	0.818429	1.14936
0.276109	-2.23763	2.2546	-0.141882	-8.12923	0.862223	1.04042
0.274719	-2.1383	2.15588	-0.0050026	-0.286628	1.00276	0.89315
0.20829	-2.1317	2.14185	0.0303741	1.74031	1.02548	0.88181
0.122755	-2.08442	2.08804	0.0385776	2.21034	1.00057	0.899993
0.21728	-1.99764	2.00942	-0.0495188	-2.83722	0.962215	0.932241
0.189585	-2.08573	2.09433	0.0176951	1.01386	1.03166	0.884427
0.134517	-2.10557	2.10986	0.026848	1.53828	1.02098	0.891996
-0.0284011	-2.02081	2.02101	0.0778527	4.46063	0.99439	0.911877
0.0280673	-2.02746	2.02766	-0.027896	-1.59832	0.909368	1.00145
-0.16429	-1.96798	1.97482	0.0971312	5.56521	0.926184	0.98026
-0.0639471	-2.04744	2.04843	-0.0520659	-2.98316	0.838098	1.13733
-0.0550474	-1.87778	1.87858	-0.00191577	-0.109765	0.856137	1.08697
0.183156	-1.98615	1.99458	-0.121263	-6.94788	0.844521	1.10498
0.201735	-1.95376	1.96415	-0.0109332	-0.626427	0.934624	0.958242
0.127875	-1.95023	1.95442	0.0374143	2.14368	0.941384	0.940535
0.0514815	-1.96774	1.96842	0.0393187	2.25279	0.897832	0.969543
0.136386	-1.9768	1.9815	-0.0427275	-2.4481	0.85318	0.999952
-0.06735	-2.16896	2.17	0.0999261	5.72534	0.860134	0.94026
0.109037	-2.21224	2.21493	-0.0802899	-4.60027	0.787979	0.991168
0.234697	-2.03962	2.05308	-0.0653171	-3.74239	0.788056	0.890444
0.172083	-2.06647	2.07363	0.0314833	1.80386	0.778609	0.82072
0.211113	-1.99405	2.00519	-0.0223964	-1.28322	0.747901	0.786647
0.294089	-1.95707	1.97905	-0.0436754	-2.50242	0.730353	0.751338
0.0291905	-1.97941	1.97963	0.134408	7.701	0.717799	0.727099
0.0869808	-1.93652	1.93847	-0.03014	-1.7269	0.707776	0.71396
-0.0696407	-1.95314	1.95438	0.0805267	4.61384	0.703441	0.706291
-0.0936685	-1.96117	1.9634	0.0120846	0.692394	0.701403	0.702267
0.24813	-1.60754	1.62658	-0.20087	-11.509	0.832762	1.62463
0.377887	-1.68699	1.7288	-0.0672175	-3.85128	0.901134	1.20903
0.544002	-1.79229	1.87303	-0.0743232	-4.25841	0.909587	1.14229
0.808858	-1.74762	1.92573	-0.138788	-7.95199	0.90897	1.06765
0.761502	-1.80287	1.95709	0.0338212	1.93781	0.938313	0.935127
0.889981	-1.69909	1.91807	-0.0828514	-4.74704	0.905934	0.952152
0.888314	-1.83376	2.03759	0.0313965	1.79889	0.944195	0.880621
0.550464	-1.81563	1.89725	0.156737	8.98034	0.920602	0.884538
0.646555	-1.83447	1.94508	-0.0444823	-2.54865	0.831183	1.00502
0.326952	-1.63643	1.66878	0.141655	8.11624	0.833816	0.964276
0.830868	-1.40999	1.63658	-0.335296	-19.2111	0.779526	1.12406
1.03091	-1.67683	1.96838	-0.0187334	-1.07335	0.95429	0.838022
1.07624	-1.74493	2.05014	-0.00143925	-0.0824631	1.00253	0.809685
0.807276	-1.58965	1.78289	0.0827732	4.74255	1.0389	0.789742
0.761557	-1.76008	1.91777	0.0615337	3.52562	0.964647	0.806417
0.639365	-1.77103	1.88291	0.0619084	3.54709	0.914744	0.824294
0.529678	-1.84719	1.92163	0.0671967	3.85009	0.865564	0.854719
0.461398	-1.95518	2.00889	0.047508	2.72201	0.81736	0.907902
0.569716	-1.93757	2.01959	-0.054229	-3.10709	0.785038	0.966648
0.612551	-1.91859	2.01401	-0.0230647	-1.32151	0.799184	0.923308
0.70291	-1.7864	1.91972	-0.0658297	-3.77176	0.804161	0.908111
0.684477	-2.00866	2.12208	0.0464492	2.66134	0.841267	0.85576
0.780109	-2.0648	2.20725	-0.0328134	-1.88007	0.811517	0.891567
0.882982	-2.12629	2.30234	-0.0323645	-1.85435	0.831009	0.866488
0.847645	-1.93333	2.11099	-0.019597	-1.12283	0.859022	0.841195
0.795626	-1.89472	2.05499	0.0156381	0.895999	0.884475	0.824868
0.719629	-1.88594	2.01857	0.033035	1.89277	0.882763	0.830386
0.744438	-1.88059	2.02257	-0.0124032	-0.71065	0.865948	0.850133
0.624406	-1.77952	1.88589	0.0394644	2.26115	0.884359	0.84153
0.67204	-1.78558	1.90786	-0.0225089	-1.28966	0.862631	0.868565
0.671125	-1.63037	1.7631	-0.0305291	-1.74919	0.887242	0.854223
0.684855	-1.8104	1.93561	0.0288494	1.65295	0.924122	0.834243
0.838255	-1.46309	1.68621	-0.158629	-9.08879	0.913656	0.849222
0.771896	-1.72149	1.88663	0.0987684	5.65901	1.10287	0.772924
0.499298	-1.56301	1.64082	0.112312	6.43498	1.02108	0.801909
0.342593	-1.58715	1.6237	0.0966071	5.53518	0.928841	0.858216
0.451639	-1.84349	1.89801	-0.0276657	-1.58513	0.861333	0.932812
0.787158	-1.84514	2.00603	-0.162977	-9.33787	0.877753	0.918173
0.523673	-2.06877	2.13402	0.15531	8.89863	1.03348	0.816309
0.504862	-1.98364	2.04688	-0.00129672	-0.0742963	0.901165	0.899582
0.363979	-2.03499	2.06728	0.072233	4.13865	0.901276	0.898232
0.31441	-2.04439	2.06843	0.0243931	1.39762	0.847791	0.95653
0.407212	-2.02654	2.06705	-0.0457027	-2.61857	0.824024	0.986956
0.409261	-2.0115	2.05271	-0.00242215	-0.138779	0.837472	0.953619
0.471071	-1.98215	2.03736	-0.0326068	-1.86823	0.829888	0.955633
0.480214	-1.9399	1.99845	-0.00934009	-0.535148	0.840796	0.931478
0.505546	-2.03308	2.09499	-0.00104999	-0.0601602	0.840998	0.924399
0.507377	-1.95147	2.01635	-0.0106487	-0.610128	0.837085	0.923615
0.293756	-1.89103	1.91371	0.100256	5.74426	0.840784	0.915159
0.428816	-1.88528	1.93343	-0.0695403	-3.98437	0.785027	1.00905
0.347009	-1.78875	1.8221	0.0320354	1.83549	0.811547	0.952363
0.474352	-1.87324	1.93236	-0.0563972	-3.23132	0.793278	0.98625
0.495855	-1.72315	1.79308	-0.0321783	-1.84368	0.822312	0.939279
0.534214	-1.73216	1.81266	-0.0189635	-1.08653	0.848324	0.911098
0.559778	-1.65794	1.74989	-0.0264616	-1.51614	0.872477	0.891123
0.324535	-1.79043	1.8196	0.146301	8.38243	0.909756	0.865471
0.417637	-1.9745	2.01819	-0.0291285	-1.66894	0.811103	0.971577
0.724962	-2.25869	2.37218	-0.102136	-5.85195	0.830921	0.945789
0.692236	-2.11987	2.23003	-0.0050516	-0.289435	0.929177	0.860874
0.602009	-2.03194	2.11924	0.0275958	1.58112	0.962294	0.841958
0.509006	-1.99586	2.05975	0.038327	2.19598	0.961062	0.841562
0.584326	-2.04718	2.12894	-0.0283285	-1.6231	0.946145	0.849875
0.50369	-1.9274	1.99212	0.0224208	1.28462	1.00141	0.822589
0.503645	-2.19274	2.24984	0.0298434	1.7099	1.00475	0.821564
0.396853	-2.22471	2.25983	0.0492447	2.82151	1.00093	0.825004
0.283236	-2.07583	2.09506	0.0409195	2.34452	0.972984	0.842831
0.225267	-2.05239	2.06471	0.0262864	1.5061	0.948293	0.862717
0.22885	-2.0645	2.07715	-0.00107828	-0.0617807	0.933194	0.87808
0.161266	-1.99576	2.00226	0.0297701	1.7057	0.938805	0.876289
0.107933	-2.06952	2.07233	0.0285228	1.63424	0.916012	0.89793
0.12815	-2.09571	2.09962	-0.00896635	-0.513734	0.890918	0.925582
0.123545	-1.90774	1.91174	-0.00359643	-0.20606	0.889603	0.927233
0.171612	-1.93378	1.94138	-0.023843	-1.3661	0.884557	0.935648
0.567134	-2.0305	2.10821	-0.183854	-10.5341	0.89505	0.930878
0.380111	-2.03096	2.06623	0.0873493	5.00475	1.10013	0.816391
0.325145	-2.04118	2.06691	0.0270522	1.54998	1.03519	0.882368
0.123935	-1.91673	1.92073	0.0933957	5.35118	1.0569	0.947626
0.186274	-1.88856	1.89772	-0.0337453	-1.93347	0.996577	1.1384
0.222437	-1.91826	1.93112	-0.0171268	-0.981294	1.14165	1.20167
0.130996	-2.00569	2.00997	0.0502223	2.87752	1.34738	1.30425
0.309045	-2.08634	2.1091	-0.0818392	-4.68904	1.46174	1.53044
0.0955804	-2.04705	2.04928	0.100401	5.75254	2.1001	1.54706
0.016482	-2.10921	2.10927	0.0388437	2.22558	2.16351	1.77101
0.035747	-2.01678	2.01709	-0.00990882	-0.567734	2.61274	1.82021
-0.143301	-2.34699	2.35136	0.0787046	4.50944	4.2179	1.75246
-0.639671	-2.32671	2.41304	0.207315	11.8783	5.16382	1.59142
-0.989891	-2.00983	2.24038	0.189354	10.8492	3.31495	1.35178
-1.18663	-1.74226	2.10798	0.140271	8.03693	2.46117	1.19755
-1.34751	-1.75516	2.21278	0.0568399	3.25669	2.1211	1.115
-1.73711	-1.49578	2.29235	0.205147	11.7541	2.18416	1.01832
-1.7707	-1.18428	2.13023	0.121397	6.95554	1.65034	1.06986
-1.91637	-1.26067	2.29385	0.00762451	0.436852	1.42242	1.12635
-1.59998	-1.01052	1.89238	0.0185474	1.06269	1.51626	1.06276
-1.75249	-0.854071	1.94953	0.109846	6.2937	1.56394	1.02734
-1.822	-0.885704	2.02587	0.000995107	0.0570154	1.35528	1.11045
-1.86856	-0.760482	2.01738	0.0659616	3.77932	1.41954	1.06953
-1.92942	-0.649902	2.03594	0.0616154	3.53031	1.3203	1.12088
-1.88442	-0.560313	1.96595	0.0358862	2.05613	1.22687	1.1885
-1.8947	-0.585474	1.98309	-0.0106842	-0.612158	1.18068	1.23196
-1.78732	-0.623129	1.89283	-0.0357619	-2.04901	1.22225	1.19682
-1.58696	-0.498678	1.66347	0.0309968	1.77599	1.32634	1.11913
-1.50162	-0.540666	1.59599	-0.0411393	-2.35711	1.28716	1.14682
-1.52143	-0.353756	1.56201	0.117147	6.71204	1.40401	1.06999
-1.94911	-0.559994	2.02796	-0.0513149	-2.94013	1.18231	1.25114
-1.96038	-0.60825	2.05257	-0.0210824	-1.20793	1.28307	1.16031
-1.97907	-0.51002	2.04373	0.0486349	2.78657	1.33704	1.12247
-1.96428	-0.56655	2.04435	-0.0285862	-1.63787	1.24195	1.2181
-1.97906	-0.797601	2.13374	-0.102302	-5.86149	1.28502	1.18292
-2.20271	-0.37373	2.23419	0.21504	12.3209	1.50224	1.02261
-2.20821	-0.487896	2.26147	-0.049385	-2.82955	1.08902	1.49983
-2.04626	-0.601453	2.13282	-0.0684248	-3.92045	1.10247	1.45916
-2.06431	-0.301241	2.08617	0.140972	8.0771	1.15308	1.35632
-1.92602	-0.559508	2.00564	-0.137813	-7.8961	0.946594	1.85288
-1.89873	-0.698896	2.02327	-0.0699775	-4.00941	1.03162	1.5475
-1.74749	-0.79714	1.92072	-0.0752702	-4.31267	1.08472	1.43295
-1.69168	-0.787651	1.86606	-0.00778634	-0.446124	1.18207	1.30159
-1.75034	-0.585266	1.8456	0.113067	6.47824	1.19366	1.31854
-1.74554	-0.888011	1.95843	-0.147923	-8.47538	1.02391	1.68436
-1.80138	-0.866894	1.99912	0.0220831	1.26527	1.2445	1.36691
-1.75789	-0.971364	2.00841	-0.0562911	-3.22525	1.22211	1.4915
-1.66316	-1.0685	1.97681	-0.0662333	-3.79489	1.3315	1.42132
-1.74242	-0.938525	1.9791	0.0769756	4.41038	1.45819	1.32029
