#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.31962	-1.46301	1.97022	0.0190168	1.08958	0.70353	0.7
1.32427	-1.48996	1.99341	0.00732019	0.419416	0.700419	0.7
1.29723	-1.45381	1.94843	-0.00195096	-0.111782	0.700102	0.7
1.53286	-1.68421	2.27733	-0.00984219	-0.563916	0.700288	0.7
1.56192	-1.86117	2.42973	0.0401877	2.30258	0.70798	0.7
1.45792	-1.77462	2.2967	0.0104606	0.59935	0.728953	0.7
1.30133	-1.71753	2.15485	0.039342	2.25413	0.882766	0.7
1.28856	-1.92905	2.31984	0.0594867	3.40834	1.00444	0.7
1.06441	-1.90568	2.18279	0.0795277	4.5566	1.00268	0.7
0.899014	-1.86201	2.06768	0.0595712	3.41318	0.849604	0.7
0.898612	-1.66154	1.88897	-0.0459665	-2.63369	0.790081	0.7
0.415206	-1.63946	1.69122	0.247734	14.1941	1.23603	0.7
0.47789	-1.80854	1.87062	-0.0102938	-0.589791	0.700891	0.7
0.399602	-1.79485	1.8388	0.039271	2.25006	0.702367	0.7
0.271713	-1.70679	1.72828	0.0611944	3.50618	0.701016	0.7
0.311758	-1.96079	1.98542	0.000194084	0.0111202	0.700142	0.7
0.297792	-2.02084	2.04266	0.0113684	0.651361	0.700205	0.7
0.305689	-2.0655	2.088	-0.000623188	-0.035706	0.700193	0.7
0.284265	-2.01252	2.03249	0.00661072	0.378767	0.700419	0.7
0.520222	-2.03632	2.10172	-0.109802	-6.2912	0.700994	0.7
0.677392	-1.94659	2.06108	-0.0847601	-4.8564	0.889149	0.7
0.406841	-2.04441	2.0845	0.138447	7.93244	2.02345	0.7
0.259422	-2.20225	2.21747	0.079177	4.53651	1.22792	0.7
0.20756	-2.19258	2.20238	0.0228752	1.31065	0.976331	0.7
0.0390947	-2.15189	2.15224	0.0762177	4.36695	1.04098	0.7
-0.101273	-2.09141	2.09386	0.0665512	3.8131	0.806826	0.7
-0.197764	-1.96935	1.97926	0.0517	2.96219	0.724407	0.7
-0.128182	-1.86398	1.86838	-0.0314259	-1.80057	0.70554	0.7
-0.0752075	-1.95742	1.95886	-0.0302568	-1.73359	0.714427	0.7
-0.184692	-1.75541	1.7651	0.066425	3.80587	0.739345	0.7
-0.250522	-1.87314	1.88982	0.0281274	1.61158	0.706118	0.7
-0.090923	-1.99908	2.00114	-0.0875041	-5.01361	0.70196	0.7
-0.0904015	-1.99909	2.00113	-0.000260611	-0.0149319	0.719348	0.7
0.121057	-2.13696	2.14039	-0.101779	-5.83153	0.713015	0.7
0.085738	-2.01351	2.01534	0.0140332	0.804042	0.800185	0.7
-0.298466	-1.87501	1.89862	0.200412	11.4828	0.761854	0.7
-0.282964	-1.90034	1.92129	-0.0100405	-0.575279	0.700139	0.7
-0.349542	-1.94428	1.97545	0.0300631	1.72249	0.700039	0.7
-0.160018	-1.58061	1.58869	-0.0769846	-4.4109	0.700002	0.7
-0.205268	-1.76948	1.78135	0.0145939	0.836168	0.700007	0.7
-0.201007	-1.88125	1.89196	-0.00904478	-0.518228	0.700001	0.7
-0.114629	-1.90872	1.91216	-0.0464602	-2.66198	0.7	0.7
-0.117114	-1.90916	1.91275	0.00128337	0.0735316	0.700001	0.7
-0.127319	-1.91644	1.92067	0.00507098	0.290546	0.700001	0.7
-0.0754845	-2.11658	2.11792	-0.0306892	-1.75836	0.7	0.7
0.104535	-1.95003	1.95283	-0.0892038	-5.111	0.700001	0.7
0.222842	-2.02476	2.03699	-0.0560618	-3.2121	0.700083	0.7
0.200873	-2.01294	2.02294	0.0101555	0.58187	0.702377	0.7
0.166716	-1.93425	1.94142	0.0134824	0.772487	0.704807	0.7
-0.141014	-2.03182	2.0367	0.155271	8.89638	0.708118	0.7
-0.149447	-2.02472	2.03023	0.00438594	0.251296	0.700034	0.7
-0.136256	-2.05022	2.05475	-0.00731602	-0.419177	0.700042	0.7
-0.118787	-2.039	2.04246	-0.00817022	-0.468119	0.700085	0.7
0.103064	-1.96411	1.96681	-0.110617	-6.33788	0.700167	0.7
0.097706	-1.99552	1.99791	0.00350177	0.200637	0.718079	0.7
0.254303	-2.1869	2.20163	-0.0668412	-3.82972	0.738965	0.7
-0.101141	-2.34989	2.35206	0.158779	9.09737	1.71589	0.7
-0.108008	-2.23109	2.23371	0.00535853	0.307021	0.739134	0.7
-0.377547	-2.45793	2.48676	0.104039	5.96101	0.87263	0.7
-0.374894	-2.22513	2.25649	0.0145024	0.830926	0.714428	0.7
-0.41285	-2.28064	2.3177	0.01217	0.697289	0.740524	0.7
-0.566854	-2.16159	2.23468	0.0773806	4.43358	0.803762	0.7
-0.385098	-2.29213	2.32426	-0.0900112	-5.15726	0.712026	0.7
-0.548357	-2.04433	2.11659	0.0956109	5.4781	1.18523	0.7
-0.482085	-2.10003	2.15465	-0.0364132	-2.08632	0.74907	0.7
-0.458912	-2.0184	2.06992	-0.00208847	-0.11966	0.84744	0.7
-0.48281	-1.83323	1.89574	0.0339552	1.94549	0.838512	0.7
-0.652698	-1.89065	2.00014	0.0748955	4.29119	0.75264	0.7
-0.655775	-2.05281	2.15501	-0.0232069	-1.32966	0.7032	0.7
-0.622972	-2.03436	2.12761	-0.012049	-0.690355	0.703961	0.7
-0.523617	-1.89937	1.97022	-0.0281595	-1.61342	0.702031	0.7
-0.681021	-2.00587	2.11832	0.0583048	3.34062	0.7028	0.7
-0.582941	-2.11045	2.18948	-0.0578069	-3.31209	0.700115	0.7
-0.800255	-1.86144	2.02617	0.136527	7.82244	0.700341	0.7
-0.926766	-2.011	2.21428	0.0258152	1.4791	0.7	0.7
-0.882963	-1.87001	2.06799	0.00929769	0.532718	0.7	0.700112
-0.739392	-1.86268	2.00406	-0.0632609	-3.62458	0.7	0.704506
-0.739708	-1.95697	2.09211	-0.0164898	-0.944796	0.7	0.704152
-0.811437	-1.64684	1.8359	0.0964231	5.52464	0.7	0.727381
-0.457663	-1.8964	1.95084	-0.221004	-12.6626	0.7	1.73116
-0.291978	-1.7467	1.77093	-0.071176	-4.07808	0.7	0.723803
-0.475098	-1.95814	2.01496	0.0723979	4.1481	0.7	0.707862
-0.300014	-1.98992	2.01241	-0.0883869	-5.06419	0.7	1.01
-0.169252	-2.07928	2.08616	-0.0684199	-3.92017	0.7	0.810986
0.268366	-2.18212	2.19856	-0.203589	-11.6648	0.7	0.746443
0.258568	-2.08012	2.09613	-0.00130098	-0.0745404	0.7	0.700043
0.0391769	-1.99965	2.00004	0.104081	5.9634	0.7	0.700053
0.0902007	-1.99822	2.00025	-0.0255206	-1.46222	0.7	0.705842
0.133879	-1.98322	1.98774	-0.0222934	-1.27732	0.7	0.705111
0.080348	-1.97293	1.97457	0.0267006	1.52983	0.7	0.703664
0.0660558	-1.98167	1.98277	0.00738158	0.422933	0.7	0.71011
0.0791996	-1.94991	1.95151	-0.00727373	-0.416754	0.7	0.71612
0.124138	-1.77073	1.77508	-0.0293963	-1.68428	0.7	0.718269
0.493122	-1.85793	1.92226	-0.189442	-10.8542	0.7	0.709212
0.367842	-1.86584	1.90175	0.0647834	3.71182	0.7	0.700008
0.685919	-1.61211	1.75196	-0.207627	-11.8962	0.7	0.700043
0.70331	-1.74096	1.87765	0.0183454	1.05111	0.700004	0.7
0.981071	-2.06381	2.28513	-0.059817	-3.42726	0.700006	0.7
1.11914	-1.86717	2.17688	-0.0962115	-5.51251	0.701143	0.7
0.908726	-1.89937	2.10556	0.0937127	5.36934	1.0443	0.7
0.881343	-1.81202	2.01499	-0.00645141	-0.369638	0.745052	0.7
0.608712	-1.92217	2.01625	0.146011	8.36579	0.848456	0.7
0.410222	-2.01981	2.06104	0.106314	6.09135	0.700594	0.7
0.448445	-2.08292	2.13065	-0.0116852	-0.669515	0.700002	0.7
0.544224	-1.96345	2.03748	-0.0583298	-3.34205	0.700001	0.7
0.547422	-1.97234	2.0469	-0.000345118	-0.0197738	0.700006	0.7
0.50543	-1.96957	2.03339	0.0195353	1.11929	0.700002	0.7
0.60185	-1.85347	1.94874	-0.0627749	-3.59674	0.7	0.7
0.634844	-1.90934	2.01212	-0.00702066	-0.402254	0.70001	0.7
0.658024	-1.57349	1.70554	-0.0750978	-4.30279	0.700016	0.7
1.04405	-1.87978	2.15026	-0.110896	-6.35388	0.701186	0.7
0.672676	-1.93696	2.05044	0.172735	9.89701	0.945636	0.7
0.783582	-1.92577	2.07908	-0.0521816	-2.98979	0.700335	0.7
0.715673	-1.69709	1.84182	-0.0126434	-0.724416	0.702874	0.7
0.741859	-1.804	1.95058	0.00892847	0.511564	0.705026	0.7
0.791858	-1.81894	1.98383	-0.0204469	-1.17152	0.703637	0.7
0.881658	-1.61608	1.84093	-0.0888274	-5.08943	0.709582	0.7
0.832583	-1.71448	1.90595	0.0473472	2.7128	0.970664	0.7
0.52955	-1.8495	1.92382	0.173216	9.92457	0.80307	0.7
0.526046	-1.90588	1.97715	0.00955337	0.547368	0.700074	0.7
0.742999	-2.10354	2.23091	-0.0702272	-4.02372	0.700022	0.7
0.77364	-2.15699	2.29154	-0.00483973	-0.277296	0.700398	0.7
0.71876	-2.01224	2.13676	0.00130468	0.0747529	0.700339	0.7
0.739304	-2.14424	2.26811	0.0110464	0.632912	0.700214	0.7
0.699374	-2.04892	2.165	0.00308573	0.176799	0.700078	0.7
0.497122	-1.97518	2.03678	0.0823741	4.71969	0.700151	0.7
0.451331	-1.89481	1.94782	0.0127264	0.729169	0.700012	0.7
0.462036	-1.92002	1.97483	-0.00231431	-0.1326	0.700062	0.7
0.573771	-1.87089	1.9569	-0.0614261	-3.51945	0.700672	0.7
0.521914	-1.76699	1.84246	0.0103746	0.594423	0.754108	0.7
0.562223	-1.9389	2.01877	0.00497248	0.284902	0.853473	0.7
0.354788	-1.98946	2.02085	0.105751	6.05909	1.08096	0.7
0.386682	-2.08605	2.12158	-0.00680699	-0.390012	0.785307	0.7
0.54667	-1.86925	1.94755	-0.101234	-5.80028	0.930246	0.7
0.145016	-1.88245	1.88803	0.207636	11.8966	2.01495	0.7
0.0969746	-1.90863	1.9111	0.0261192	1.49652	0.821233	0.7
-0.188253	-1.79165	1.80151	0.155453	8.90679	0.80647	0.7
-0.231196	-1.98945	2.00283	0.0110044	0.630503	0.701385	0.7
-0.0763321	-2.22615	2.22745	-0.0814169	-4.66484	0.700631	0.7
-0.0518107	-2.09984	2.10048	-0.00960679	-0.550429	0.705623	0.7
0.0210939	-1.95094	1.95105	-0.0354804	-2.03288	0.70729	0.7
0.037474	-1.91289	1.91326	-0.00877595	-0.502825	0.72156	0.7
0.223843	-1.96422	1.97693	-0.0938827	-5.37908	0.733665	0.7
-0.0405496	-1.98623	1.98664	0.133883	7.67093	1.07262	0.7
-0.311007	-1.9176	1.94266	0.140373	8.04275	0.725152	0.7
-0.181109	-2.02248	2.03058	-0.0714753	-4.09523	0.700268	0.7
-0.177304	-2.03216	2.03988	-0.00228104	-0.130694	0.700978	0.7
-0.175889	-2.01156	2.01923	0.000188545	0.0108028	0.700457	0.7
-0.00531833	-1.90975	1.90976	-0.0844325	-4.83762	0.700169	0.7
0.168262	-2.03685	2.04379	-0.0852063	-4.88196	0.700957	0.7
0.317215	-2.26842	2.29049	-0.0565171	-3.23819	0.706426	0.7
0.208764	-2.10822	2.11853	0.0402364	2.30538	0.712603	0.7
0.174764	-2.16314	2.17019	0.0180858	1.03624	0.701455	0.7
0.0862913	-1.95258	1.95448	0.0364515	2.08852	0.700135	0.7
0.0279988	-1.95762	1.95782	0.0298633	1.71104	0.700005	0.7
0.033497	-1.76353	1.76385	-0.00469051	-0.268746	0.7	0.7
0.0875434	-1.87299	1.87504	-0.0277139	-1.58789	0.7	0.7
0.0696683	-1.95958	1.96082	0.0111682	0.639888	0.7	0.7
0.027033	-2.06231	2.06249	0.0224303	1.28516	0.7	0.7
-0.139546	-1.85957	1.86479	0.0880092	5.04256	0.7	0.7
0.103597	-2.22443	2.22684	-0.12144	-6.95802	0.7	0.700436
0.182877	-2.16699	2.17469	-0.0376541	-2.15742	0.7	0.700019
0.223655	-2.08311	2.09508	-0.0227636	-1.30426	0.7	0.700048
0.29385	-2.04102	2.06207	-0.0360328	-2.06453	0.7	0.700211
0.731451	-2.02312	2.15129	-0.203934	-11.6845	0.7	0.70042
0.691943	-2.04179	2.15585	0.0201799	1.15622	0.7	0.7
0.651912	-2.15995	2.25618	0.0336188	1.92621	0.7	0.700001
0.609046	-2.03282	2.1221	0.00202852	0.116226	0.7	0.700013
0.691106	-2.01456	2.12981	-0.0393791	-2.25626	0.7	0.700054
0.73829	-1.62257	1.78264	-0.0965407	-5.53138	0.7	0.700025
1.06178	-1.54216	1.87233	-0.175954	-10.0814	0.7	0.7
1.12019	-1.33714	1.74436	-0.0943706	-5.40704	0.700556	0.7
0.815045	-1.38174	1.60421	0.164403	9.4196	0.793195	0.7
0.858959	-1.63563	1.84746	0.049369	2.82863	0.700131	0.7
0.984789	-1.72231	1.98398	-0.0358449	-2.05376	0.700011	0.7
1.03871	-1.74444	2.03027	-0.0176473	-1.01112	0.700091	0.7
1.02734	-1.75338	2.03218	0.00705935	0.404471	0.700264	0.7
1.01976	-1.63863	1.93003	-0.0266725	-1.52822	0.70018	0.7
1.00399	-1.67239	1.95061	0.0160112	0.917374	0.700612	0.7
0.907511	-1.7164	1.94155	0.0542966	3.11096	0.700305	0.7
0.827871	-1.82116	2.0005	0.0597063	3.42092	0.700017	0.7
0.874614	-1.78746	1.98996	-0.0283969	-1.62702	0.7	0.7
0.863756	-1.72332	1.92767	-0.00956317	-0.547929	0.7	0.7
0.600842	-1.66372	1.76889	0.118052	6.76388	0.7	0.7
0.586421	-1.75943	1.85459	0.0248459	1.42356	0.7	0.7
0.601362	-1.83432	1.93038	0.00492364	0.282104	0.7	0.7
0.690271	-1.94122	2.0603	-0.024844	-1.42345	0.7	0.7
0.697817	-1.93675	2.05863	-0.00418213	-0.239618	0.7	0.7
0.648337	-2.03895	2.13955	0.0379587	2.17487	0.7	0.7
0.270782	-2.59411	2.60821	0.203859	11.6802	0.7	0.7
0.148222	-2.30986	2.31461	0.039925	2.28753	0.7	0.700855
0.0915575	-2.17767	2.17959	0.0220625	1.26409	0.7	0.722904
0.219154	-2.11782	2.12913	-0.0610949	-3.50048	0.7	0.964347
0.566876	-2.11213	2.18688	-0.159098	-9.11562	0.7	0.93783
0.647471	-2.11973	2.21641	-0.0342371	-1.96164	0.7	0.705975
0.571575	-2.01841	2.09778	0.0204933	1.17418	0.7	0.706006
0.342275	-1.79821	1.8305	0.0878634	5.0342	0.7	0.736197
0.683812	-1.50437	1.6525	-0.238539	-13.6673	0.7	1.34709
0.823606	-1.54662	1.75224	-0.0626947	-3.59214	0.7	0.70184
1.07046	-1.86038	2.14637	-0.0328064	-1.87967	0.7	0.700251
1.04224	-1.82151	2.09861	0.00241316	0.138264	0.7	0.70007
0.967217	-1.88533	2.11896	0.0457078	2.61886	0.7	0.700052
0.982642	-1.81283	2.06202	-0.0227076	-1.30105	0.7	0.700193
0.977454	-1.73514	1.99151	-0.0163014	-0.933999	0.7	0.700059
0.963406	-1.66307	1.92197	-0.0120355	-0.689585	0.7	0.700022
1.08437	-1.69481	2.01202	-0.0441274	-2.52831	0.7	0.70001
1.0557	-1.84781	2.12812	0.0501163	2.87145	0.7	0.700001
1.18389	-1.74838	2.1115	-0.0761493	-4.36303	0.7	0.700005
1.15658	-1.69987	2.05602	-0.0022279	-0.127649	0.7	0.7
1.17073	-1.74652	2.1026	0.00691474	0.396186	0.7	0.7
0.979074	-1.66464	1.93122	0.0588618	3.37253	0.7	0.7
1.00193	-1.69559	1.96949	-0.00203603	-0.116656	0.7	0.7
1.32003	-1.67474	2.13243	-0.133801	-7.6662	0.7	0.700001
1.1099	-1.61345	1.95834	0.0649391	3.72074	0.7	0.7
1.50976	-1.2381	1.9525	-0.281376	-16.1217	0.7	0.7
1.47732	-1.35273	2.00309	0.0545481	3.12537	0.700008	0.7
1.68824	-1.47314	2.2406	-0.0239421	-1.37178	0.700015	0.7
1.47794	-1.4078	2.04113	0.043634	2.50004	0.702682	0.7
1.45964	-1.39643	2.02004	0.00217253	0.124477	0.708101	0.7
1.24004	-1.39181	1.86409	0.0797317	4.56829	0.781098	0.7
1.37821	-1.64248	2.14411	0.0296621	1.69951	0.737532	0.7
1.40176	-1.56037	2.09754	-0.0337681	-1.93477	0.793852	0.7
1.22889	-1.65722	2.06315	0.0938389	5.37657	1.37417	0.7
1.04802	-1.67848	1.9788	0.0799064	4.5783	1.08424	0.7
0.959557	-1.79649	2.0367	0.0675812	3.87212	0.921335	0.7
0.903026	-1.44177	1.70122	-0.068982	-3.95238	0.86296	0.7
0.897401	-1.67988	1.90455	0.068921	3.94888	1.68792	0.7
0.577225	-1.90158	1.98726	0.195926	11.2257	1.6121	0.7
0.385336	-1.88419	1.92319	0.092982	5.32748	0.766572	0.7
0.563067	-2.17867	2.25025	-0.0511829	-2.93257	0.710236	0.7
0.451777	-2.20892	2.25464	0.0511697	2.93181	0.820359	0.7
0.483765	-2.06594	2.12183	-0.0282751	-1.62005	0.774575	0.7
0.21507	-1.96277	1.97452	0.120878	6.9258	0.95852	0.7
0.228955	-1.76282	1.77762	-0.0200178	-1.14694	0.721507	0.7
-0.0849773	-1.84642	1.84838	0.175147	10.0352	0.750646	0.7
-0.103702	-1.84736	1.85027	0.0100863	0.577903	0.700234	0.7
0.0558649	-1.90709	1.90791	-0.0853613	-4.89084	0.700114	0.7
0.131956	-1.92932	1.93382	-0.0390038	-2.23475	0.702013	0.7
0.195233	-1.84175	1.85207	-0.0373212	-2.13834	0.707897	0.7
0.676359	-2.13541	2.23997	-0.201128	-11.5238	0.731573	0.7
0.210226	-2.14885	2.15911	0.209216	11.9872	1.89711	0.7
0.292223	-2.05801	2.07865	-0.0435287	-2.49401	0.818594	0.7
0.118006	-2.06461	2.06797	0.0839557	4.81031	1.00388	0.7
0.244603	-2.15804	2.17186	-0.0557688	-3.19532	0.760061	0.7
0.486738	-2.12957	2.18449	-0.111838	-6.40785	0.830928	0.7
0.269422	-2.10588	2.12304	0.0974547	5.58374	1.34294	0.7
0.369364	-2.2218	2.25229	-0.0374918	-2.14812	0.832427	0.7
0.381529	-2.10059	2.13495	-0.0149325	-0.855569	0.861653	0.7
0.196916	-2.00786	2.0175	0.0819113	4.69317	0.882639	0.7
0.103573	-2.12906	2.13158	0.0491506	2.81612	0.719648	0.7
0.0925898	-2.04926	2.05135	0.00345779	0.198117	0.70239	0.7
0.0915094	-2.02686	2.02892	3.36093e-05	0.00192567	0.700838	0.7
0.0721316	-2.05311	2.05438	0.00999928	0.572917	0.700287	0.7
0.0951024	-2.06999	2.07218	-0.0107926	-0.61837	0.70006	0.7
0.195176	-2.00759	2.01705	-0.0510036	-2.92229	0.700035	0.7
0.469236	-2.03685	2.0902	-0.129509	-7.42031	0.70104	0.7
-0.171598	-1.69861	1.70725	0.327105	18.7417	1.54373	0.7
-0.267751	-1.69046	1.71153	0.0564033	3.23167	0.700001	0.7
-0.288136	-1.80013	1.82304	0.00163325	0.0935783	0.7	0.7
-0.301562	-1.63875	1.66627	0.0232658	1.33303	0.7	0.7
-0.336669	-1.79969	1.83091	0.00294987	0.169015	0.7	0.7
-0.159299	-1.73317	1.74048	-0.0932791	-5.3445	0.7	0.7
-0.108075	-1.69841	1.70184	-0.0281068	-1.6104	0.700001	0.7
-0.104295	-1.78873	1.79177	-0.0053066	-0.304046	0.700004	0.7
-0.1815	-1.80588	1.81498	0.0419281	2.4023	0.700003	0.7
-0.255829	-1.84665	1.86429	0.037492	2.14814	0.7	0.7
-0.515453	-1.96205	2.02863	0.119245	6.83223	0.7	0.7
-0.520596	-1.91602	1.98548	0.00839677	0.481099	0.7	0.700005
-0.440282	-2.08851	2.13442	-0.0575335	-3.29643	0.7	0.700083
-0.376976	-2.06122	2.09541	-0.0268787	-1.54004	0.7	0.700039
-0.418888	-1.98567	2.02937	0.0270166	1.54794	0.7	0.700059
-0.618162	-1.87676	1.97594	0.110279	6.31854	0.7	0.700825
-0.464459	-2.07908	2.13032	-0.0983985	-5.63782	0.7	0.82894
-0.375999	-2.02028	2.05497	-0.0357805	-2.05007	0.7	0.727981
-0.431541	-1.8154	1.86599	0.0493722	2.82882	0.7	0.730709
-0.282571	-1.86727	1.88852	-0.0831903	-4.76645	0.7	0.979499
-0.0298186	-2.16717	2.16738	-0.136431	-7.81691	0.7	0.795373
-0.0796909	-2.05007	2.05161	0.0250945	1.43781	0.7	0.702993
-0.0592041	-2.00749	2.00837	-0.00936984	-0.536852	0.7	0.70919
-0.238479	-1.63848	1.65574	0.115051	6.59193	0.7	0.707876
-0.187918	-1.84559	1.85513	-0.0430639	-2.46738	0.7	0.87351
0.163781	-2.12274	2.12905	-0.178473	-10.2257	0.7	0.792913
0.161024	-2.06151	2.06779	-0.000948715	-0.0543574	0.7	0.700551
0.161254	-2.02331	2.02972	-0.00157854	-0.090444	0.7	0.700325
0.137228	-2.00999	2.01467	0.0113631	0.651059	0.7	0.700196
0.115144	-2.00776	2.01106	0.01088	0.62338	0.7	0.700169
0.188287	-1.9454	1.95449	-0.0391983	-2.2459	0.7	0.700123
0.144944	-1.93635	1.94177	0.0217704	1.24735	0.7	0.700014
0.167525	-1.89901	1.90639	-0.0132743	-0.760562	0.7	0.700012
0.0930809	-1.75274	1.75521	0.034933	2.00151	0.7	0.700003
0.109181	-1.88963	1.89278	-0.00465868	-0.266923	0.7	0.700004
0.509409	-2.08794	2.14919	-0.181587	-10.4042	0.7	0.700001
0.51067	-1.94836	2.01417	-0.0170356	-0.97607	0.7	0.7
0.598976	-1.92607	2.01705	-0.0451663	-2.58784	0.7	0.7
0.598221	-1.88748	1.98002	-0.00542204	-0.31066	0.700001	0.7
0.795877	-1.84158	2.0062	-0.101003	-5.78707	0.700069	0.7
0.668902	-1.87655	1.9922	0.0655171	3.75385	0.787597	0.7
0.482561	-1.98889	2.04659	0.104383	5.9807	0.799762	0.7
0.435002	-1.94694	1.99494	0.0182102	1.04337	0.725324	0.7
0.51614	-1.89698	1.96595	-0.0458349	-2.62615	0.72885	0.7
0.508655	-1.90627	1.97296	0.00489634	0.28054	0.716295	0.7
0.516728	-1.88306	1.95267	-0.00705916	-0.40446	0.700727	0.7
0.471683	-1.94429	2.00068	0.0298152	1.70829	0.700006	0.7
0.505767	-1.98539	2.0488	-0.0114383	-0.655367	0.7	0.7
0.374668	-1.89036	1.92713	0.0537757	3.08112	0.7	0.7
0.503479	-1.83883	1.90651	-0.0715902	-4.10182	0.7	0.7
0.632284	-2.09259	2.18602	-0.0261781	-1.49989	0.700636	0.7
0.611693	-2.00144	2.09283	-0.00317884	-0.182134	0.700001	0.7
0.58167	-1.94278	2.02798	0.0057034	0.326781	0.7	0.7
0.568431	-1.9186	2.00103	0.0028728	0.164599	0.7	0.7
0.565134	-1.81099	1.89712	-0.0144466	-0.827727	0.7	0.7
0.502087	-1.9009	1.96609	0.0442481	2.53523	0.7	0.7
0.530788	-1.85943	1.9337	-0.0198291	-1.13613	0.7	0.7
0.540663	-1.58586	1.67549	-0.050506	-2.89378	0.7	0.7
0.746261	-1.6363	1.79844	-0.0993183	-5.69052	0.7	0.7
0.554811	-1.92579	2.00412	0.147388	8.44469	0.7	0.7
0.621972	-1.68985	1.80068	-0.0721758	-4.13537	0.7	0.7
0.42457	-1.67499	1.72796	0.104427	5.98325	0.7	0.7
0.431034	-1.84312	1.89285	0.0185145	1.0608	0.7	0.7
0.49982	-1.87832	1.94369	-0.0303399	-1.73835	0.7	0.7
0.567996	-2.06156	2.13838	-0.00877447	-0.50274	0.7	0.7
0.571358	-2.04549	2.12379	-0.0035365	-0.202627	0.7	0.7
0.667796	-1.8787	1.99385	-0.0691444	-3.96168	0.7	0.7
0.335491	-1.96854	1.99692	0.172723	9.89632	0.7	0.7
0.460279	-1.92608	1.98032	-0.0657677	-3.76821	0.7	0.7
0.466308	-1.95339	2.00827	0.000240664	0.013789	0.7	0.7
0.451666	-1.95269	2.00425	0.00702529	0.402519	0.7	0.7
