#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.4056	1.25367	16.5111	-1.48466	-0.869554	
29.469	1.26946	16.4336	-1.55153	-0.885057	
29.5324	1.26686	16.3561	-1.54978	-0.885511	
29.5992	1.33726	16.2928	-1.26588	-0.757983	
29.6591	1.19736	16.2174	-1.5076	-0.899591	
29.7286	1.38982	16.1485	-1.37752	-0.780954	
29.8032	1.49245	16.0829	-1.31292	-0.721488	
29.8722	1.37861	16.0173	-1.31088	-0.760223	
29.9421	1.39806	15.9542	-1.26256	-0.734514	
-29.9836	1.48645	15.8887	-1.30974	-0.722284	
-29.9097	1.47812	15.8194	-1.38632	-0.753361	
-29.8539	1.11673	15.7669	-1.05082	-0.754999	
-29.7923	1.23198	15.7068	-1.20111	-0.772714	
-29.722	1.40535	15.654	-1.05562	-0.64423	
-29.6597	1.24617	15.5685	-1.71101	-0.941315	
-29.6074	1.04652	15.4736	-1.89822	-1.06694	
-29.5565	1.0179	15.3876	-1.71915	-1.03621	
-29.5037	1.05546	15.2901	-1.95034	-1.07476	
-29.4562	0.950482	15.1927	-1.94721	-1.11669	
-29.4114	0.894958	15.1012	-1.83076	-1.11611	
-29.371	0.807654	15.011	-1.80376	-1.14981	
-29.3366	0.688254	14.9102	-2.01521	-1.24169	
-29.3031	0.670589	14.8128	-1.94903	-1.23942	
-29.2689	0.684329	14.7171	-1.91403	-1.22743	
-29.2399	0.579012	14.6089	-2.16342	-1.30929	
-29.2131	0.536231	14.5115	-1.94787	-1.30216	
-29.1635	0.992079	14.4114	-2.00168	-1.11066	
-29.1136	0.997656	14.3118	-1.9932	-1.10672	
-29.0662	0.948941	14.2171	-1.89356	-1.10624	
-29.0223	0.878217	14.1303	-1.73544	-1.10232	
-28.9673	1.09916	14.0343	-1.91964	-1.05078	
-28.9148	1.05032	13.943	-1.82742	-1.04915	
-28.8592	1.1131	13.8431	-1.99824	-1.06256	
-28.8104	0.974534	13.7494	-1.87348	-1.09114	
-28.7407	1.39417	13.6684	-1.61913	-0.859917	
-28.6816	1.18251	13.5938	-1.4933	-0.901027	
-28.6176	1.27894	13.5138	-1.60027	-0.89654	
-28.561	1.13349	13.4265	-1.74528	-0.994801	
-28.4939	1.34146	13.3495	-1.54007	-0.854214	
-28.4283	1.31256	13.2743	-1.50421	-0.853331	
-28.3618	1.32946	13.1979	-1.52773	-0.854681	
-28.295	1.33537	13.1154	-1.64902	-0.89011	
-28.2216	1.46866	13.0383	-1.54196	-0.80974	
-28.1603	1.22682	12.9614	-1.53852	-0.897642	
-28.0694	1.81662	12.9031	-1.16654	-0.570836	
-27.9812	1.76409	12.8468	-1.12608	-0.568131	
-27.8903	1.81764	12.794	-1.05588	-0.526261	
-27.7977	1.8534	12.7619	-0.642124	-0.333515	
-27.7039	1.87442	12.7294	-0.649617	-0.333615	
-27.6103	1.87198	12.6971	-0.647038	-0.332789	
-27.5162	1.88348	12.6643	-0.654266	-0.33433	
-27.4193	1.93655	12.6322	-0.642784	-0.320481	
-27.3124	2.13805	12.5997	-0.649432	-0.294893	
-27.2097	2.05571	12.5706	-0.582247	-0.276006	
-27.1041	2.11127	12.5423	-0.566096	-0.261969	
-27.0218	1.64529	12.5085	-0.676703	-0.390207	
-26.9321	1.79522	12.4659	-0.851049	-0.442685	
-26.8396	1.84844	12.4212	-0.894588	-0.45074	
-26.7481	1.83035	12.3818	-0.787385	-0.406253	
-26.6609	1.7447	12.3427	-0.782672	-0.42169	
-26.5738	1.74175	12.3063	-0.727829	-0.395819	
-26.4835	1.80565	12.2685	-0.755087	-0.396079	
-26.3923	1.82483	12.2241	-0.889374	-0.453496	
-26.3044	1.75867	12.1769	-0.943025	-0.492198	
-26.2083	1.92115	12.1449	-0.640419	-0.321768	
-26.1367	1.43165	12.0852	-1.1934	-0.694886	
-26.0637	1.45967	12.0247	-1.21133	-0.692689	
-25.9972	1.32981	11.9562	-1.37012	-0.800327	
-25.9232	1.48088	11.8829	-1.4655	-0.780179	
-25.8567	1.33014	11.8172	-1.31383	-0.779232	
-25.7921	1.29269	11.7556	-1.23173	-0.761256	
-25.7239	1.36217	11.6953	-1.2067	-0.724949	
-25.6515	1.4496	11.6292	-1.32183	-0.739329	
-25.5773	1.48391	11.5612	-1.35982	-0.741791	
-25.5065	1.41543	11.4928	-1.36693	-0.76797	
-25.4337	1.45616	11.4254	-1.34894	-0.747193	
-25.3518	1.63681	11.3572	-1.36491	-0.695063	
-25.2691	1.65457	11.2934	-1.27535	-0.656685	
-25.1887	1.6087	11.2347	-1.17273	-0.62992	
-25.1137	1.49932	11.173	-1.23526	-0.689133	
-25.0383	1.5078	11.1061	-1.33778	-0.725721	
-24.96	1.56655	11.0372	-1.37782	-0.721387	
-24.8799	1.60124	10.9823	-1.09786	-0.601018	
-24.8	1.59868	10.9233	-1.18006	-0.63587	
-24.7198	1.6047	10.8699	-1.06723	-0.586894	
-24.6372	1.65051	10.8156	-1.08603	-0.581974	
-24.5612	1.52042	10.7692	-0.929908	-0.548915	
-24.4851	1.52282	10.7125	-1.13219	-0.639317	
-24.403	1.64161	10.6538	-1.17499	-0.621221	
-24.3368	1.32311	10.6008	-1.06001	-0.675442	
-24.2651	1.43406	10.543	-1.15648	-0.678656	
-24.1913	1.47662	10.4876	-1.10671	-0.643175	
-24.116	1.50545	10.4261	-1.23044	-0.685213	
-24.0397	1.52738	10.3638	-1.2468	-0.684601	
-23.9792	1.21017	10.3023	-1.22991	-0.793491	
-23.9161	1.26181	10.2251	-1.54329	-0.885407	
-23.8543	1.2349	10.1296	-1.90967	-0.996776	
-23.7949	1.18922	10.0416	-1.76085	-0.976793	
-23.7363	1.17177	9.95732	-1.68524	-0.963223	
-23.6709	1.30771	9.87586	-1.62924	-0.894442	
-23.5998	1.42252	9.80599	-1.39737	-0.776477	
-23.5392	1.21161	9.73202	-1.47948	-0.884609	
-23.475	1.28307	9.66495	-1.3413	-0.807581	
-23.4021	1.45829	9.59617	-1.37564	-0.756242	
-23.3324	1.39421	9.5409	-1.10552	-0.670419	
-23.2596	1.45521	9.49082	-1.00148	-0.602763	
-23.1811	1.57167	9.45532	-0.710007	-0.424311	
-23.0884	1.85249	9.42553	-0.595834	-0.311189	
-22.9965	1.83789	9.38155	-0.879653	-0.446399	
-22.8993	1.9451	9.33592	-0.912566	-0.438673	
-22.8131	1.723	9.29892	-0.740052	-0.405687	
-22.7266	1.73102	9.25677	-0.84285	-0.453121	
-22.6447	1.63703	9.21291	-0.877328	-0.491975	
-22.5611	1.67183	9.17175	-0.823177	-0.457533	
-22.474	1.74306	9.13084	-0.818128	-0.438839	
-22.392	1.64001	9.08494	-0.918062	-0.51033	
-22.3063	1.71337	9.0367	-0.964819	-0.512853	
-22.2324	1.4793	9.00203	-0.693439	-0.438346	
-22.1491	1.66582	8.96721	-0.696359	-0.395951	
-22.074	1.50084	8.92006	-0.94294	-0.560952	
-22.0021	1.43917	8.85671	-1.26703	-0.721871	
-21.9304	1.43331	8.79212	-1.29172	-0.733486	
-21.8627	1.35431	8.72413	-1.35992	-0.787463	
-21.795	1.35297	8.654	-1.40245	-0.803353	
-21.717	1.56168	8.57902	-1.49977	-0.765178	
-21.6502	1.33471	8.49851	-1.61014	-0.878656	
-21.5796	1.41288	8.41675	-1.63527	-0.858229	
-21.5084	1.42408	8.34036	-1.52765	-0.820473	
-21.4424	1.31991	8.27619	-1.28343	-0.771387	
-21.373	1.38809	8.21248	-1.27419	-0.742639	
-21.3047	1.3659	8.14545	-1.34065	-0.77607	
-21.2314	1.46524	8.07262	-1.45656	-0.782429	
-21.1534	1.55945	7.99491	-1.55424	-0.783724	
-21.0785	1.49943	7.9229	-1.44028	-0.765281	
-20.997	1.62912	7.85223	-1.41336	-0.714599	
-20.9184	1.57161	7.78496	-1.34535	-0.707988	
-20.8393	1.58262	7.72321	-1.23494	-0.662623	
-20.7554	1.67757	7.65199	-1.42437	-0.703955	
-20.6548	2.01323	7.57956	-1.44865	-0.623736	
-20.564	1.81461	7.51286	-1.334	-0.633926	
-20.4773	1.73396	7.45794	-1.09839	-0.56466	
-20.3901	1.74494	7.40474	-1.06405	-0.547588	
-20.3106	1.59011	7.34133	-1.26825	-0.673268	
-20.2397	1.41816	7.2812	-1.20259	-0.703327	
-20.1616	1.56222	7.227	-1.08397	-0.606595	
-20.0795	1.6404	7.15922	-1.35555	-0.690606	
-19.9978	1.63455	7.0955	-1.27445	-0.662236	
-19.9227	1.50175	7.02034	-1.50312	-0.785853	
-19.8651	1.15177	6.9476	-1.45488	-0.901161	
-19.7906	1.48979	6.87798	-1.39244	-0.751638	
-19.7153	1.5061	6.81509	-1.25766	-0.695747	
-19.6391	1.52516	6.75168	-1.26825	-0.693683	
-19.5626	1.53048	6.68659	-1.30179	-0.704827	
-19.4778	1.69612	6.62798	-1.17228	-0.604765	
-19.3815	1.92592	6.56068	-1.34594	-0.609956	
-19.2871	1.88777	6.50627	-1.08824	-0.522936	
-19.1969	1.80414	6.45324	-1.06062	-0.531462	
-19.0997	1.94419	6.39554	-1.15401	-0.535679	
-19.0074	1.84492	6.339	-1.13081	-0.549877	
-18.9157	1.83317	6.29043	-0.971425	-0.487294	
-18.8251	1.81325	6.24351	-0.938381	-0.47756	
-18.7342	1.81791	6.19039	-1.06243	-0.528887	
-18.6476	1.73187	6.13883	-1.03119	-0.537045	
-18.5688	1.57634	6.10296	-0.717259	-0.427017	
-18.4782	1.81254	6.06217	-0.815788	-0.42292	
-18.388	1.80356	6.01878	-0.8678	-0.448461	
-18.2994	1.77097	5.97087	-0.958303	-0.495999	
-18.2051	1.88579	5.92407	-0.935961	-0.460702	
-18.1104	1.894	5.87891	-0.903258	-0.445001	
-18.0212	1.78415	5.84102	-0.757677	-0.401592	
-17.936	1.70362	5.80404	-0.739777	-0.409669	
-17.8482	1.75672	5.76053	-0.870183	-0.459917	
-17.7496	1.97301	5.71583	-0.893969	-0.425429	
-17.6515	1.96117	5.67579	-0.800657	-0.387602	
-17.5585	1.85918	5.63762	-0.763433	-0.389636	
-17.4711	1.74926	5.59401	-0.872347	-0.462603	
-17.3791	1.83944	5.58584	-0.163329	-0.0885604	
-17.2841	1.90009	5.56821	-0.352544	-0.183454	
-17.1874	1.93335	5.55051	-0.354094	-0.181143	
-17.0893	1.96223	5.53291	-0.35191	-0.177456	
-16.9973	1.83996	5.5154	-0.350308	-0.188137	
-16.9103	1.7399	5.49568	-0.39424	-0.222825	
-16.8179	1.84875	5.47411	-0.431466	-0.229278	
-16.716	2.03861	5.45639	-0.354371	-0.17211	
-16.6292	1.73445	5.43805	-0.366872	-0.208448	
-16.5434	1.71706	5.41487	-0.463489	-0.263649	
-16.4436	1.99506	5.39628	-0.371926	-0.184308	
-16.3434	2.00378	5.38598	-0.20602	-0.102455	
-16.2405	2.05918	5.38385	-0.042565	-0.0206679	
-16.1419	1.97081	5.38994	0.121843	0.0617454	
-16.0452	1.93538	5.39694	0.140031	0.0722276	
-15.9466	1.97258	5.40346	0.130257	0.0659382	
-15.8484	1.9635	5.41747	0.280187	0.141741	
-15.7496	1.9754	5.43136	0.277922	0.139774	
-15.6556	1.87931	5.46333	0.639423	0.327957	
-15.5627	1.85926	5.50485	0.830293	0.42	
-15.4811	1.63069	5.53776	0.658191	0.383628	
-15.3906	1.81084	5.56371	0.519151	0.279202	
-15.2973	1.86692	5.5912	0.549753	0.286376	
-15.2083	1.77847	5.59745	0.125053	0.0701997	
-15.1191	1.78448	5.61255	0.301941	0.167616	
-15.0282	1.81821	5.62716	0.292171	0.15933	
-14.9267	2.03092	5.63231	0.103015	0.0506799	
-14.8254	2.02558	5.63641	0.0820205	0.0404702	
-14.7223	2.06142	5.6331	-0.0661803	-0.0320932	
-14.6201	2.04321	5.63436	0.0252157	0.0123406	
-14.5134	2.13479	5.62117	-0.263969	-0.123027	
-14.4166	1.9358	5.61511	-0.121043	-0.0624472	
-14.3179	1.9738	5.58861	-0.530015	-0.262337	
-14.2201	1.95608	5.5633	-0.506297	-0.253274	
-14.1251	1.89995	5.53006	-0.664756	-0.336569	
-14.0329	1.84381	5.49835	-0.634285	-0.331326	
-13.9437	1.78422	5.46487	-0.669466	-0.35896	
-13.8518	1.83762	5.43159	-0.665553	-0.347487	
-13.758	1.87758	5.40157	-0.600581	-0.309585	
-13.6546	2.0677	5.36754	-0.680551	-0.317966	
-13.5612	1.86794	5.33793	-0.592256	-0.307037	
-13.4707	1.80923	5.30837	-0.591073	-0.315767	
-13.3748	1.91765	5.28912	-0.384954	-0.198109	
-13.2744	2.00788	5.26618	-0.458972	-0.224724	
-13.1749	1.98999	5.23351	-0.653403	-0.317254	
-13.0772	1.95434	5.20022	-0.665643	-0.328273	
-12.9798	1.94759	5.16676	-0.669239	-0.330984	
-12.884	1.91669	5.13384	-0.658452	-0.330905	
-12.7856	1.96839	5.09994	-0.677879	-0.331662	
-12.6975	1.76261	5.05864	-0.826003	-0.438235	
-12.6061	1.82685	5.01663	-0.840361	-0.431143	
-12.5086	1.9507	4.96362	-1.06018	-0.497827	
-12.4178	1.81594	4.91383	-0.995657	-0.501527	
-12.3288	1.77868	4.86509	-0.974813	-0.501349	
-12.239	1.79646	4.81628	-0.976375	-0.497838	
-12.1539	1.70314	4.76708	-0.983836	-0.523831	
-12.0731	1.61481	4.71844	-0.972778	-0.542189	
-11.9873	1.71616	4.66659	-1.03708	-0.543576	
-11.8976	1.79497	4.60447	-1.24235	-0.605423	
-11.8093	1.76549	4.56592	-0.771131	-0.411807	
-11.7192	1.80185	4.5272	-0.774367	-0.405896	
-11.6238	1.9086	4.48408	-0.862437	-0.424407	
-11.5296	1.88312	4.44756	-0.730349	-0.369979	
-11.4255	2.08337	4.41742	-0.60287	-0.281678	
-11.3322	1.86569	4.3835	-0.678389	-0.348751	
-11.2354	1.93472	4.36598	-0.350395	-0.179167	
-11.1381	1.94616	4.34703	-0.378867	-0.192269	
-11.0406	1.95034	4.3122	-0.69668	-0.343082	
-10.9269	2.27492	4.29549	-0.334278	-0.145897	
-10.8287	1.96337	4.29274	-0.0549369	-0.0279736	
-10.7358	1.85779	4.2911	-0.0327848	-0.0176454	
-10.6332	2.05137	4.29053	-0.0113156	-0.00551609	
-10.5323	2.01926	4.28934	-0.0239079	-0.0118394	
-10.4341	1.96402	4.2892	-0.00267944	-0.00136426	
-10.3331	2.01847	4.2825	-0.133978	-0.0662791	
-10.2358	1.94707	4.27087	-0.232699	-0.118948	
-10.1376	1.96359	4.25844	-0.248633	-0.125951	
-10.0391	1.97082	4.24628	-0.243256	-0.122808	
-9.9427	1.92734	4.23744	-0.176802	-0.0914775	
-9.84862	1.88161	4.24854	0.222126	0.117507	
-9.74363	2.0998	4.26032	0.235569	0.111719	
-9.64771	1.91854	4.27497	0.292956	0.151527	
-9.53345	2.28515	4.29173	0.335215	0.145654	
-9.43011	2.06669	4.30659	0.297159	0.142806	
-9.32853	2.03161	4.32169	0.302094	0.147615	
-9.23664	1.83784	4.33467	0.259637	0.140344	
-9.14542	1.8244	4.34458	0.198217	0.108223	
-9.04882	1.93196	4.35355	0.179235	0.0925089	
-8.94722	2.03205	4.35948	0.118741	0.0583677	
-8.84563	2.03189	4.35527	-0.0843447	-0.0414866	
-8.74381	2.03641	4.35261	-0.0531706	-0.026104	
-8.64537	1.96866	4.35977	0.143268	0.0726465	
-8.53562	2.19515	4.37397	0.283901	0.128617	
-8.42986	2.11501	4.38677	0.256177	0.120536	
-8.33842	1.82879	4.40005	0.265508	0.144175	
-8.24795	1.80944	4.41232	0.245379	0.134788	
-8.14959	1.96717	4.4329	0.411573	0.206246	
-8.04722	2.04758	4.44296	0.201157	0.0979271	
-7.9448	2.04828	4.45549	0.250696	0.121788	
-7.85814	1.7333	4.46856	0.261354	0.149656	
-7.76682	1.82642	4.48621	0.352993	0.190916	
-7.67247	1.8869	4.5058	0.391951	0.20481	
-7.57218	2.00581	4.52608	0.405474	0.199462	
-7.46219	2.19987	4.53912	0.260848	0.118023	
-7.35902	2.06341	4.55443	0.306246	0.147342	
-7.2589	2.00234	4.57028	0.316961	0.156992	
-7.16514	1.87511	4.58988	0.391895	0.206032	
-7.06218	2.05925	4.60539	0.310272	0.149547	
-6.95333	2.17697	4.62967	0.485623	0.219479	
-6.8559	1.94861	4.65396	0.485818	0.244334	
-6.75861	1.94578	4.67924	0.505656	0.25425	
-6.66841	1.80409	4.70701	0.555258	0.298576	
-6.57862	1.79573	4.74173	0.69444	0.369003	
-6.49508	1.67085	4.77986	0.762532	0.428141	
-6.41129	1.67584	4.81424	0.687764	0.389439	
-6.33327	1.56042	4.84683	0.651717	0.395633	
-6.25099	1.64556	4.88163	0.6959	0.400087	
-6.15283	1.9632	4.9218	0.803455	0.388463	
-6.06213	1.81395	4.95839	0.731761	0.383441	
-5.97419	1.75875	4.98561	0.544532	0.300252	
-5.88143	1.85522	5.01424	0.572526	0.29933	
-5.78616	1.90548	5.04323	0.579807	0.295382	
-5.68577	2.00777	5.05704	0.276143	0.13668	
-5.58545	2.00632	5.06997	0.258646	0.128209	
-5.48134	2.08221	5.08937	0.388066	0.184258	
-5.37063	2.21424	5.09802	0.173024	0.077983	
-5.26689	2.0749	5.10666	0.172823	0.0831	
-5.16029	2.13194	5.10279	-0.0774626	-0.0363183	
-5.05364	2.13296	5.09976	-0.0606862	-0.0284439	
-4.96669	1.73904	5.10265	0.0578791	0.03327	
-4.87484	1.83704	5.1023	-0.00700566	-0.00381354	
-4.77919	1.91292	5.09567	-0.13256	-0.0691868	
-4.67968	1.99018	5.08938	-0.125788	-0.0631205	
-4.57687	2.05619	5.09893	0.191028	0.0926381	
-4.46327	2.272	5.11363	0.293879	0.128634	
-4.35101	2.24516	5.12532	0.233795	0.103759	
-4.24324	2.15551	5.12957	0.0850901	0.0394551	
-4.1451	1.9628	5.11866	-0.218348	-0.110788	
-4.04981	1.90573	5.10551	-0.262824	-0.137048	
-3.95341	1.92801	5.0933	-0.244295	-0.126036	
-3.85509	1.96638	5.08463	-0.173448	-0.0879789	
-3.75561	1.9896	5.07756	-0.141292	-0.0708965	
-3.65346	2.04304	5.06985	-0.154205	-0.0753352	
-3.54626	2.14399	5.06645	-0.0679967	-0.0317043	
-3.4426	2.07331	5.06322	-0.0646998	-0.0311959	
-3.34005	2.05083	5.05931	-0.0781809	-0.0381031	
-3.23739	2.0533	5.06386	0.0910235	0.0443013	
-3.13532	2.0414	5.06949	0.112685	0.0551442	
-3.01958	2.31483	5.06747	-0.0404667	-0.0174797	
-2.91931	2.00534	5.06976	0.045865	0.0228675	
-2.8165	2.0562	5.07668	0.138357	0.0671864	
-2.72007	1.92868	5.08223	0.111054	0.0575168	
-2.61994	2.00263	5.08788	0.112949	0.0563406	
-2.53236	1.75142	5.09164	0.0750972	0.0428516	
-2.43897	1.86783	5.10004	0.168031	0.0897188	
-2.34199	1.93959	5.11294	0.25796	0.132221	
-2.25371	1.76564	5.12846	0.310522	0.17409	
-2.14778	2.11872	5.11926	-0.184048	-0.08665	
-2.04325	2.09049	5.11286	-0.127954	-0.0611315	
-1.94389	1.98716	5.10612	-0.134932	-0.0677978	
-1.85622	1.75345	5.09722	-0.177885	-0.101102	
-1.77317	1.66104	5.1021	0.0976459	0.0587185	
-1.68206	1.8222	5.10726	0.103202	0.0565754	
-1.58353	1.97064	5.1092	0.0386573	0.0196142	
-1.48429	1.98477	5.11125	0.0410784	0.0206939	
-1.38232	2.03931	5.11386	0.052132	0.025558	
-1.28485	1.94942	5.13191	0.361127	0.183172	
-1.20047	1.68772	5.13688	0.0993234	0.0587828	
-1.10937	1.82202	5.13262	-0.0852275	-0.0467422	
-1.01909	1.8056	5.12472	-0.15793	-0.0872449	
-0.922962	1.92247	5.11231	-0.248278	-0.128435	
-0.830673	1.84578	5.09139	-0.418439	-0.222933	
-0.731793	1.9776	5.06792	-0.469279	-0.232988	
-0.633608	1.96369	5.05854	-0.187555	-0.0952225	
-0.534746	1.97725	5.0491	-0.188817	-0.0952062	
-0.441958	1.85577	5.03506	-0.280957	-0.150256	
-0.342695	1.98525	5.02193	-0.262423	-0.131425	
-0.247047	1.91296	5.00291	-0.380476	-0.196331	
-0.149506	1.95082	4.99034	-0.251369	-0.128147	
-0.0587406	1.81531	4.97693	-0.268211	-0.146688	
0.0317157	1.80913	4.96178	-0.303093	-0.165994	
0.110368	1.57304	4.94125	-0.410476	-0.255253	
0.195469	1.70203	4.91288	-0.567461	-0.321813	
0.296033	2.01128	4.90406	-0.176459	-0.0875106	
0.395896	1.99725	4.89864	-0.108295	-0.0541689	
0.495941	2.0009	4.89311	-0.110729	-0.0552833	
0.595057	1.98232	4.88532	-0.155723	-0.0783949	
0.698214	2.06313	4.88236	-0.0592	-0.0286864	
0.803826	2.11225	4.87922	-0.0628473	-0.029745	
0.897594	1.87537	4.86871	-0.210102	-0.111567	
0.991953	1.88718	4.84977	-0.378746	-0.198063	
1.10721	2.30506	4.84676	-0.0603411	-0.0261717	
1.21538	2.16352	4.82861	-0.362959	-0.166215	
1.31852	2.06281	4.81152	-0.341753	-0.164183	
1.41695	1.96863	4.78561	-0.518304	-0.257439	
1.5184	2.02886	4.75265	-0.659077	-0.314096	
1.60182	1.66853	4.68943	-1.26453	-0.648519	
1.65776	1.11871	4.60093	-1.76996	-1.00714	
1.69283	0.701501	4.50017	-2.01525	-1.23582	
1.71536	0.450439	4.39857	-2.03183	-1.35263	
1.72621	0.216999	4.29298	-2.11185	-1.4684	
1.73982	0.272342	4.18889	-2.08182	-1.44072	
1.74596	0.122639	4.08609	-2.05604	-1.51122	
1.74705	0.0219454	3.9879	-1.96369	-1.55962	
1.73387	-0.263577	3.89526	-1.85281	-1.71211	
1.72604	-0.156751	3.78614	-2.18242	-1.6425	
1.71295	-0.261756	3.68535	-2.0159	-1.69992	
1.71387	0.0183502	3.58351	-2.03684	-1.56179	
1.71018	-0.0737026	3.48359	-1.99829	-1.60766	
1.69322	-0.339211	3.37969	-2.07812	-1.7326	
1.67612	-0.34208	3.27852	-2.0234	-1.73827	
1.66321	-0.258157	3.17756	-2.01911	-1.69796	
1.64621	-0.340001	3.07785	-1.99427	-1.73966	
1.63542	-0.215742	2.97538	-2.0494	-1.67568	
1.62213	-0.265798	2.85788	-2.34994	-1.68343	
1.60328	-0.377096	2.7495	-2.16766	-1.74304	
1.57966	-0.472326	2.64691	-2.05175	-1.79706	
1.55547	-0.483796	2.54905	-1.95718	-1.81313	
1.52279	-0.653528	2.45334	-1.91414	-1.89981	
1.49145	-0.626894	2.36071	-1.85265	-1.89708	
1.46402	-0.54868	2.26535	-1.90717	-1.85092	
1.43306	-0.619035	2.17207	-1.86573	-1.89116	
1.4117	-0.427337	2.07975	-1.84638	-1.79824	
1.39352	-0.363598	1.98306	-1.93381	-1.75665	
1.3655	-0.560322	1.88923	-1.87653	-1.86096	
1.34204	-0.469155	1.79865	-1.81164	-1.8242	
1.31067	-0.627398	1.70686	-1.83576	-1.90012	
1.27467	-0.720027	1.60995	-1.93825	-1.92648	
1.23645	-0.764348	1.51647	-1.86964	-1.95888	
1.20606	-0.607888	1.43585	-1.61234	-1.93134	
1.16975	-0.726172	1.35489	-1.61929	-1.99236	
1.11881	-1.01878	1.27142	-1.66935	-2.11874	
1.07228	-0.930629	1.18009	-1.82648	-2.04203	
1.03328	-0.780055	1.07739	-2.05412	-1.93373	
0.989976	-0.866039	0.9904	-1.73977	-2.03267	
0.943053	-0.938462	0.89762	-1.8556	-2.03903	
0.886207	-1.13692	0.82091	-1.53419	-2.20854	
0.830255	-1.11905	0.733953	-1.73915	-2.14255	
0.774427	-1.11655	0.646906	-1.74093	-2.14107	
0.725765	-0.973252	0.559685	-1.74443	-2.0797	
0.676332	-0.988651	0.47301	-1.7335	-2.08911	
0.639538	-0.735877	0.374008	-1.98004	-1.92662	
0.6065	-0.660769	0.277456	-1.93104	-1.90049	
0.583829	-0.453416	0.189111	-1.7669	-1.82199	
0.582391	-0.0287725	0.0990405	-1.80141	-1.58677	
0.577677	-0.0942735	-0.00120329	-2.00488	-1.61778	
0.581566	0.0777744	-0.101727	-2.01047	-1.53213	
0.604426	0.457217	-0.212071	-2.20688	-1.36651	
0.620392	0.319316	-0.316137	-2.08133	-1.41856	
0.647441	0.540976	-0.409602	-1.86931	-1.28909	
0.693121	0.91359	-0.502478	-1.85752	-1.1137	
0.73843	0.906199	-0.595359	-1.85761	-1.11693	
0.784701	0.925409	-0.685356	-1.79993	-1.0959	
0.836414	1.03425	-0.780654	-1.90597	-1.07362	
0.889034	1.05241	-0.868145	-1.74982	-1.02932	
0.949298	1.20528	-0.960193	-1.84096	-0.991125	
1.00209	1.05593	-1.04261	-1.64836	-1.00106	
1.05586	1.07537	-1.13426	-1.83299	-1.04023	
1.09094	0.701609	-1.21884	-1.69163	-1.17764	
1.14043	0.989801	-1.30059	-1.63499	-1.02642	
1.17386	0.668478	-1.39047	-1.79752	-1.21476	
1.22005	0.923777	-1.47744	-1.73944	-1.0826	
1.26483	0.895763	-1.56215	-1.69416	-1.08443	
1.31399	0.983145	-1.64534	-1.66393	-1.03713	
1.35924	0.90491	-1.72528	-1.59879	-1.05575	
1.38603	0.535895	-1.8096	-1.68628	-1.26309	
1.42085	0.696337	-1.89807	-1.76946	-1.19588	
1.45681	0.719176	-1.98752	-1.78908	-1.18858	
1.48996	0.66311	-2.08022	-1.85388	-1.22729	
1.52377	0.676218	-2.1687	-1.76959	-1.20579	
1.54997	0.524008	-2.26244	-1.87494	-1.29827	
1.56569	0.31433	-2.35495	-1.85021	-1.40251	
1.59817	0.649535	-2.45077	-1.91633	-1.244	
1.60868	0.210182	-2.54738	-1.93222	-1.46245	
1.62786	0.38377	-2.64814	-2.01518	-1.38261	
1.64792	0.401199	-2.74147	-1.86655	-1.35908	
1.6604	0.249483	-2.84064	-1.98352	-1.44568	
1.66206	0.0332858	-2.93441	-1.8754	-1.55305	
1.65984	-0.0445101	-3.02937	-1.89908	-1.59423	
1.66271	0.0574606	-3.13143	-2.04117	-1.54265	
1.66118	-0.0305455	-3.22291	-1.82965	-1.58749	
1.65685	-0.0867035	-3.31467	-1.83515	-1.61801	
1.65776	0.0182463	-3.41209	-1.94844	-1.56143	
1.66594	0.163546	-3.51398	-2.03772	-1.49071	
1.66212	-0.0763666	-3.61772	-2.07481	-1.60759	
1.65967	-0.0489903	-3.72972	-2.24013	-1.59266	
1.65574	-0.078494	-3.84405	-2.28651	-1.60511	
1.64915	-0.131826	-3.95431	-2.20528	-1.6305	
1.63918	-0.199443	-4.05923	-2.09833	-1.66556	
1.62723	-0.239073	-4.1491	-1.79743	-1.70303	
1.6284	0.0234382	-4.2496	-2.01007	-1.55914	
1.61954	-0.177286	-4.35432	-2.0944	-1.65524	
1.61573	-0.0762037	-4.45628	-2.0391	-1.60815	
1.61712	0.0278747	-4.55487	-1.9719	-1.55666	
1.62627	0.183015	-4.65711	-2.04472	-1.48153	
1.62391	-0.0471279	-4.76283	-2.11447	-1.59308	
1.61127	-0.252957	-4.86668	-2.07685	-1.692	
1.61454	0.0654213	-4.978	-2.22646	-1.54142	
1.61609	0.0310273	-5.08287	-2.09738	-1.556	
1.60416	-0.238498	-5.18215	-1.98557	-1.69034	
1.59878	-0.107651	-5.28277	-2.01241	-1.62424	
1.5989	0.00239409	-5.38327	-2.01005	-1.56961	
1.60838	0.189543	-5.47634	-1.86146	-1.46932	
1.6054	-0.0594911	-5.57658	-2.00476	-1.60046	
1.60862	0.0644156	-5.67434	-1.95517	-1.53786	
1.60541	-0.064309	-5.77309	-1.97509	-1.60334	
1.60203	-0.0676509	-5.88129	-2.16386	-1.60205	
1.58969	-0.246628	-5.98264	-2.02699	-1.69187	
