#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.36357	-2.26787	2.29682	-0.0831502	-4.76416	0.890102	0.975787
0.346835	-2.02711	2.05657	-0.0104964	-0.6014	1.00176	0.877853
0.239424	-2.01421	2.02839	0.0511451	2.9304	1.04728	0.85136
0.137043	-1.89674	1.90169	0.0461861	2.64627	1.003	0.873067
0.304377	-1.74774	1.77405	-0.100298	-5.74667	0.961964	0.901107
0.308929	-1.91835	1.94307	0.0127567	0.730905	1.13026	0.815116
0.13311	-1.97305	1.97754	0.0923059	5.28874	1.14997	0.805386
0.0606287	-2.0315	2.0324	0.0375265	2.15011	1.03359	0.849049
0.0143492	-1.92961	1.92966	0.0223993	1.28338	0.995482	0.869968
-0.0041859	-2.25738	2.25738	0.00929051	0.532307	0.972286	0.884964
-0.0548758	-2.07281	2.07354	0.0246135	1.41025	0.96076	0.892195
-0.0573072	-2.03537	2.03618	0.00168041	0.0962803	0.929142	0.921859
-0.0999622	-2.01381	2.01629	0.0214493	1.22896	0.917668	0.934556
-0.0200511	-2.03686	2.03696	-0.0397538	-2.27773	0.88537	0.98091
0.119213	-1.91046	1.91417	-0.0721632	-4.13465	0.903764	0.951329
0.253548	-2.33932	2.35302	-0.0456443	-2.61523	0.963516	0.883339
0.31908	-2.21651	2.23936	-0.03501	-2.00593	1.00745	0.848296
-0.0943156	-2.03497	2.03715	0.189288	10.8454	1.04417	0.824927
0.104503	-1.87308	1.87599	-0.102049	-5.84696	0.84161	1.0935
0.14454	-1.94155	1.94692	-0.0185747	-1.06425	0.886653	0.975388
0.226395	-2.01208	2.02478	-0.0377373	-2.16219	0.877508	0.987655
0.275464	-2.24199	2.25884	-0.0102073	-0.584834	0.883511	0.973378
0.240055	-2.16633	2.17959	0.011892	0.681361	0.865551	1.00513
0.357639	-2.04591	2.07694	-0.0626962	-3.59223	0.832265	1.08189
0.448005	-2.12799	2.17464	-0.0344419	-1.97338	0.850442	1.0309
0.484016	-1.94735	2.0066	-0.0361155	-2.06927	0.853656	1.02345
0.68605	-2.13378	2.24135	-0.067465	-3.86546	0.862486	1.00661
0.772686	-2.06603	2.20579	-0.0468101	-2.68202	0.90436	0.945041
0.787956	-2.07587	2.22039	-0.0048881	-0.280068	0.942631	0.907805
0.605426	-2.05577	2.14307	0.0763748	4.37595	0.941306	0.913826
0.589697	-1.89492	1.98456	-0.015295	-0.876339	0.859564	1.02888
0.733353	-1.78984	1.93426	-0.0871672	-4.99431	0.857148	1.03338
0.777964	-1.83808	1.99594	-0.0115193	-0.660009	0.924486	0.938826
0.918568	-1.76108	1.98625	-0.0803868	-4.60582	0.932848	0.931841
0.836665	-1.85345	2.03354	0.0567472	3.25137	1.0321	0.858295
0.796792	-1.60881	1.79531	-0.0358298	-2.0529	0.965555	0.902753
0.756758	-1.75429	1.91056	0.0525971	3.01359	1.00901	0.870398
0.765691	-1.88864	2.03795	0.0220884	1.26557	0.947036	0.91748
0.857936	-1.90448	2.08881	-0.0380858	-2.18215	0.916581	0.947566
0.81712	-2.00577	2.16583	0.0363989	2.08551	0.946272	0.912617
0.775346	-2.024	2.16742	0.0210232	1.20454	0.901036	0.958128
0.75055	-1.7834	1.93491	-0.0325197	-1.86324	0.869347	0.997918
0.686585	-1.75157	1.88133	0.0247758	1.41955	0.883345	0.967948
0.773193	-1.77808	1.93892	-0.0366039	-2.09725	0.852653	1.01065
0.856028	-1.72528	1.92597	-0.0503972	-2.88754	0.870484	0.972827
0.812591	-1.80845	1.98263	0.0382817	2.19338	0.913073	0.916855
1.12817	-1.95211	2.25467	-0.101732	-5.82884	0.874315	0.958162
0.927994	-1.86822	2.08601	0.0630038	3.60985	0.996576	0.852241
0.854038	-1.74831	1.94575	0.00662333	0.379489	0.928483	0.895517
0.914794	-1.89445	2.10376	0.00454305	0.260298	0.925723	0.896446
0.777933	-1.62772	1.80406	0.00402301	0.230502	0.924771	0.895865
0.675119	-1.78475	1.90817	0.0841999	4.8243	0.922779	0.896625
0.552883	-1.76986	1.85421	0.0588529	3.37202	0.841969	1.00157
0.544692	-1.6223	1.7113	-0.0211437	-1.21144	0.795263	1.122
0.74383	-1.70452	1.85975	-0.087551	-5.0163	0.794806	1.1179
0.892838	-1.71825	1.93637	-0.0677444	-3.88147	0.837964	1.00224
0.984783	-1.68451	1.95125	-0.0498048	-2.8536	0.890455	0.924864
0.958306	-1.73038	1.97802	0.0232608	1.33275	0.948025	0.873365
0.956904	-1.83853	2.07265	0.0258741	1.48248	0.925667	0.891811
0.997815	-1.7683	2.0304	-0.0338483	-1.93937	0.897832	0.92173
0.712574	-1.80317	1.93887	0.137398	7.8723	0.937549	0.889473
0.940385	-1.70929	1.9509	-0.126624	-7.25503	0.809587	1.09232
1.03086	-1.69415	1.98313	-0.0436678	-2.50198	0.909704	0.928611
0.9576	-1.72387	1.97198	0.0395807	2.26781	0.986112	0.884732
1.06113	-1.53493	1.86602	-0.0978252	-5.60497	0.931282	0.932859
0.89277	-1.71539	1.9338	0.125007	7.16237	1.12778	0.842811
0.996951	-1.69933	1.97019	-0.05069	-2.90432	0.898447	1.07351
1.12813	-1.5705	1.93369	-0.0923586	-5.29176	0.938104	1.15395
0.943952	-1.74159	1.98095	0.126235	7.23273	1.0509	1.1648
1.10392	-1.72709	2.04975	-0.072045	-4.12788	0.871865	1.88109
1.59554	-1.58277	2.24742	-0.220686	-12.6444	0.916765	1.79309
1.78959	-1.67057	2.44815	-0.0303671	-1.73991	1.26156	1.53876
1.55691	-1.47099	2.14191	0.00601843	0.344831	1.38575	1.33873
1.51349	-1.55556	2.17035	0.0420751	2.41073	1.4384	0.992245
1.24818	-1.69397	2.10416	0.136667	7.83043	1.41117	0.775721
1.02425	-1.76338	2.03927	0.108805	6.23409	1.17547	0.763232
0.978778	-1.67644	1.94125	-0.00223861	-0.128263	1.01466	0.821547
0.980975	-1.90708	2.14459	0.0533667	3.05769	1.01729	0.823182
1.01856	-2.31651	2.53055	0.0608377	3.48574	0.952051	0.872011
1.34432	-2.18425	2.56479	-0.137461	-7.87591	0.885756	0.948428
1.05958	-2.14024	2.38816	0.0920132	5.27197	1.08566	0.81465
0.913253	-2.21389	2.39486	0.0684545	3.92216	0.986243	0.868295
0.858247	-2.00038	2.17672	-0.0140451	-0.804723	0.926435	0.919982
0.888141	-1.89636	2.09403	-0.0327114	-1.87422	0.970004	0.890207
0.847899	-1.80769	1.99667	-0.000581617	-0.0333242	1.06244	0.84318
0.901391	-1.77348	1.98941	-0.0316525	-1.81355	1.12319	0.820118
0.718092	-1.96858	2.09546	0.120457	6.90165	1.26355	0.782733
0.545662	-2.09662	2.16646	0.0951681	5.45273	1.10587	0.817892
0.545875	-2.03412	2.10609	-0.00757186	-0.433836	1.00231	0.861356
0.196125	-2.14199	2.15095	0.170875	9.7904	1.04831	0.837205
0.0943227	-2.22911	2.2311	0.0490186	2.80856	0.867638	0.990019
0.0622074	-2.19605	2.19693	0.0139695	0.800391	0.830017	1.06471
0.179275	-2.1359	2.14341	-0.0554188	-3.17526	0.817391	1.0974
0.32271	-2.0561	2.08127	-0.0719439	-4.12208	0.854105	1.01893
0.437373	-2.20769	2.2506	-0.0398988	-2.28604	0.928664	0.924119
0.135424	-2.06363	2.06806	0.130051	7.45135	1.00045	0.868539
-0.227218	-2.01737	2.03012	0.177688	10.1808	0.87561	0.985327
-0.0999672	-2.02238	2.02485	-0.0627679	-3.59634	0.770467	1.29475
0.407197	-1.97477	2.01632	-0.252739	-14.4809	0.785851	1.21126
0.344179	-1.98197	2.01163	0.0314086	1.79958	1.00218	0.881241
0.464706	-1.97079	2.02483	-0.0596268	-3.41636	0.991027	0.88611
0.3263	-2.05782	2.08353	0.0743108	4.2577	1.11523	0.824662
0.256143	-2.00808	2.02435	0.0303859	1.74098	1.03896	0.854139
0.0922195	-1.89404	1.89629	0.0782199	4.48167	1.02019	0.863286
0.0503275	-1.83599	1.83668	0.021246	1.21731	0.937414	0.926373
0.171162	-2.03863	2.0458	-0.0563581	-3.22908	0.916564	0.948408
0.218459	-2.36039	2.37048	-0.00852633	-0.488523	0.981346	0.88727
0.100061	-2.21991	2.22216	0.0472453	2.70695	1.00521	0.869279
-0.0224252	-1.96002	1.96015	0.0564848	3.23634	0.9551	0.90385
-0.033657	-2.3722	2.37244	0.00274632	0.157352	0.89539	0.964496
0.0452275	-2.29189	2.29233	-0.0339183	-1.94338	0.886075	0.971065
0.0711563	-1.82573	1.82712	-0.0192233	-1.10141	0.918156	0.92893
-0.153756	-2.01778	2.02363	0.115008	6.58949	0.945371	0.901936
-0.295591	-1.97887	2.00083	0.0722235	4.1381	0.836899	1.03551
-0.107759	-2.01651	2.01939	-0.0948898	-5.43678	0.785698	1.17125
-0.154809	-1.79114	1.79782	0.0328287	1.88095	0.835255	1.03224
0.0225537	-1.96746	1.96759	-0.0976791	-5.5966	0.811265	1.0851
0.260645	-2.03622	2.05283	-0.115849	-6.63767	0.893981	0.95309
0.190574	-1.99616	2.00524	0.0321303	1.84093	1.0787	0.835579
0.122904	-1.9536	1.95746	0.0323529	1.85369	1.06749	0.836347
-0.0336873	-1.90837	1.90867	0.0804793	4.61112	1.04942	0.842251
-0.0128009	-1.65021	1.65026	-0.00989362	-0.566863	0.957157	0.897598
-0.010465	-1.81723	1.81726	-0.00199824	-0.114491	0.978134	0.883366
-0.0834356	-1.9265	1.9283	0.0375237	2.14995	0.991506	0.875193
-0.342629	-2.31253	2.33778	0.103809	5.94783	0.95211	0.90512
-0.194251	-2.15649	2.16523	-0.057257	-3.28059	0.84694	1.0436
-0.056948	-1.93551	1.93634	-0.0604203	-3.46183	0.882654	0.979385
-0.00569273	-2.30194	2.30195	-0.0269413	-1.54362	0.939325	0.913864
-0.046593	-2.12618	2.12669	0.0194374	1.11368	0.972272	0.884537
0.0285	-2.21103	2.21121	-0.0347996	-1.99387	0.947391	0.901481
-0.0893634	-2.29671	2.29845	0.0517788	2.96671	0.985038	0.870483
0.00391999	-2.15401	2.15401	-0.0407095	-2.33248	0.916947	0.928407
-0.102951	-2.03947	2.04206	0.0522563	2.99407	0.947338	0.897351
-0.0487555	-2.01583	2.01642	-0.0262549	-1.50429	0.882157	0.973281
0.0224922	-1.9843	1.98443	-0.0355162	-2.03493	0.888906	0.962327
-0.0452786	-2.22637	2.22683	0.0316692	1.81451	0.910052	0.93638
0.0312577	-2.16463	2.16485	-0.0347738	-1.99239	0.868302	0.994763
-0.0676745	-2.14496	2.14603	0.0459792	2.63442	0.88853	0.967048
-0.159887	-2.17946	2.18531	0.0416898	2.38865	0.840653	1.04706
-0.0517003	-2.17238	2.17299	-0.0494354	-2.83244	0.801772	1.14396
0.083138	-2.05241	2.0541	-0.0642797	-3.68296	0.821765	1.08908
0.156734	-2.02208	2.02814	-0.0368716	-2.11259	0.868526	1.00711
0.338581	-1.84552	1.87632	-0.104087	-5.96374	0.908383	0.960912
0.183164	-1.83012	1.83926	0.0816929	4.68066	1.06492	0.855477
-0.0271665	-1.922	1.9222	0.113884	6.5251	0.964362	0.91104
-0.009234	-1.78592	1.78595	-0.00896313	-0.513549	0.848157	1.05536
0.1127	-1.84264	1.84609	-0.0662564	-3.79621	0.846161	1.05871
0.0438899	-1.86278	1.8633	0.0375288	2.15024	0.896969	0.976656
0.166556	-1.87138	1.87877	-0.0652108	-3.7363	0.857674	1.03323
0.195178	-1.84147	1.85178	-0.0168281	-0.964178	0.9122	0.952644
0.0399626	-1.85777	1.8582	0.0840883	4.8179	0.928215	0.929483
0.175595	-1.86343	1.87169	-0.072447	-4.15091	0.844696	1.02912
0.0528645	-2.03479	2.03548	0.0679803	3.89498	0.891749	0.937075
0.219606	-2.03238	2.04421	-0.0816616	-4.67887	0.825291	0.996458
0.31702	-2.40746	2.42824	-0.023293	-1.33459	0.856538	0.894582
0.366864	-1.98505	2.01867	-0.0518225	-2.96921	0.837507	0.840675
0.296415	-2.01527	2.03696	0.0367143	2.10357	0.825793	0.787318
0.217204	-2.16239	2.17327	0.0459266	2.6314	0.778402	0.765529
0.441539	-1.92023	1.97034	-0.125902	-7.21366	0.74129	0.74291
0.553304	-1.98419	2.05989	-0.0459353	-2.6319	0.727465	0.718498
0.574338	-1.94862	2.0315	-0.0146767	-0.840912	0.713174	0.707913
0.676329	-1.934	2.04885	-0.0497864	-2.85255	0.705331	0.70312
0.683251	-1.91762	2.03571	-0.00586583	-0.336087	0.70176	0.701082
0.482606	-1.97924	2.03723	0.10311	5.90776	1.21601	0.775827
0.183715	-2.22808	2.23564	0.156899	8.98963	1.10841	0.84418
0.0384996	-2.21961	2.21995	0.064925	3.71993	0.990592	1.04252
0.422031	-1.9557	2.00072	-0.195193	-11.1837	0.929432	1.20208
0.48607	-1.61257	1.68423	-0.0802282	-4.59674	0.9215	0.975247
0.75066	-2.09489	2.22532	-0.0513107	-2.93989	0.921244	0.906466
0.692438	-2.01908	2.13451	0.0136975	0.784811	0.924463	0.866366
0.584412	-1.88922	1.97754	0.0303738	1.74029	0.898282	0.874742
0.709296	-2.05942	2.17814	-0.0316874	-1.81555	0.86441	0.899385
0.774781	-1.97263	2.11933	-0.0425632	-2.43869	0.871531	0.873079
0.505373	-2.09735	2.15738	0.137804	7.89559	0.899709	0.837899
0.728396	-2.00884	2.13682	-0.111401	-6.38281	0.800957	0.954825
0.601651	-1.96962	2.05946	0.0513882	2.94433	0.855564	0.856861
0.717548	-1.83755	1.97268	-0.0758195	-4.34414	0.815031	0.896325
0.678739	-2.34505	2.4413	0.0905478	5.18801	0.862155	0.834822
0.623033	-1.82295	1.92648	-0.04759	-2.72671	0.795153	0.907016
0.785661	-2.05119	2.1965	-0.0364643	-2.08925	0.814659	0.866595
0.879491	-1.91725	2.10935	-0.0642955	-3.68386	0.835959	0.835659
0.846892	-1.89826	2.07861	0.0104457	0.598495	0.895962	0.790529
0.600632	-2.04673	2.13304	0.134194	7.68878	0.895293	0.78768
0.567828	-2.31187	2.38058	0.0445986	2.55531	0.794538	0.882714
0.625414	-2.19063	2.27816	-0.0372507	-2.13431	0.766552	0.950465
0.915303	-2.08451	2.27661	-0.135654	-7.77241	0.776557	0.927508
0.762191	-1.79396	1.94916	0.0119952	0.687272	0.869557	0.815787
0.687603	-1.80033	1.92717	0.0369224	2.1155	0.872379	0.820168
0.674671	-1.84194	1.96162	0.013728	0.786554	0.852848	0.844439
0.59162	-1.82409	1.91764	0.0374738	2.14709	0.851074	0.856327
0.635958	-2.00725	2.10558	0.00680637	0.389976	0.831	0.890966
1.07238	-1.71586	2.02341	-0.251762	-14.4249	0.831794	0.903916
1.13023	-1.75255	2.08539	-0.0142004	-0.813623	1.12694	0.758852
0.859781	-1.74313	1.94364	0.114563	6.564	1.21059	0.745622
0.643262	-1.70119	1.81874	0.0967164	5.54144	1.0968	0.770589
0.648833	-1.9454	2.05075	0.0395882	2.26824	1.00515	0.807719
0.468566	-2.13388	2.18472	0.105765	6.05992	0.979295	0.828258
0.478745	-2.03082	2.08649	-0.0153587	-0.87999	0.887801	0.907768
0.379048	-1.77769	1.81765	0.021433	1.22802	0.897048	0.90146
0.396806	-1.82673	1.86933	-0.0038199	-0.218864	0.877342	0.922666
0.488131	-1.80672	1.8715	-0.0499752	-2.86337	0.874664	0.922484
0.446514	-1.74757	1.80371	0.0137207	0.786138	0.910667	0.883187
0.502111	-1.81361	1.88183	-0.0199381	-1.14237	0.896912	0.889069
0.712105	-1.95237	2.07818	-0.0796523	-4.56374	0.910823	0.871086
0.623609	-1.94713	2.04456	0.039796	2.28014	0.995846	0.817425
0.737028	-1.60358	1.76484	-0.120872	-6.92548	0.959073	0.82742
0.529658	-1.8729	1.94635	0.155217	8.89328	1.1236	0.770863
0.430201	-1.81369	1.86402	0.0427117	2.4472	0.945316	0.824242
0.251055	-1.90834	1.92478	0.102087	5.84913	0.901914	0.847864
0.4616	-2.04817	2.09954	-0.0908633	-5.20608	0.820134	0.936678
0.485171	-2.0576	2.11403	-0.00989576	-0.566985	0.868407	0.868699
0.363314	-2.26178	2.29078	0.0722935	4.14211	0.873487	0.862958
0.426874	-2.06803	2.11162	-0.0442861	-2.53741	0.817409	0.929262
0.414558	-1.97427	2.01733	-0.00341579	-0.19571	0.842101	0.896881
0.284023	-1.96346	1.9839	0.0633156	3.62772	0.845119	0.896662
0.400553	-1.84453	1.88752	-0.0701794	-4.02098	0.803159	0.962204
0.444763	-1.88534	1.93709	-0.0178334	-1.02178	0.849145	0.900327
0.379818	-2.09755	2.13166	0.0525344	3.01	0.871058	0.882546
0.508521	-1.99954	2.06319	-0.0699038	-4.00519	0.837196	0.922279
0.471988	-1.99603	2.05107	0.0168413	0.964937	0.90687	0.86099
0.563233	-1.76578	1.85343	-0.0765714	-4.38722	0.90845	0.861857
0.471235	-1.87407	1.93241	0.0624272	3.57681	1.01789	0.807654
0.236972	-1.72032	1.73657	0.109456	6.27136	0.973265	0.826655
0.261237	-1.84996	1.86832	-0.00339791	-0.194686	0.882203	0.8935
0.309818	-2.06619	2.08929	-0.00855286	-0.490043	0.893272	0.889479
0.116763	-1.94867	1.95216	0.0889897	5.09873	0.912082	0.880005
0.23062	-2.03482	2.04785	-0.0530074	-3.0371	0.848406	0.958158
0.129668	-2.0317	2.03584	0.0491192	2.81432	0.890571	0.912633
0.108516	-2.00138	2.00432	0.00956863	0.548242	0.856483	0.958938
0.18969	-1.96354	1.97268	-0.0421398	-2.41443	0.848137	0.974078
0.114331	-1.92486	1.92825	0.0369796	2.11877	0.875294	0.936944
0.124001	-2.33082	2.33412	0.00617718	0.353926	0.846336	0.975085
0.191357	-2.30568	2.31361	-0.0296534	-1.69902	0.833425	0.992344
0.208246	-2.21438	2.22415	-0.0109629	-0.628128	0.841571	0.975476
0.328394	-1.9438	1.97135	-0.0735969	-4.21679	0.841399	0.983798
0.377416	-1.92729	1.9639	-0.0260165	-1.49063	0.902903	0.93137
0.66857	-1.80925	1.92883	-0.160585	-9.20084	0.961721	0.93274
0.284449	-2.0574	2.07697	0.216579	12.4091	1.35413	0.830665
0.361869	-1.96892	2.0019	-0.0443758	-2.54255	1.07191	1.11451
0.0829348	-2.12559	2.12721	0.142764	8.1798	1.3516	1.16743
0.373478	-2.31674	2.34665	-0.120835	-6.92336	1.23651	1.59217
0.320279	-2.28788	2.31019	0.0207477	1.18875	2.00743	1.56603
0.0710617	-2.18577	2.18693	0.106586	6.10691	2.42886	1.75307
0.120039	-2.19415	2.19743	-0.0221547	-1.26937	2.51384	1.91653
0.02131	-2.20536	2.20546	0.0449918	2.57784	3.00155	1.83943
-0.564401	-2.15327	2.22601	0.266009	15.2412	3.19167	1.67157
-0.863375	-1.96152	2.14313	0.15829	9.06937	2.80003	1.37911
-1.1554	-1.70657	2.06091	0.180505	10.3422	2.55848	1.18701
-1.38595	-1.57345	2.09681	0.126981	7.2755	2.13001	1.10495
-1.26582	-1.2553	1.78272	0.0674451	3.86432	1.88091	1.0645
-1.67443	-1.38509	2.17306	0.0901186	5.16342	1.81365	1.02758
-1.87962	-1.05031	2.15317	0.181546	10.4018	1.67897	1.01653
-1.67691	-0.789496	1.85347	0.0695454	3.98466	1.24833	1.17334
-1.73142	-0.871625	1.93843	-0.0263593	-1.51028	1.14261	1.24523
-1.7085	-0.923477	1.94211	-0.0291576	-1.67061	1.25428	1.15412
-1.66285	-1.05357	1.96852	-0.0692193	-3.96598	1.40704	1.06188
-1.59892	-0.837264	1.80487	0.0823719	4.71956	1.74391	0.934906
-1.79468	-0.708668	1.92953	0.106306	6.0909	1.5851	0.967465
-1.8719	-0.719224	2.00531	0.00924581	0.529746	1.35746	1.05777
-1.85101	-0.562175	1.9345	0.0719716	4.12367	1.39015	1.03832
-1.84865	-0.55209	1.92933	0.00464665	0.266233	1.25519	1.1218
-1.77438	-0.340867	1.80682	0.10042	5.75365	1.27055	1.11241
-1.97433	-0.608222	2.06589	-0.109047	-6.24794	1.08504	1.30819
-2.07079	-0.442154	2.11747	0.0884793	5.06949	1.30753	1.09297
-2.0184	-0.426568	2.06299	0.00208591	0.119514	1.13454	1.26477
-2.01294	-0.535661	2.083	-0.0518062	-2.96828	1.12074	1.29608
-1.80021	-0.256664	1.81841	0.118461	6.78729	1.20494	1.20461
-1.89955	-0.39172	1.93952	-0.0617464	-3.53781	1.00261	1.55609
-1.99237	-0.264608	2.00987	0.0713291	4.08686	1.05326	1.44884
-2.06314	-0.512899	2.12594	-0.111624	-6.39559	0.936454	1.76978
-1.96907	-0.734859	2.10172	-0.113531	-6.50487	1.02285	1.51071
-1.85582	-0.807684	2.02396	-0.0533	-3.05386	1.16686	1.26163
-1.913	-0.720122	2.04406	0.050465	2.89143	1.249	1.16551
-2.00381	-0.695976	2.12124	0.0257375	1.47465	1.13372	1.29853
-1.74146	-0.743916	1.8937	-0.069425	-3.97776	1.05937	1.41648
-1.92487	-0.505701	1.99019	0.146802	8.41113	1.13843	1.28777
-1.85984	-0.796469	2.02321	-0.147703	-8.46277	0.922942	1.80268
-1.84368	-0.974206	2.08524	-0.0814947	-4.6693	1.0783	1.44027
-1.76825	-0.951884	2.00818	-0.00771912	-0.442273	1.23771	1.28688
-1.8326	-1.01167	2.09329	-0.010579	-0.606131	1.28346	1.31551
-1.82077	-1.01168	2.08296	-0.00274934	-0.157525	1.33356	1.35214
-1.82866	-1.0122	2.09011	0.00161529	0.0925491	1.35144	1.42551
-1.71026	-1.05782	2.01096	-0.0483776	-2.77183	1.33394	1.53362
-1.86544	-0.788133	2.0251	0.154177	8.83368	1.36696	1.48526
-1.77058	-0.986792	2.02699	-0.108707	-6.22846	1.12231	2.22237
-1.62687	-1.22411	2.03597	-0.136605	-7.82686	1.11958	1.96324
-1.56736	-1.18346	1.96398	-0.00167812	-0.0961494	1.17536	1.59171
-1.36764	-1.24923	1.8523	-0.0934432	-5.3539	1.10416	1.6667
-1.50757	-1.48183	2.1139	-0.0366107	-2.09764	1.1878	1.43995
-1.35854	-1.5143	2.03439	-0.062776	-3.5968	1.2174	1.37481
-1.20983	-1.57887	1.9891	-0.0774032	-4.43487	1.33557	1.23961
-0.983799	-1.42771	1.73385	-0.0504736	-2.89192	1.55313	1.08552
-1.43216	-1.35863	1.97407	0.208383	11.9395	1.74872	0.99384
-1.23104	-1.26463	1.76486	-0.0397992	-2.28032	1.2127	1.37366
-1.30221	-1.30373	1.84268	0.0128757	0.737724	1.27363	1.29703
-1.36246	-1.38829	1.94516	-0.00880446	-0.504458	1.23269	1.34154
-1.51054	-1.43358	2.08252	0.0355233	2.03534	1.23546	1.33581
-1.4898	-1.51976	2.12819	-0.0360907	-2.06784	1.14933	1.44743
-1.44604	-1.54286	2.11458	-0.0224266	-1.28495	1.19787	1.37713
-1.40364	-1.56669	2.1035	-0.0224569	-1.28668	1.23395	1.33345
-1.44301	-1.58973	2.14698	0.00649823	0.372321	1.28012	1.28453
-1.23259	-1.6194	2.03513	-0.0864628	-4.95396	1.26578	1.29858
-1.28262	-1.49775	1.9719	0.0575807	3.29913	1.49016	1.11963
-1.41213	-1.61854	2.14797	0.0092211	0.52833	1.35929	1.20895
-1.35908	-1.58967	2.09144	-0.0100373	-0.575093	1.33831	1.22523
-1.32628	-1.47931	1.9868	0.0235453	1.34905	1.35908	1.20482
-1.32191	-1.50422	2.00253	-0.009924	-0.568604	1.29876	1.25925
-1.25763	-1.49546	1.95397	-0.0217559	-1.24652	1.30714	1.24791
-1.35142	-1.42618	1.96477	0.0592651	3.39564	1.34465	1.20921
-1.41646	-1.60188	2.13831	-0.034448	-1.97372	1.20451	1.36202
-1.3695	-1.53503	2.05715	0.00442737	0.25367	1.24289	1.30685
-1.03064	-1.6112	1.91263	-0.159389	-9.13229	1.20936	1.34515
-1.26293	-1.13444	1.69763	0.269859	15.4618	1.57711	1.03938
-1.02339	-1.49547	1.81212	-0.23881	-13.6828	1.03045	1.70122
-1.03313	-1.23651	1.6113	0.0958977	5.49453	1.42615	1.12752
-1.1536	-1.43467	1.84094	-0.018797	-1.07699	1.21111	1.34602
-1.30397	-1.31786	1.85394	0.102868	5.8939	1.21598	1.34014
-1.15267	-1.38034	1.79833	-0.0843412	-4.8324	1.02506	1.72028
-1.21949	-1.40287	1.85881	0.0198246	1.13586	1.09426	1.53872
-1.1808	-1.7686	2.12655	-0.126903	-7.27101	1.02929	1.68921
-1.11062	-1.81753	2.13	-0.0401666	-2.30138	1.17567	1.38977
-1.12288	-1.77578	2.10101	0.0153401	0.878924	1.21775	1.33463
-1.045	-1.902	2.17017	-0.061455	-3.52111	1.1585	1.42901
-0.938511	-1.90964	2.1278	-0.0456057	-2.61302	1.23012	1.3252
-0.98534	-1.82796	2.07662	0.0375961	2.1541	1.28799	1.25782
-0.861082	-1.71798	1.9217	-0.0297675	-1.70555	1.18589	1.40178
-0.807009	-1.90311	2.06715	-0.0635567	-3.64153	1.19895	1.38231
-0.880728	-1.81521	2.01759	0.0506681	2.90307	1.28056	1.27432
-0.717534	-1.81881	1.95523	-0.0759702	-4.35277	1.15764	1.46192
-0.661061	-1.76079	1.88079	-0.016609	-0.951628	1.2528	1.31723
-0.588416	-1.81581	1.90877	-0.0457788	-2.62293	1.25847	1.31589
-0.732656	-1.81577	1.95801	0.0701424	4.01886	1.32817	1.2411
-0.627394	-1.8659	1.96855	-0.0591493	-3.389	1.1713	1.45618
-0.480165	-1.83243	1.89429	-0.0680908	-3.90132	1.24215	1.34697
-0.586742	-2.06858	2.15018	0.0201093	1.15218	1.36307	1.21402
-0.643509	-1.96288	2.06567	0.0404119	2.31543	1.30529	1.26992
-0.374105	-1.97348	2.00863	-0.129454	-7.41716	1.20314	1.38958
-0.215282	-2.1574	2.16811	-0.0878849	-5.03543	1.46783	1.12512
-0.824475	-2.0112	2.17363	0.289589	16.5922	1.75556	0.977885
-0.605464	-2.01811	2.10698	-0.0975764	-5.59072	1.09452	1.55124
-0.701564	-2.00803	2.12706	0.0446504	2.55828	1.21403	1.33508
-0.537941	-1.97921	2.05101	-0.0707361	-4.05288	1.11045	1.47731
-0.32251	-2.05353	2.0787	-0.109606	-6.27995	1.20682	1.32885
-0.466468	-1.91164	1.96773	0.0835578	4.78751	1.45386	1.11327
-0.618116	-2.08999	2.17947	0.0482171	2.76264	1.26625	1.26508
-0.472851	-2.00825	2.06317	-0.0563116	-3.22642	1.155	1.41406
-0.431824	-1.9922	2.03847	-0.0177878	-1.01917	1.23112	1.31533
-0.294084	-2.07255	2.09331	-0.0725009	-4.154	1.24417	1.30824
-0.383307	-1.89604	1.9344	0.0585198	3.35294	1.37865	1.17789
-0.260171	-1.75866	1.7778	-0.052602	-3.01387	1.23842	1.3427
-0.29773	-1.86458	1.8882	0.0114683	0.657086	1.31122	1.26081
-0.278378	-1.96387	1.98351	-0.017529	-1.00434	1.25847	1.33928
-0.211979	-2.05561	2.06651	-0.0380522	-2.18023	1.25094	1.36193
0.104267	-2.07304	2.07566	-0.153013	-8.76701	1.2767	1.33615
-0.246193	-1.76935	1.7864	0.188509	10.8008	1.57958	1.0546
0.214956	-1.86009	1.87247	-0.253307	-14.5134	1.17331	1.56536
0.216969	-1.90354	1.91587	0.00156017	0.0893912	1.63421	1.02473
-0.0569445	-2.13378	2.13454	0.140173	8.03131	1.60955	1.04417
0.329182	-2.07118	2.09717	-0.184297	-10.5594	1.26705	1.43387
0.261363	-1.79296	1.81191	0.0128637	0.737037	1.57443	1.06854
0.0524327	-1.94293	1.94363	0.117773	6.74788	1.50549	1.12599
0.0967515	-2.00594	2.00827	-0.0212152	-1.21554	1.22908	1.50508
0.202321	-1.94423	1.95473	-0.0554938	-3.17956	1.18281	1.56345
0.145192	-2.14304	2.14795	0.0360418	2.06504	1.19	1.50274
