#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.96608	-0.569302	2.04684	0.0085206	0.488194	0.7	0.7
1.98145	-0.657552	2.08771	0.0385651	2.20962	0.7	0.7
1.83942	-0.504525	1.90735	-0.0527169	-3.02046	0.7	0.7
1.95404	-0.553024	2.03079	0.00810068	0.464135	0.7	0.7
1.93672	-0.546758	2.01242	-0.000652326	-0.0373755	0.7	0.7
1.90699	-0.506478	1.9731	-0.0155526	-0.891096	0.7	0.7
1.90796	-0.526279	1.97921	0.00954351	0.546803	0.7	0.7
2.02439	-0.901627	2.21609	0.149867	8.58673	0.7	0.7
1.94274	-0.877785	2.13184	0.00536481	0.307381	0.7	0.7
2.25448	-1.02519	2.47663	0.00241239	0.13822	0.7	0.7
2.16397	-0.973741	2.37296	-0.00394828	-0.22622	0.7	0.7
2.11683	-0.691936	2.22705	-0.106911	-6.12555	0.7	0.7
2.28927	-0.640112	2.37708	-0.0432749	-2.47947	0.7	0.7
2.15561	-0.592369	2.23552	-0.00446689	-0.255934	0.7	0.7
2.01063	-0.573	2.09068	0.00944221	0.540999	0.7	0.7
2.00061	-0.460222	2.05286	-0.051519	-2.95182	0.7	0.7
2.19354	-0.416806	2.23278	-0.0383304	-2.19617	0.7	0.7
2.26854	-0.324622	2.29165	-0.0456446	-2.61524	0.7	0.7
2.14643	-0.286149	2.16542	-0.0095994	-0.550005	0.7	0.7
2.0215	-0.41303	2.06327	0.0690116	3.95407	0.7	0.7
1.98506	-0.338708	2.01375	-0.0325433	-1.86459	0.7	0.7
1.9639	-0.478503	2.02135	0.0699922	4.01026	0.7	0.7
2.02154	-0.439351	2.06874	-0.024987	-1.43165	0.7	0.7
1.95884	-0.526679	2.02841	0.0486545	2.7877	0.7	0.7
2.10022	-0.441298	2.14609	-0.0555543	-3.18303	0.7	0.7
2.10367	-0.2575	2.11937	-0.0853071	-4.88774	0.7	0.7
2.31968	-0.267296	2.33503	-0.0070754	-0.405391	0.7	0.7
2.07802	-0.199321	2.08756	-0.019098	-1.09424	0.7	0.7
1.71269	-0.248224	1.73058	0.0483041	2.76762	0.7	0.7
1.83129	-0.248927	1.84813	-0.00882828	-0.505823	0.7	0.7
1.95286	-0.348633	1.98374	0.0415612	2.38128	0.7	0.7
1.99148	-0.410961	2.03344	0.0268405	1.53785	0.7	0.7
2.04887	-0.623766	2.14172	0.0920256	5.27268	0.7	0.7
2.02396	-0.702729	2.14248	0.0386534	2.21468	0.7	0.7
1.74696	-0.579655	1.84062	-0.0138054	-0.790993	0.7	0.7
1.97685	-0.382331	2.01348	-0.129332	-7.41017	0.7	0.7
2.00554	-0.190661	2.01458	-0.0962629	-5.51546	0.7	0.7
1.91011	-0.434521	1.95891	0.128896	7.38519	0.7	0.7
2.16939	-0.598325	2.25038	0.0454351	2.60324	0.7	0.7
1.9432	-0.668956	2.05512	0.062434	3.57721	0.7	0.7
1.83195	-0.653039	1.94486	0.0108823	0.62351	0.7	0.7
1.87801	-0.659555	1.99046	-0.00468702	-0.268547	0.7	0.7
1.94405	-0.666213	2.05503	-0.00759157	-0.434965	0.7	0.7
1.83051	-0.650185	1.94256	0.0111422	0.638402	0.7	0.7
1.95045	-0.600274	2.04073	-0.0427308	-2.4483	0.7	0.7
1.93288	-0.626222	2.0318	0.0147494	0.845081	0.7	0.7
1.97627	-0.607386	2.0675	-0.0151354	-0.867197	0.7	0.7
1.96915	-0.583163	2.05369	-0.0102561	-0.587632	0.7	0.7
1.88221	-0.551042	1.96121	-0.00311578	-0.178521	0.7	0.7
1.66529	-0.673218	1.79623	0.0993718	5.69359	0.7	0.7
1.80692	-0.638129	1.91629	-0.0446898	-2.56054	0.7	0.7
1.96454	-0.693069	2.08321	-0.000329695	-0.0188901	0.7	0.7
1.97914	-0.582072	2.06296	-0.0531187	-3.04348	0.7	0.7
2.09793	-0.385973	2.13314	-0.104095	-5.96419	0.7	0.7
2.24065	-0.265757	2.25636	-0.063888	-3.66051	0.7	0.7
2.15353	-0.133789	2.15768	-0.0560098	-3.20913	0.7	0.7
2.07585	-0.123789	2.07954	-0.00248327	-0.142281	0.7	0.7
1.92423	-0.180418	1.93267	0.0339254	1.94378	0.7	0.7
2.02248	-0.240261	2.0367	0.0247532	1.41826	0.7	0.7
2.02672	-0.291597	2.04759	0.0246551	1.41263	0.7	0.7
2.09641	-0.200386	2.10597	-0.0476005	-2.72731	0.7	0.7
1.9719	-0.366997	2.00576	0.0887121	5.08283	0.7	0.7
2.02728	-0.300384	2.04941	-0.036907	-2.11462	0.7	0.7
2.17515	-0.333751	2.20061	0.00514982	0.295063	0.7	0.7
2.00962	-0.270873	2.0278	-0.0182702	-1.04681	0.7	0.7
2.20841	-0.3451	2.23521	0.0210325	1.20507	0.7	0.7
1.95199	-0.402166	1.99299	0.048173	2.76011	0.7	0.7
1.91719	-0.425644	1.96387	0.015285	0.875764	0.7	0.7
1.7639	-0.618461	1.86918	0.118757	6.8043	0.7	0.7
1.70437	-0.844082	1.90193	0.122609	7.025	0.7	0.7
1.81694	-0.737591	1.96095	-0.0742101	-4.25193	0.7	0.7
1.87543	-0.782201	2.03201	0.00951529	0.545186	0.7	0.7
1.84867	-0.777386	2.00547	0.00291911	0.167253	0.7	0.7
1.91247	-0.89771	2.11268	0.0408069	2.33806	0.7	0.7
1.89069	-0.802979	2.05414	-0.0372514	-2.13435	0.7	0.7
1.7136	-0.814043	1.89713	0.0418699	2.39897	0.7	0.7
1.75371	-0.707517	1.89106	-0.0600192	-3.43885	0.7	0.7
1.73399	-0.689613	1.86609	-0.00494309	-0.283218	0.7	0.7
1.67965	-0.812302	1.86576	0.0719288	4.12121	0.7	0.7
1.79728	-0.842473	1.98494	-0.0121189	-0.694363	0.7	0.7
1.78479	-0.763067	1.94107	-0.0343158	-1.96615	0.7	0.7
1.84413	-0.734107	1.98488	-0.0251713	-1.44221	0.7	0.7
1.65515	-1.03434	1.95176	0.179696	10.2958	0.7	0.7
1.67407	-1.08176	1.99317	0.0151441	0.867691	0.7	0.7
1.72818	-0.971917	1.98273	-0.0613795	-3.51679	0.7	0.7
1.73801	-0.946684	1.97912	-0.0135483	-0.77626	0.7	0.7
2.00086	-0.861329	2.17838	-0.092257	-5.28594	0.7	0.7
1.87077	-0.785818	2.02911	-0.00883305	-0.506097	0.7	0.7
1.81867	-0.799933	1.98682	0.0167073	0.957259	0.7	0.7
1.83406	-0.882311	2.03525	0.0340114	1.94871	0.7	0.7
2.06211	-1.09868	2.33654	0.0411505	2.35775	0.7	0.7
1.85523	-1.08395	2.14868	0.0392307	2.24776	0.7	0.7
1.68355	-1.18977	2.06153	0.0864418	4.95275	0.7	0.7
1.70024	-1.17301	2.06561	-0.011293	-0.647039	0.7	0.7
1.7386	-1.13256	2.07495	-0.0265454	-1.52094	0.7	0.7
1.74307	-1.3917	2.2305	0.0964011	5.52337	0.7	0.7
1.54562	-1.49557	2.15073	0.095168	5.45273	0.7	0.7
1.49163	-1.44254	2.07506	-0.000271227	-0.0155402	0.7	0.7
1.58075	-1.56383	2.22358	0.0113456	0.650057	0.7	0.7
1.50873	-1.44101	2.08634	-0.0175719	-1.0068	0.7	0.7
1.51982	-1.56265	2.17985	0.0368451	2.11107	0.7	0.7
1.4229	-1.71996	2.23225	0.0803477	4.60359	0.7	0.7
1.30439	-1.80415	2.2263	0.0651657	3.73372	0.7	0.7
1.17483	-1.48271	1.89173	-0.0440695	-2.525	0.7	0.7
1.19131	-1.77272	2.13582	0.0783602	4.48971	0.7	0.7
1.28459	-1.72097	2.14754	-0.0495102	-2.83673	0.7	0.7
1.21406	-1.66996	2.06463	0.0125949	0.721633	0.7	0.7
1.12291	-1.71493	2.04985	0.0488869	2.80102	0.7	0.7
1.22113	-1.63154	2.03791	-0.0627789	-3.59697	0.7	0.7
1.11557	-1.7397	2.06666	0.0723152	4.14335	0.7	0.7
1.2615	-1.72235	2.13492	-0.0619666	-3.55042	0.7	0.7
1.3505	-1.65644	2.1372	-0.0518418	-2.97032	0.7	0.7
1.32713	-1.55312	2.04291	-0.0230918	-1.32306	0.7	0.7
1.59927	-1.59772	2.26061	-0.0787881	-4.51423	0.7	0.7
1.5061	-1.5066	2.1303	0.000650801	0.0372881	0.7	0.7
1.69495	-1.53307	2.28542	-0.0502727	-2.88041	0.7	0.7
1.66125	-1.49844	2.23721	-0.00137534	-0.0788009	0.7	0.7
1.5812	-1.4032	2.11404	-0.00808858	-0.463441	0.7	0.7
1.35661	-1.23492	1.83451	0.0126485	0.724704	0.7	0.7
1.40297	-1.37337	1.96328	0.0362598	2.07753	0.7	0.7
1.41378	-1.4159	2.00089	0.011412	0.653862	0.7	0.7
1.61798	-1.45637	2.17689	-0.0532694	-3.05211	0.7	0.7
1.50913	-1.38428	2.04785	0.00939585	0.538343	0.7	0.7
1.43234	-1.2911	1.92835	-0.00869227	-0.49803	0.7	0.7
1.43901	-1.29754	1.93762	0.000166095	0.00951656	0.7	0.7
1.41301	-1.29689	1.91794	0.00882495	0.505633	0.7	0.7
1.44426	-1.34046	1.97047	0.00556627	0.318924	0.7	0.7
1.58766	-1.30607	2.05584	-0.059747	-3.42325	0.7	0.7
1.5746	-1.31295	2.05017	0.00664026	0.380459	0.7	0.7
1.77027	-1.34362	2.22243	-0.0458036	-2.62435	0.7	0.7
1.67738	-1.27608	2.10761	0.00112177	0.064273	0.7	0.7
1.73043	-1.22475	2.12	-0.0344263	-1.97248	0.7	0.7
1.58216	-1.67337	2.30291	0.197483	11.3149	0.7	0.7
1.29351	-1.78738	2.20633	0.13094	7.50233	0.7	0.7
1.23526	-1.70539	2.10576	-0.000417866	-0.0239419	0.7	0.7
1.05909	-1.62885	1.94289	0.0503483	2.88475	0.7	0.7
1.05947	-1.64302	1.95499	0.00378306	0.216753	0.7	0.7
1.2261	-1.61081	2.02436	-0.0778771	-4.46203	0.7	0.7
1.25073	-1.61071	2.0393	-0.00964035	-0.552351	0.7	0.7
1.39806	-1.39117	1.97229	-0.127614	-7.31172	0.7	0.7
1.23674	-1.47788	1.92708	0.0910636	5.21756	0.7	0.7
1.49408	-1.50515	2.12079	-0.0849032	-4.86459	0.7	0.7
1.43094	-1.53361	2.09751	0.0309259	1.77192	0.7	0.7
1.50425	-1.25417	1.9585	-0.125029	-7.16363	0.7	0.7
1.60655	-1.31474	2.07594	-0.00914866	-0.52418	0.7	0.7
1.58388	-1.29549	2.04621	-0.000266437	-0.0152657	0.7	0.7
1.527	-1.32717	2.02315	0.0299265	1.71466	0.7	0.7
1.47005	-1.32515	1.97916	0.0181062	1.03741	0.7	0.7
1.40832	-1.18455	1.84025	-0.0342986	-1.96517	0.7	0.7
1.28605	-1.41188	1.9098	0.132698	7.60305	0.7	0.7
1.22743	-1.44206	1.89371	0.0336207	1.92632	0.7	0.7
1.25956	-1.48582	1.94786	0.00200425	0.114835	0.7	0.7
1.40651	-1.53153	2.07939	-0.039708	-2.2751	0.7	0.7
1.43513	-1.62338	2.16678	0.0189478	1.08563	0.7	0.7
1.28982	-1.616	2.06763	0.050312	2.88266	0.7	0.7
1.47725	-1.31795	1.97971	-0.168712	-9.66647	0.7	0.7
1.57128	-1.37311	2.08671	-0.0102756	-0.588749	0.7	0.7
1.53903	-1.2432	1.97842	-0.0387269	-2.21889	0.7	0.7
1.54079	-1.23544	1.97493	-0.00361358	-0.207043	0.7	0.7
1.55254	-1.24555	1.99042	0.000266096	0.0152462	0.7	0.7
1.65545	-1.35383	2.13855	0.00938264	0.537585	0.7	0.7
1.90097	-1.32842	2.31914	-0.0755738	-4.33006	0.7	0.7
1.80544	-1.21339	2.1753	-0.0181933	-1.0424	0.7	0.7
1.36542	-1.06915	1.7342	0.0725649	4.15766	0.7	0.7
1.47471	-1.12755	1.85638	-0.01153	-0.660621	0.7	0.7
1.60851	-1.20771	2.01143	-0.0087423	-0.500897	0.7	0.7
1.66467	-1.12057	2.00668	-0.0515521	-2.95372	0.7	0.7
1.49632	-1.12186	1.87017	0.050862	2.91418	0.7	0.7
1.64768	-1.10085	1.98159	-0.0543278	-3.11275	0.7	0.7
1.44369	-1.23875	1.9023	0.120137	6.88334	0.7	0.7
1.44847	-1.31996	1.95969	0.0298638	1.71107	0.7	0.7
1.31751	-1.44875	1.95824	0.0937934	5.37397	0.7	0.7
1.35361	-1.32785	1.89616	-0.0570136	-3.26664	0.7	0.7
1.34443	-1.26649	1.84702	-0.0202384	-1.15958	0.7	0.7
1.3823	-1.36719	1.94421	0.0243496	1.39513	0.7	0.7
1.55388	-1.18728	1.95555	-0.127453	-7.30252	0.7	0.7
1.62134	-1.21315	2.02496	-0.010075	-0.577254	0.7	0.7
1.52729	-1.03461	1.84473	-0.0469685	-2.6911	0.7	0.7
1.60076	-1.04625	1.91235	-0.0165059	-0.945717	0.7	0.7
1.57327	-1.07208	1.90382	0.0192564	1.10331	0.7	0.7
1.47843	-0.96788	1.76707	-0.0185062	-1.06033	0.7	0.7
1.31345	-0.853162	1.56622	-0.00358631	-0.20548	0.7	0.7
1.59099	-1.05546	1.90925	0.00967227	0.55418	0.7	0.7
1.76091	-1.00149	2.02578	-0.0686249	-3.93192	0.7	0.7
1.67433	-0.726688	1.82523	-0.107628	-6.16663	0.7	0.7
1.74522	-0.788283	1.91498	0.0147692	0.846212	0.7	0.7
1.84968	-0.949702	2.07924	0.0500905	2.86997	0.7	0.7
1.80779	-0.89263	2.01616	-0.0156926	-0.89912	0.7	0.7
2.11256	-0.95607	2.31883	-0.0336663	-1.92894	0.7	0.7
1.86958	-0.880436	2.06652	0.0151356	0.867206	0.7	0.7
1.86115	-0.839879	2.04188	-0.0162105	-0.928794	0.7	0.7
1.91187	-0.838912	2.08783	-0.0104154	-0.596757	0.7	0.7
2.04036	-0.853897	2.21183	-0.0171377	-0.981918	0.7	0.7
1.96657	-0.839242	2.13816	0.00699876	0.401	0.7	0.7
1.75213	-0.726885	1.89692	-0.0101046	-0.578951	0.7	0.7
1.91741	-0.797585	2.07668	0.000946293	0.0542186	0.7	0.7
1.86295	-0.844973	2.04562	0.0316194	1.81166	0.7	0.7
1.84366	-0.86663	2.03719	0.0135942	0.778889	0.7	0.7
1.55568	-1.17015	1.94663	0.205484	11.7733	0.7	0.7
1.55514	-1.17189	1.94725	0.000883688	0.0506316	0.7	0.7
1.43484	-1.06052	1.78423	-0.00927374	-0.531346	0.7	0.7
1.54865	-1.09525	1.89681	-0.0209454	-1.20008	0.7	0.7
1.67741	-1.21032	2.06847	0.00948172	0.543262	0.7	0.7
1.62915	-1.20565	2.02675	0.012063	0.691158	0.7	0.7
1.68812	-1.25504	2.10354	0.00219491	0.125759	0.7	0.7
1.71936	-1.3399	2.1798	0.0226934	1.30023	0.7	0.7
1.6784	-1.28279	2.11248	-0.00940247	-0.538722	0.7	0.7
1.6548	-1.20018	2.04421	-0.0251009	-1.43817	0.7	0.7
1.64476	-1.17942	2.02393	-0.00539307	-0.309	0.7	0.7
1.63274	-1.1711	2.00931	0.000119868	0.00686794	0.7	0.7
1.93007	-1.16602	2.25495	-0.0787611	-4.51268	0.7	0.7
1.89245	-1.08106	2.17947	-0.0244435	-1.40051	0.7	0.7
1.82836	-0.965813	2.06778	-0.033027	-1.89231	0.7	0.7
1.78569	-0.94424	2.01997	0.000424087	0.0242984	0.7	0.7
1.85696	-0.999501	2.10887	0.00736643	0.422066	0.7	0.7
1.72684	-0.933676	1.96309	0.00188929	0.108248	0.7	0.7
1.68106	-0.903144	1.90831	-0.0026633	-0.152596	0.7	0.7
1.75002	-0.9747	2.00315	0.0151759	0.869512	0.7	0.7
1.51866	-1.13508	1.89598	0.133674	7.65898	0.7	0.7
1.5354	-0.869831	1.76467	-0.126412	-7.2429	0.7	0.7
1.32104	-1.10127	1.71986	0.179481	10.2835	0.7	0.7
1.4698	-1.23	1.91656	0.00188949	0.10826	0.7	0.7
1.71108	-1.28103	2.13748	-0.054158	-3.10303	0.7	0.7
1.56887	-1.1069	1.92005	-0.0282138	-1.61653	0.7	0.7
1.58376	-1.13779	1.95009	0.0085399	0.4893	0.7	0.7
1.45868	-1.1412	1.85205	0.0409092	2.34392	0.7	0.7
1.51662	-1.18624	1.92544	-0.000116257	-0.00666105	0.7	0.7
1.47054	-1.19297	1.89358	0.0177931	1.01947	0.7	0.7
1.6335	-1.2076	2.03141	-0.0449606	-2.57605	0.7	0.7
1.51216	-1.33947	2.02011	0.0883124	5.05993	0.7	0.7
1.55506	-1.47799	2.14538	0.0350819	2.01005	0.7	0.7
1.33623	-1.31642	1.87576	0.0179369	1.02771	0.7	0.7
1.37038	-1.36549	1.93456	0.00567906	0.325386	0.7	0.7
1.24531	-1.36882	1.85053	0.0489972	2.80733	0.7	0.7
1.28509	-1.40803	1.9063	-0.00159335	-0.0912925	0.7	0.7
1.16829	-1.539	1.93221	0.0904699	5.18354	0.7	0.7
1.23457	-1.48099	1.92808	-0.0455901	-2.61212	0.7	0.7
1.31252	-1.68441	2.1354	0.0329654	1.88878	0.7	0.7
1.25258	-1.58419	2.01956	-0.00709266	-0.40638	0.7	0.7
1.23802	-1.5642	1.99485	-0.000489686	-0.028057	0.7	0.7
1.25417	-1.47237	1.93411	-0.036022	-2.06391	0.7	0.7
1.33454	-1.3881	1.92557	-0.0601906	-3.44867	0.7	0.7
1.59624	-1.18353	1.98714	-0.16706	-9.57182	0.7	0.7
1.61674	-1.09945	1.95516	-0.0408021	-2.33779	0.7	0.7
1.71326	-1.067	2.01835	-0.0401949	-2.303	0.7	0.7
1.64154	-0.826322	1.83779	-0.0906594	-5.1944	0.7	0.7
1.7673	-0.654383	1.88456	-0.111728	-6.40156	0.7	0.7
2.01263	-0.813288	2.17074	0.0294088	1.685	0.7	0.7
1.9326	-0.777349	2.08308	-0.00160272	-0.0918294	0.7	0.7
1.9218	-1.12341	2.22607	0.146565	8.39754	0.7	0.7
1.88543	-1.00002	2.13422	-0.0413258	-2.36779	0.7	0.7
1.64429	-0.970443	1.90931	0.0455093	2.60749	0.7	0.7
1.8611	-1.44695	2.3574	0.127675	7.31526	0.7	0.7
1.89178	-1.47759	2.40044	0.0022319	0.127878	0.7	0.7
1.61382	-1.48431	2.19262	0.0805393	4.61456	0.7	0.7
1.63098	-1.27775	2.07189	-0.0790697	-4.53036	0.7	0.7
1.62708	-1.40127	2.14731	0.0464183	2.65957	0.7	0.7
1.66596	-1.39902	2.17547	-0.0124473	-0.713177	0.7	0.7
1.81081	-1.00431	2.07066	-0.192141	-11.0089	0.7	0.7
1.73645	-1.0591	2.03395	0.0412986	2.36624	0.7	0.7
1.75646	-0.989966	2.01623	-0.0344462	-1.97362	0.7	0.7
1.73991	-0.930837	1.97326	-0.0219869	-1.25976	0.7	0.7
1.87312	-0.812307	2.04167	-0.0820609	-4.70174	0.7	0.7
2.02788	-0.673883	2.13692	-0.0883588	-5.06258	0.7	0.7
1.92352	-0.574527	2.00749	-0.0305777	-1.75197	0.7	0.7
1.9994	-0.650249	2.10248	0.0241821	1.38553	0.7	0.7
1.87547	-0.618632	1.97487	0.00418302	0.23967	0.7	0.7
1.87563	-0.631383	1.97905	0.00609404	0.349163	0.7	0.7
1.934	-0.65446	2.04173	0.00159084	0.0911485	0.7	0.7
2.064	-0.486623	2.12059	-0.0947623	-5.42948	0.7	0.7
2.04839	-0.533139	2.11664	0.0230842	1.32262	0.7	0.7
2.15173	-0.680269	2.25671	0.0515836	2.95552	0.7	0.7
1.91696	-0.836907	2.09168	0.105433	6.04085	0.7	0.7
1.93278	-0.851651	2.1121	0.00339991	0.194801	0.7	0.7
1.88169	-0.831794	2.05734	0.00118164	0.067703	0.7	0.7
1.95171	-0.620574	2.048	-0.108365	-6.20886	0.7	0.7
1.91895	-0.619919	2.01659	0.00461388	0.264356	0.7	0.7
1.88241	-0.562685	1.96471	-0.0220056	-1.26083	0.7	0.7
1.92333	-0.325078	1.95061	-0.123028	-7.04897	0.7	0.7
1.80371	-0.282364	1.82568	-0.0121498	-0.696134	0.7	0.7
2.02554	-0.357332	2.05681	0.019331	1.10758	0.7	0.7
1.98644	-0.323119	2.01255	-0.0133671	-0.765879	0.7	0.7
1.78262	-0.351764	1.81699	0.0335771	1.92383	0.7	0.7
1.87193	-0.461319	1.92794	0.0467985	2.68136	0.7	0.7
2.09382	-0.314902	2.11736	-0.092348	-5.29115	0.7	0.7
2.05383	-0.356713	2.08457	0.0226892	1.29999	0.7	0.7
2.08948	-0.342124	2.11731	-0.00967068	-0.554089	0.7	0.7
1.88858	-0.385516	1.92753	0.0390679	2.23842	0.7	0.7
1.91949	-0.333372	1.94822	-0.0294012	-1.68456	0.7	0.7
1.9929	-0.28777	2.01357	-0.0285559	-1.63613	0.7	0.7
2.03239	-0.381781	2.06794	0.0422776	2.42233	0.7	0.7
1.89359	-0.537758	1.96847	0.0910192	5.21502	0.7	0.7
1.91521	-0.531795	1.98767	-0.00585663	-0.33556	0.7	0.7
1.82042	-0.490322	1.8853	-0.00774511	-0.443762	0.7	0.7
1.91443	-0.5102	1.98125	-0.00265244	-0.151974	0.7	0.7
1.67551	-0.625757	1.78855	0.0969815	5.55663	0.7	0.7
1.89411	-0.484463	1.95508	-0.107025	-6.13209	0.7	0.7
1.91202	-0.486883	1.97304	-0.00106142	-0.060815	0.7	0.7
2.07517	-0.386313	2.11082	-0.0652911	-3.7409	0.7	0.7
1.97389	-0.344196	2.00368	-0.0114147	-0.654014	0.7	0.7
1.84081	-0.365091	1.87667	0.0231519	1.32651	0.7	0.7
1.90734	-0.343217	1.93798	-0.0177504	-1.01702	0.7	0.7
2.10633	-0.461587	2.15631	0.037693	2.15965	0.7	0.7
2.07383	-0.582083	2.15398	0.0579059	3.31776	0.7	0.7
1.99282	-0.530306	2.06217	-0.0135573	-0.776776	0.7	0.7
1.93275	-0.451825	1.98486	-0.0304329	-1.74368	0.7	0.7
1.82019	-0.885979	2.02437	0.223343	12.7966	0.7	0.7
1.80484	-0.793131	1.97142	-0.0389474	-2.23152	0.7	0.7
1.84672	-0.726879	1.98462	-0.039062	-2.23809	0.7	0.7
1.51137	-0.438152	1.5736	-0.0928138	-5.31784	0.7	0.7
1.85167	-0.572726	1.93822	0.017801	1.01992	0.7	0.7
1.99165	-0.614464	2.08428	-0.000714162	-0.0409185	0.7	0.7
2.07527	-0.414277	2.11622	-0.10222	-5.85675	0.7	0.7
2.13159	-0.492662	2.18778	0.0301003	1.72462	0.7	0.7
2.23966	-0.306745	2.26057	-0.0910219	-5.21517	0.7	0.7
2.12847	-0.291698	2.14837	8.35519e-05	0.00478717	0.7	0.7
2.0926	-0.267927	2.10968	-0.00885465	-0.507334	0.7	0.7
2.05624	-0.38318	2.09164	0.0568944	3.25981	0.7	0.7
2.01679	-0.32635	2.04303	-0.0238114	-1.36429	0.7	0.7
1.98996	-0.320748	2.01565	-0.000616944	-0.0353483	0.7	0.7
2.16945	-0.325299	2.1937	-0.0109717	-0.628633	0.7	0.7
1.98125	-0.466715	2.03548	0.0825108	4.72752	0.7	0.7
1.88546	-0.329048	1.91396	-0.0585693	-3.35577	0.7	0.7
1.92109	-0.163706	1.92805	-0.0877685	-5.02876	0.7	0.7
1.92064	-0.0674576	1.92182	-0.0499019	-2.85917	0.7	0.7
1.94959	-0.0971863	1.95201	0.0147002	0.842259	0.7	0.7
1.84926	-0.0864792	1.85128	-0.00307807	-0.17636	0.7	0.7
1.98356	-0.21286	1.99495	0.0601727	3.44764	0.7	0.7
2.04512	-0.214887	2.05638	-0.00221418	-0.126863	0.7	0.7
2.01638	-0.261077	2.03321	0.0240731	1.37929	0.7	0.7
2.36341	-0.348696	2.38899	0.0177208	1.01533	0.7	0.7
2.03228	-0.204528	2.04255	-0.0461811	-2.64598	0.7	0.7
1.96254	-0.19732	1.97244	-9.57166e-05	-0.00548416	0.7	0.7
1.9692	-0.209896	1.98035	0.00598263	0.34278	0.7	0.7
1.88476	-0.174353	1.89281	-0.0139444	-0.798957	0.7	0.7
2.00141	-0.349236	2.03165	0.0805115	4.61297	0.7	0.7
1.99271	-0.412102	2.03487	0.031175	1.7862	0.7	0.7
1.98451	-0.251909	2.00044	-0.0776686	-4.45008	0.7	0.7
2.06054	-0.288251	2.08061	0.012727	0.729202	0.7	0.7
2.31374	-0.124388	2.31708	-0.0852801	-4.88619	0.7	0.7
2.22577	-0.287641	2.24428	0.0748107	4.28634	0.7	0.7
2.08912	-0.268681	2.10632	-0.000611911	-0.0350599	0.7	0.7
2.01996	-0.20164	2.03	-0.0284138	-1.62799	0.7	0.7
2.05282	-0.152089	2.05845	-0.025541	-1.46339	0.7	0.7
2.01877	-0.236997	2.03263	0.0429091	2.45851	0.7	0.7
2.01314	-0.193681	2.02244	-0.0209489	-1.20028	0.7	0.7
2.0882	-0.176941	2.09568	-0.0113813	-0.652098	0.7	0.7
2.0781	-0.139212	2.08275	-0.0176414	-1.01078	0.7	0.7
1.95155	0.0799124	1.95319	-0.107816	-6.17739	0.7	0.7
1.92657	-0.0501306	1.92722	0.06694	3.83538	0.7	0.7
2.17427	-0.156881	2.17992	0.0460137	2.63639	0.7	0.7
1.90595	-0.371494	1.94181	0.120471	6.90248	0.7	0.7
1.92935	-0.397494	1.96987	0.010683	0.612091	0.7	0.7
1.95333	-0.386811	1.99126	-0.00768508	-0.440322	0.7	0.7
2.10517	-0.426118	2.14786	0.00421902	0.241732	0.7	0.7
2.04401	-0.417207	2.08615	0.00162975	0.093378	0.7	0.7
1.81205	-0.399457	1.85556	0.0156279	0.895412	0.7	0.7
1.80317	-0.353691	1.83753	-0.0232841	-1.33408	0.7	0.7
1.89932	-0.32111	1.92627	-0.0262077	-1.50159	0.7	0.7
1.91409	-0.327758	1.94195	0.00210675	0.120708	0.7	0.7
1.74918	-0.346922	1.78325	0.0262048	1.50142	0.7	0.7
1.87775	-0.176771	1.88605	-0.10193	-5.84018	0.7	0.7
1.83159	-0.0984252	1.83424	-0.0401776	-2.30201	0.7	0.7
1.79893	0.212372	1.81143	-0.171196	-9.80882	0.7	0.7
1.96372	0.154679	1.9698	0.038904	2.22904	0.7	0.7
2.01734	0.264136	2.03456	-0.0515857	-2.95564	0.7	0.7
1.80681	0.328425	1.83641	-0.0496155	-2.84276	0.7	0.7
1.87718	0.359131	1.91122	-0.00922263	-0.528418	0.7	0.7
1.93321	0.366347	1.96762	0.00174905	0.100213	0.7	0.7
2.15075	0.484016	2.20454	-0.0340758	-1.9524	0.7	0.7
1.9578	0.430302	2.00453	0.00500812	0.286944	0.7	0.7
1.95179	0.453126	2.0037	-0.0117694	-0.674337	0.7	0.7
1.88607	0.392471	1.92647	0.0229568	1.31533	0.7	0.7
1.94629	0.378768	1.98281	0.012954	0.742207	0.7	0.7
1.66011	0.247911	1.67852	0.0439688	2.51923	0.7	0.7
1.83135	0.262427	1.85006	0.00591045	0.338644	0.7	0.7
1.85237	0.215937	1.86491	0.0262788	1.50567	0.7	0.7
1.9347	0.290134	1.95634	-0.0328046	-1.87956	0.7	0.7
1.95738	0.291685	1.97899	0.000924315	0.0529594	0.7	0.7
1.86145	0.226653	1.87519	0.0267643	1.53348	0.7	0.7
1.9227	0.19595	1.93266	0.0196023	1.12313	0.7	0.7
1.84017	0.0764343	1.84176	0.0600504	3.44063	0.7	0.7
1.99162	0.337194	2.01996	-0.126203	-7.23092	0.7	0.7
1.90253	0.2873	1.9241	0.017839	1.0221	0.7	0.7
1.86538	0.322712	1.89309	-0.0214275	-1.2277	0.7	0.7
1.9469	0.43133	1.9941	-0.0467215	-2.67695	0.7	0.7
1.95668	0.0378421	1.95704	0.198688	11.384	0.7	0.7
1.9052	0.141264	1.91043	-0.0546735	-3.13256	0.7	0.7
