#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.4148	-1.82693	-13.2768	-0.812876	-2.72295	
26.3358	-1.58039	-13.3174	-0.812492	-2.66672	
26.2355	-2.00618	-13.3634	-0.919946	-2.71165	
26.14	-1.90972	-13.3988	-0.706803	-2.78712	
26.0412	-1.97755	-13.4355	-0.735452	-2.78554	
25.9384	-2.05603	-13.4765	-0.819041	-2.7625	
25.8377	-2.01234	-13.5026	-0.522299	-2.88765	
25.7414	-1.92665	-13.5278	-0.504498	-2.88549	
25.6469	-1.89012	-13.5498	-0.439623	-2.91307	
25.5506	-1.92508	-13.5759	-0.521935	-2.87683	
25.4582	-1.84874	-13.6043	-0.568354	-2.84334	
25.3695	-1.77433	-13.6349	-0.610998	-2.80996	
25.2638	-2.1148	-13.6722	-0.74649	-2.80226	
25.1653	-1.9683	-13.7099	-0.754746	-2.77543	
25.0677	-1.95338	-13.7489	-0.77888	-2.76218	
24.9726	-1.90044	-13.787	-0.761217	-2.76061	
24.8798	-1.85734	-13.8261	-0.782105	-2.74304	
24.7853	-1.88859	-13.8617	-0.71217	-2.78099	
24.7115	-1.47642	-13.8983	-0.733546	-2.68048	
24.6316	-1.5987	-13.9433	-0.898322	-2.62965	
24.5424	-1.78356	-13.9863	-0.860018	-2.69229	
24.4506	-1.83729	-14.0503	-1.28107	-2.53271	
24.3668	-1.67525	-14.1112	-1.21723	-2.51324	
24.3024	-1.28844	-14.1645	-1.06593	-2.45043	
24.2331	-1.38546	-14.2246	-1.20197	-2.42699	
24.1598	-1.4664	-14.2903	-1.31379	-2.41103	
24.0681	-1.83429	-14.3633	-1.461	-2.46899	
23.9832	-1.69785	-14.4311	-1.35617	-2.46761	
23.8989	-1.68442	-14.4941	-1.26016	-2.49929	
23.8113	-1.75253	-14.5548	-1.2142	-2.5357	
23.7303	-1.62096	-14.6167	-1.23672	-2.48985	
23.645	-1.70523	-14.6738	-1.14209	-2.55145	
23.567	-1.55978	-14.7311	-1.14739	-2.50737	
23.485	-1.64129	-14.7885	-1.14678	-2.53174	
23.4132	-1.43471	-14.8416	-1.06224	-2.50427	
23.3393	-1.47745	-14.9011	-1.18997	-2.46356	
23.2537	-1.71258	-14.9687	-1.35298	-2.47296	
23.1776	-1.52203	-15.0461	-1.54659	-2.34819	
23.0968	-1.6155	-15.1213	-1.50429	-2.39182	
23.0214	-1.50892	-15.1916	-1.407	-2.39113	
22.9451	-1.52577	-15.2584	-1.33435	-2.42302	
22.8687	-1.52798	-15.324	-1.31233	-2.43197	
22.7826	-1.72241	-15.3869	-1.2579	-2.51081	
22.7072	-1.50818	-15.4464	-1.19023	-2.47349	
22.63	-1.54265	-15.5042	-1.15665	-2.49823	
22.5626	-1.3494	-15.5596	-1.10764	-2.45427	
22.4911	-1.4303	-15.6261	-1.33084	-2.3922	
22.4115	-1.59172	-15.7002	-1.48214	-2.39183	
22.3417	-1.39523	-15.757	-1.1342	-2.45903	
22.2674	-1.48602	-15.8117	-1.094	-2.50699	
22.1877	-1.59387	-15.8661	-1.08825	-2.54252	
22.1074	-1.60596	-15.9248	-1.1754	-2.50978	
22.0273	-1.60334	-15.9835	-1.17342	-2.5098	
21.9336	-1.87213	-16.0422	-1.17374	-2.58159	
21.8445	-1.78209	-16.0982	-1.11942	-2.58073	
21.7514	-1.86331	-16.162	-1.27775	-2.5405	
21.6638	-1.75221	-16.2201	-1.16161	-2.55617	
21.5785	-1.70453	-16.2769	-1.13585	-2.5538	
21.4911	-1.74942	-16.3304	-1.06892	-2.59311	
21.4059	-1.70436	-16.3816	-1.02504	-2.60013	
21.323	-1.65637	-16.4275	-0.917463	-2.63576	
21.2352	-1.75755	-16.4734	-0.917306	-2.66056	
21.1466	-1.7719	-16.5156	-0.845165	-2.69653	
21.058	-1.77148	-16.5604	-0.895326	-2.67362	
20.9743	-1.67464	-16.6185	-1.16208	-2.53495	
20.9066	-1.35274	-16.679	-1.20997	-2.41185	
20.8365	-1.40206	-16.7339	-1.09819	-2.47714	
20.7644	-1.44282	-16.7896	-1.11478	-2.48376	
20.6796	-1.69643	-16.8276	-0.75847	-2.72115	
20.5901	-1.78838	-16.8689	-0.826602	-2.70863	
20.5032	-1.73881	-16.9025	-0.672644	-2.77248	
20.4092	-1.87987	-16.9284	-0.517451	-2.87299	
20.3083	-2.01898	-16.9496	-0.424262	-2.93447	
20.2086	-1.99378	-16.9722	-0.452008	-2.91865	
20.1136	-1.89898	-16.9934	-0.423378	-2.92223	
20.0163	-1.94544	-17.0149	-0.430522	-2.9238	
19.9198	-1.93128	-17.0369	-0.43926	-2.91795	
19.8236	-1.92255	-17.0659	-0.58019	-2.8485	
19.7288	-1.89607	-17.0959	-0.601351	-2.83447	
19.6454	-1.66876	-17.1266	-0.612429	-2.78986	
19.558	-1.74779	-17.1643	-0.754858	-2.7339	
19.4501	-2.15755	-17.2077	-0.867614	-2.75925	
19.3449	-2.10541	-17.2444	-0.734657	-2.80586	
19.2438	-2.02153	-17.277	-0.652331	-2.82945	
19.1509	-1.85875	-17.3138	-0.735622	-2.76475	
19.0578	-1.86171	-17.3478	-0.678868	-2.79193	
18.9696	-1.76289	-17.3827	-0.699369	-2.76392	
18.8774	-1.84496	-17.4086	-0.516628	-2.86856	
18.7887	-1.77259	-17.4418	-0.663799	-2.78328	
18.6953	-1.86883	-17.474	-0.645228	-2.80915	
18.597	-1.96703	-17.5022	-0.563945	-2.86238	
18.5009	-1.92116	-17.5317	-0.589377	-2.84393	
18.4069	-1.88041	-17.5506	-0.379377	-2.94251	
18.3043	-2.05065	-17.5625	-0.236945	-3.02656	
18.2232	-1.6235	-17.5723	-0.19533	-3.02185	
18.1321	-1.82214	-17.5816	-0.18594	-3.0399	
18.0382	-1.87704	-17.5854	-0.0760709	-3.10109	
17.9442	-1.87992	-17.5974	-0.241473	-3.01384	
17.8493	-1.89839	-17.6123	-0.296898	-2.98645	
17.7644	-1.69836	-17.6347	-0.44918	-2.88303	
17.6661	-1.96576	-17.6625	-0.554806	-2.86651	
17.5693	-1.93569	-17.6883	-0.516927	-2.88063	
17.4726	-1.9343	-17.7141	-0.514913	-2.88143	
17.3806	-1.83891	-17.7505	-0.727771	-2.76475	
17.2892	-1.82893	-17.7837	-0.665479	-2.79262	
17.1891	-2.00143	-17.8127	-0.579765	-2.85963	
17.0916	-1.94992	-17.8469	-0.683007	-2.80467	
16.9949	-1.93546	-17.8817	-0.696162	-2.79631	
16.888	-2.13684	-17.9178	-0.722287	-2.81563	
16.7853	-2.05463	-17.9555	-0.754807	-2.78953	
16.6823	-2.05973	-17.9864	-0.617215	-2.85045	
16.5829	-1.98762	-18.0161	-0.594489	-2.85097	
16.4852	-1.95529	-18.0451	-0.580119	-2.85317	
16.3883	-1.93681	-18.0746	-0.588679	-2.84652	
16.2784	-2.19795	-18.0975	-0.458698	-2.93585	
16.1667	-2.23362	-18.1128	-0.306438	-3.00525	
16.0615	-2.1055	-18.1272	-0.288572	-3.00538	
15.9582	-2.06516	-18.1339	-0.132982	-3.07729	
15.8524	-2.116	-18.1482	-0.285376	-3.00754	
15.7519	-2.00923	-18.1616	-0.269672	-3.00817	
15.6373	-2.29241	-18.1715	-0.197762	-3.05554	
15.5322	-2.10322	-18.1782	-0.13253	-3.07866	
15.4381	-1.88152	-18.1851	-0.138969	-3.06787	
15.3473	-1.81477	-18.194	-0.177233	-3.04424	
15.2508	-1.9316	-18.2149	-0.418811	-2.92808	
15.1419	-2.17771	-18.2292	-0.285506	-3.01123	
15.0368	-2.10125	-18.2421	-0.258229	-3.01931	
14.9312	-2.11281	-18.2561	-0.279336	-3.01014	
14.8246	-2.13175	-18.2704	-0.286041	-3.00821	
14.722	-2.05194	-18.2808	-0.208487	-3.04034	
14.6366	-1.70787	-18.298	-0.343787	-2.94295	
14.5434	-1.86303	-18.3138	-0.317297	-2.9729	
14.4446	-1.97646	-18.3289	-0.301716	-2.99011	
14.346	-1.97222	-18.3418	-0.258081	-3.01147	
14.2469	-1.98229	-18.3545	-0.254076	-3.01411	
14.147	-1.99708	-18.37	-0.308681	-2.98824	
14.0505	-1.93029	-18.3811	-0.222756	-3.0267	
13.9412	-2.1862	-18.3906	-0.190665	-3.0546	
13.832	-2.1837	-18.3882	0.0489462	3.11918	
13.729	-2.06149	-18.3874	0.0154286	3.13411	
13.6271	-2.03792	-18.3899	-0.0488651	-3.11762	
13.5111	-2.31844	-18.3978	-0.158926	-3.07315	
13.4	-2.22235	-18.4276	-0.595845	-2.87964	
13.296	-2.08042	-18.4556	-0.560584	-2.87839	
13.2117	-1.68553	-18.4863	-0.612883	-2.79284	
13.1147	-1.93974	-18.5237	-0.74846	-2.77334	
13.0224	-1.84608	-18.5531	-0.587548	-2.83346	
12.9309	-1.83079	-18.5796	-0.530548	-2.85953	
12.8444	-1.72927	-18.5967	-0.341533	-2.9466	
12.7521	-1.84568	-18.6164	-0.395245	-2.93063	
12.6543	-1.95601	-18.6338	-0.346069	-2.96648	
12.557	-1.94757	-18.649	-0.304023	-2.98674	
12.4545	-2.05033	-18.661	-0.240216	-3.02496	
12.3511	-2.06648	-18.6653	-0.0863017	-3.09985	
12.2541	-1.9401	-18.667	-0.0344983	-3.12381	
12.172	-1.64301	-18.669	-0.0401293	-3.11717	
12.0801	-1.83824	-18.6695	-0.00933205	-3.13652	
11.9882	-1.83658	-18.6687	0.0151097	3.13337	
11.8981	-1.8031	-18.6713	-0.0523979	-3.11254	
11.8037	-1.88697	-18.6719	-0.0109747	-3.13578	
11.71	-1.8736	-18.6755	-0.0725115	-3.10291	
11.6148	-1.90489	-18.6798	-0.0861384	-3.0964	
11.5176	-1.94436	-18.6843	-0.089378	-3.09566	
11.4246	-1.86029	-18.6882	-0.0774177	-3.1	
11.3258	-1.97453	-18.6927	-0.0898692	-3.09611	
11.2245	-2.02781	-18.6957	-0.0611668	-3.11144	
11.1269	-1.95088	-18.6888	0.139121	3.0704	
11.029	-1.9579	-18.672	0.334689	2.97229	
10.916	-2.26075	-18.6511	0.417811	2.95884	
10.8129	-2.0606	-18.6303	0.417084	2.94188	
10.713	-1.99965	-18.6138	0.330248	2.97792	
10.6195	-1.8685	-18.5942	0.390574	2.93553	
10.5213	-1.96452	-18.578	0.325744	2.97727	
10.4236	-1.95408	-18.5612	0.334322	2.97214	
10.33	-1.87262	-18.5548	0.128418	3.07312	
10.2302	-1.99595	-18.5535	0.0266633	3.12823	
10.1477	-1.64879	-18.5651	-0.232287	-3.00163	
10.0541	-1.87321	-18.5907	-0.512146	-2.87471	
9.95002	-2.08119	-18.6085	-0.356705	-2.97185	
9.84788	-2.04281	-18.6258	-0.34608	-2.97377	
9.75444	-1.86887	-18.6437	-0.356426	-2.95314	
9.66211	-1.84653	-18.6586	-0.298035	-2.98157	
9.57188	-1.80469	-18.6734	-0.297414	-2.97826	
9.47922	-1.85322	-18.6893	-0.317906	-2.9717	
9.38034	-1.97763	-18.7057	-0.326496	-2.97797	
9.28435	-1.91979	-18.7207	-0.300611	-2.98627	
9.19046	-1.87771	-18.7256	-0.0985215	-3.08917	
9.09214	-1.96634	-18.73	-0.0870363	-3.09736	
8.99424	-1.95804	-18.7339	-0.0792537	-3.10114	
8.88887	-2.10737	-18.7374	-0.0698418	-3.10846	
8.78516	-2.07418	-18.7393	-0.0370915	-3.12371	
8.68509	-2.00145	-18.743	-0.0739759	-3.10465	
8.58111	-2.0796	-18.751	-0.159811	-3.0649	
8.47903	-2.04171	-18.7595	-0.17045	-3.0583	
8.38381	-1.90439	-18.7647	-0.10484	-3.0866	
8.29879	-1.70035	-18.7702	-0.109659	-3.07719	
8.20222	-1.93133	-18.775	-0.0960511	-3.0919	
8.10862	-1.87202	-18.7784	-0.0678025	-3.10539	
8.00959	-1.98058	-18.792	-0.271126	-3.00555	
7.90957	-2.00051	-18.8138	-0.436737	-2.92665	
7.81065	-1.97844	-18.8399	-0.521693	-2.88377	
7.71625	-1.88786	-18.8686	-0.575147	-2.84587	
7.62959	-1.73329	-18.904	-0.706561	-2.75452	
7.53984	-1.79501	-18.9396	-0.712759	-2.76361	
7.44375	-1.92183	-18.9811	-0.829648	-2.73406	
7.35221	-1.83063	-19.0231	-0.839932	-2.71143	
7.26295	-1.78533	-19.068	-0.898095	-2.67551	
7.17561	-1.74674	-19.1135	-0.911017	-2.66085	
7.08635	-1.7852	-19.1642	-1.01289	-2.6255	
6.98242	-2.07869	-19.2253	-1.22223	-2.61006	
6.88241	-2.00015	-19.2849	-1.19151	-2.60433	
6.79522	-1.74378	-19.3446	-1.19503	-2.5408	
6.70821	-1.74017	-19.4018	-1.14268	-2.56056	
6.62603	-1.64368	-19.4748	-1.46005	-2.41529	
6.54673	-1.58586	-19.5417	-1.33901	-2.44039	
6.47258	-1.48311	-19.6055	-1.27584	-2.43118	
6.39477	-1.55624	-19.6637	-1.16345	-2.49963	
6.31671	-1.56105	-19.7264	-1.25506	-2.46443	
6.24042	-1.52589	-19.7874	-1.22049	-2.46694	
6.16284	-1.55167	-19.8474	-1.19946	-2.48352	
6.09308	-1.39516	-19.9113	-1.2782	-2.39992	
6.0369	-1.1236	-19.9737	-1.24688	-2.30424	
5.97997	-1.13858	-20.0517	-1.5599	-2.20131	
5.91524	-1.29458	-20.1178	-1.32261	-2.34548	
5.84135	-1.47787	-20.1941	-1.52597	-2.34018	
5.77136	-1.39973	-20.2605	-1.32752	-2.38267	
5.70619	-1.30346	-20.3274	-1.33822	-2.34304	
5.62914	-1.54098	-20.4044	-1.54042	-2.35638	
5.54957	-1.59135	-20.4787	-1.48636	-2.39029	
5.46968	-1.59784	-20.5525	-1.47631	-2.39571	
5.39289	-1.53578	-20.623	-1.40984	-2.39892	
5.30565	-1.74484	-20.6799	-1.13677	-2.56416	
5.22519	-1.60912	-20.7394	-1.19146	-2.50424	
5.14318	-1.64015	-20.8023	-1.25631	-2.48795	
5.05581	-1.74756	-20.857	-1.0942	-2.58218	
4.96386	-1.83884	-20.9154	-1.16886	-2.57537	
4.8753	-1.77127	-20.9699	-1.08889	-2.5904	
4.78661	-1.77376	-21.0209	-1.02049	-2.61951	
4.69582	-1.81591	-21.0637	-0.855857	-2.70116	
4.59693	-1.97779	-21.0894	-0.51404	-2.88731	
4.49343	-2.07	-21.1037	-0.285762	-3.00441	
4.38881	-2.09242	-21.1018	0.0373706	3.12373	
4.27569	-2.26233	-21.0679	0.677106	2.85078	
4.18169	-1.87998	-21.0149	1.06004	2.62817	
4.1075	-1.48389	-20.9392	1.51446	2.346	
4.05925	-0.96496	-20.8462	1.861	2.04915	
4.03901	-0.404819	-20.7549	1.8258	1.78899	
4.02072	-0.365833	-20.6614	1.86921	1.76407	
3.99956	-0.423102	-20.5645	1.93931	1.7856	
3.98097	-0.371868	-20.4699	1.89139	1.76493	
3.95173	-0.584817	-20.3771	1.85507	1.87619	
3.91889	-0.65674	-20.2798	1.94565	1.89633	
3.87911	-0.795585	-20.1791	2.01418	1.94698	
3.84151	-0.751908	-20.0814	1.9554	1.93789	
3.80172	-0.795921	-19.9874	1.87839	1.97159	
3.75228	-0.988743	-19.9067	1.61572	2.11996	
3.70698	-0.905973	-19.8229	1.67542	2.0665	
3.66508	-0.838144	-19.7319	1.82071	2.00221	
3.62708	-0.759999	-19.6402	1.83336	1.96377	
3.59042	-0.733116	-19.5374	2.05487	1.91349	
3.54789	-0.850604	-19.4376	1.99621	1.97361	
3.50218	-0.914142	-19.3346	2.06025	1.9884	
3.44773	-1.08901	-19.238	1.93269	2.08392	
3.40432	-0.868232	-19.1439	1.88186	2.00306	
3.36502	-0.786087	-19.051	1.85757	1.97113	
3.30087	-1.28286	-18.9758	1.50329	2.27724	
3.24553	-1.10686	-18.8894	1.72804	2.14048	
3.20368	-0.837082	-18.8001	1.78591	2.0091	
3.16522	-0.769212	-18.6882	2.23934	1.90167	
3.1229	-0.846394	-18.5805	2.15394	1.94521	
3.08253	-0.807251	-18.4958	1.69321	2.01568	
3.05398	-0.571107	-18.4009	1.89901	1.86293	
3.02099	-0.659793	-18.3048	1.92168	1.90153	
2.98389	-0.741962	-18.2153	1.79008	1.96373	
2.94675	-0.742871	-18.1175	1.95555	1.93384	
2.90556	-0.823695	-18.0226	1.89723	1.9804	
2.85258	-1.05956	-17.9283	1.88637	2.08257	
2.81349	-0.781967	-17.8265	2.03703	1.93733	
2.79923	-0.285196	-17.7238	2.05289	1.70884	
2.76698	-0.644863	-17.6316	1.84559	1.90694	
2.73047	-0.730288	-17.536	1.91022	1.93596	
2.68788	-0.851748	-17.451	1.70013	2.03524	
2.62733	-1.21097	-17.3638	1.74395	2.17774	
2.58042	-0.938299	-17.2774	1.72854	2.06812	
2.54106	-0.787105	-17.1857	1.83368	1.97626	
2.49975	-0.826313	-17.0923	1.86908	1.98706	
2.45801	-0.834765	-17.0061	1.723	2.02195	
2.42815	-0.597157	-16.9266	1.59076	1.92991	
2.40285	-0.505923	-16.8431	1.66953	1.86503	
2.38432	-0.370731	-16.7495	1.87239	1.76627	
2.36055	-0.475324	-16.6472	2.04595	1.79907	
2.34111	-0.388841	-16.5472	1.99952	1.76287	
2.32067	-0.408823	-16.4552	1.84081	1.78934	
2.30881	-0.237241	-16.3606	1.89204	1.69553	
2.29847	-0.206748	-16.2628	1.95497	1.67616	
2.28956	-0.178129	-16.16	2.05687	1.65718	
2.28828	-0.0257361	-16.0598	2.00362	1.58364	
2.26481	-0.469298	-15.9649	1.89804	1.81319	
2.25038	-0.288643	-15.8685	1.92815	1.71939	
2.24596	-0.0884308	-15.7619	2.13162	1.61226	
2.24517	-0.0158345	-15.6589	2.05942	1.57848	
2.24715	0.0397989	-15.56	1.97789	1.55068	
2.24659	-0.0113489	-15.4514	2.17315	1.57602	
2.25646	0.197501	-15.3527	1.97371	1.47106	
2.25906	0.0519301	-15.2526	2.00293	1.54488	
2.25167	-0.147694	-15.1355	2.34036	1.63382	
2.23495	-0.334428	-15.0224	2.26361	1.71748	
2.24156	0.132167	-14.9102	2.24272	1.51193	
2.24347	0.0382602	-14.8004	2.19651	1.55338	
2.24197	-0.0300409	-14.6962	2.08482	1.5852	
2.22936	-0.25218	-14.6034	1.85415	1.70598	
2.21735	-0.240277	-14.5187	1.69581	1.71155	
2.20524	-0.242126	-14.4225	1.9238	1.696	
2.19741	-0.156683	-14.3264	1.92034	1.65221	
2.19018	-0.144587	-14.224	2.04901	1.64124	
2.1773	-0.257659	-14.1173	2.13324	1.691	
2.14867	-0.572628	-14.0089	2.16838	1.82898	
2.13195	-0.334305	-13.9082	2.01367	1.73531	
2.10675	-0.504091	-13.8142	1.88119	1.83261	
2.0849	-0.436922	-13.7182	1.91961	1.79459	
2.06902	-0.31764	-13.6192	1.98082	1.7298	
2.04114	-0.557595	-13.535	1.6831	1.89071	
2.00706	-0.681539	-13.4439	1.821	1.92892	
1.97772	-0.586901	-13.3518	1.84281	1.87912	
1.95703	-0.41367	-13.2551	1.93411	1.7815	
1.94929	-0.15492	-13.145	2.2013	1.64106	
1.93499	-0.285967	-13.0427	2.04591	1.70967	
1.91931	-0.313514	-12.9408	2.03806	1.72343	
1.88871	-0.612052	-12.8376	2.06573	1.85885	
1.85705	-0.633284	-12.7344	2.06365	1.86855	
1.83408	-0.459326	-12.6296	2.09616	1.78651	
1.80386	-0.604314	-12.5279	2.03294	1.85974	
1.76951	-0.687049	-12.43	1.95893	1.90812	
1.73824	-0.625473	-12.3484	1.63194	1.9368	
1.70648	-0.635143	-12.2768	1.43114	1.98848	
1.68852	-0.359114	-12.2074	1.38878	1.82384	
1.64661	-0.838323	-12.1128	1.89145	1.988	
1.6001	-0.93011	-12.029	1.677	2.07719	
1.5518	-0.96606	-11.9497	1.58512	2.11814	
1.51257	-0.784587	-11.8583	1.82728	1.97637	
1.4811	-0.629406	-11.7669	1.82767	1.90245	
1.45301	-0.561853	-11.6773	1.79331	1.87441	
1.42554	-0.549373	-11.5831	1.88344	1.85461	
1.40161	-0.478634	-11.4898	1.86559	1.82194	
1.38511	-0.330036	-11.3959	1.87913	1.74466	
1.36167	-0.468669	-11.3094	1.73002	1.83535	
1.35292	-0.175024	-11.214	1.90711	1.66231	
1.34206	-0.21717	-11.1234	1.81253	1.69004	
1.32581	-0.324981	-11.0294	1.8791	1.74205	
1.30736	-0.368991	-10.9328	1.93251	1.75946	
1.28893	-0.368639	-10.8339	1.97887	1.75497	
1.26615	-0.455588	-10.7401	1.87459	1.80921	
1.24561	-0.410909	-10.646	1.88202	1.78576	
1.22728	-0.366531	-10.5489	1.94329	1.75722	
1.22003	-0.144959	-10.4594	1.78995	1.6516	
1.21227	-0.155319	-10.3681	1.82524	1.65569	
1.18485	-0.548307	-10.2816	1.73028	1.87767	
1.16296	-0.437811	-10.1892	1.84707	1.80353	
1.14146	-0.429923	-10.0936	1.91254	1.79191	
1.13173	-0.194625	-9.98329	2.20667	1.65877	
1.12321	-0.170552	-9.87638	2.13813	1.65039	
1.11562	-0.151661	-9.77376	2.05232	1.64456	
1.11001	-0.112249	-9.67274	2.02058	1.62629	
1.08183	-0.563587	-9.58895	1.67572	1.89524	
1.06729	-0.290902	-9.4942	1.89502	1.72312	
1.05909	-0.16398	-9.39629	1.95818	1.65434	
1.06546	0.127411	-9.30496	1.82652	1.50115	
1.06855	0.0617669	-9.20922	1.91488	1.53855	
1.06974	0.0239693	-9.11235	1.93746	1.55843	
1.07362	0.077562	-9.03668	1.51335	1.51959	
1.08088	0.145239	-8.94387	1.85619	1.49271	
1.0887	0.156282	-8.84041	2.06928	1.49541	
1.10138	0.253567	-8.73445	2.11913	1.45171	
1.10414	0.055264	-8.62605	2.16796	1.54531	
1.10609	0.0390984	-8.52849	1.9513	1.55076	
1.1093	0.0641633	-8.43567	1.85627	1.53624	
1.12454	0.304726	-8.33668	1.97989	1.41808	
1.1398	0.305147	-8.23975	1.93866	1.41468	
1.12926	-0.210675	-8.15976	1.59967	1.70174	
1.14557	0.326151	-8.0642	1.91128	1.40178	
1.15295	0.147667	-7.95856	2.11283	1.50102	
1.18462	0.633412	-7.84854	2.20024	1.29049	
1.22052	0.717925	-7.74296	2.11164	1.24307	
1.25826	0.754741	-7.64658	1.92762	1.1976	
1.28637	0.562164	-7.5406	2.11968	1.31155	
1.32416	0.755883	-7.44429	1.92621	1.19684	
1.35274	0.57153	-7.35184	1.84904	1.27102	
1.37748	0.494974	-7.26134	1.80994	1.30385	
1.39869	0.424115	-7.16954	1.83596	1.34377	
1.41699	0.365916	-7.08066	1.77754	1.36778	
1.43805	0.421331	-6.98047	2.00379	1.36355	
1.45895	0.417917	-6.87914	2.0266	1.36743	
1.48719	0.564906	-6.78357	1.91147	1.28344	
1.5	0.25612	-6.69158	1.83987	1.43248	
1.50868	0.173646	-6.57832	2.26522	1.49429	
1.52223	0.271028	-6.47043	2.15768	1.44584	
1.52832	0.12163	-6.36433	2.12209	1.51354	
1.54855	0.404639	-6.24881	2.31036	1.39741	
1.55944	0.217771	-6.13679	2.2403	1.47389	
1.56228	0.0569164	-6.02326	2.2707	1.54574	
1.56931	0.140633	-5.91762	2.11288	1.50433	
1.57839	0.181521	-5.81201	2.11203	1.48506	
1.58401	0.112324	-5.71912	1.85792	1.51041	
1.59295	0.17883	-5.62828	1.81681	1.47268	
1.594	0.0211196	-5.54044	1.75671	1.55877	
1.59613	0.042593	-5.44448	1.91933	1.54861	
1.59839	0.0450483	-5.3355	2.17957	1.55013	
1.60363	0.104859	-5.24088	1.89237	1.51544	
1.60706	0.0686884	-5.14567	1.90414	1.53474	
1.62029	0.264546	-5.04134	2.08671	1.44469	
1.63041	0.20247	-4.93481	2.1305	1.47605	
1.63011	-0.00600268	-4.82779	2.14037	1.5736	
1.6235	-0.132258	-4.72726	2.01075	1.63648	
1.62063	-0.0573624	-4.61549	2.23531	1.59645	
1.61289	-0.154825	-4.5043	2.22379	1.64031	
1.6129	0.00014857	-4.4051	1.98403	1.57072	
1.63519	0.445864	-4.30555	1.99107	1.3505	
1.64091	0.114319	-4.20901	1.9308	1.51166	
1.64685	0.1189	-4.10763	2.02744	1.51222	
1.65352	0.133254	-4.00918	1.96911	1.50323	
1.66243	0.178297	-3.91794	1.82477	1.4734	
1.67054	0.162169	-3.82448	1.86924	1.48426	
1.67083	0.00575954	-3.72483	1.99289	1.56791	
1.6703	-0.0105994	-3.62687	1.95929	1.57621	
1.67607	0.115402	-3.52744	1.98859	1.51283	
1.67846	0.0479199	-3.4268	2.01273	1.54699	
1.67651	-0.0391305	-3.32993	1.93757	1.59099	
1.67596	-0.0108729	-3.22979	2.00261	1.57623	
1.68829	0.246528	-3.1194	2.20791	1.4596	
1.69006	0.0354701	-3.00572	2.27361	1.5552	
1.68537	-0.09393	-2.90466	2.02109	1.61724	
1.68236	-0.0601246	-2.79853	2.12258	1.59911	
1.67166	-0.213978	-2.69176	2.13542	1.67067	
1.65608	-0.311686	-2.59115	2.01231	1.72447	
1.63415	-0.438495	-2.48658	2.09143	1.77747	
1.6147	-0.388988	-2.38669	1.99777	1.7631	
1.59483	-0.397443	-2.29174	1.89903	1.77711	
1.56681	-0.560391	-2.19696	1.89546	1.85826	
1.5403	-0.530282	-2.10669	1.80537	1.85649	
1.50725	-0.660863	-2.00459	2.04202	1.88379	
1.4683	-0.77915	-1.90804	1.93112	1.95429	
1.42578	-0.850372	-1.81631	1.8346	2.00484	
1.38123	-0.890894	-1.73078	1.71063	2.05094	
1.33542	-0.91624	-1.64447	1.72612	2.05879	
1.28614	-0.985646	-1.55361	1.81723	2.06778	
1.23918	-0.939224	-1.46742	1.72375	2.06969	
1.19453	-0.892892	-1.39709	1.40663	2.13639	
1.1445	-1.0006	-1.32013	1.53913	2.14724	
1.08262	-1.23767	-1.25466	1.30946	2.32802	
1.02771	-1.09812	-1.17525	1.58825	2.17573	
0.964313	-1.26801	-1.09037	1.69745	2.21238	
0.895588	-1.3745	-1.01837	1.44016	2.33287	
0.839737	-1.11702	-0.921629	1.93474	2.09439	
0.791752	-0.959703	-0.841097	1.61064	2.10816	
0.740732	-1.02039	-0.755085	1.72024	2.10618	
0.701827	-0.778108	-0.672758	1.64655	2.01226	
0.650749	-1.02155	-0.597986	1.49543	2.1701	
0.612344	-0.768095	-0.502321	1.9133	1.95255	
0.583222	-0.582441	-0.406683	1.91276	1.86638	
0.573417	-0.196118	-0.314687	1.83993	1.67699	
0.560949	-0.249351	-0.22631	1.76755	1.71094	
0.558505	-0.0488763	-0.136822	1.78976	1.5981	
0.566866	0.167221	-0.0523273	1.68989	1.47216	
0.583833	0.339341	0.0380447	1.80744	1.38521	
0.598165	0.286645	0.127426	1.78763	1.4118	
0.623823	0.513154	0.215731	1.76609	1.28802	
0.651804	0.559619	0.289058	1.46655	1.20626	
0.689929	0.762501	0.362254	1.46392	1.0906	
0.718334	0.568105	0.4353	1.46091	1.19992	
0.757201	0.777323	0.5339	1.972	1.19532	
0.803518	0.926357	0.627145	1.8649	1.10977	
0.851409	0.957812	0.716936	1.79583	1.08082	
0.905211	1.07605	0.816212	1.98552	1.07416	
0.945806	0.811884	0.914688	1.96952	1.1798	
0.975612	0.596126	1.0123	1.95232	1.27445	
1.01498	0.787446	1.10609	1.87573	1.17333	
1.0624	0.948319	1.19844	1.84695	1.09645	
1.10675	0.886974	1.28772	1.78557	1.10976	
1.15843	1.03356	1.38462	1.93811	1.08088	
1.20089	0.849281	1.48089	1.9254	1.15537	
1.24348	0.851827	1.57931	1.96836	1.16237	
1.27275	0.585433	1.68133	2.04041	1.29138	
1.31052	0.755299	1.77959	1.96513	1.20385	
1.35687	0.927105	1.87249	1.85814	1.108	
1.39899	0.842298	1.96825	1.91511	1.15644	
1.43231	0.6665	2.06258	1.88657	1.2312	
