#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.42129	-1.82053	20.3423	-0.937801	-2.66592	
4.32397	-1.94659	20.2887	-1.07265	-2.63795	
4.21827	-2.11387	20.2456	-0.862081	-2.75436	
4.12194	-1.92667	20.2014	-0.883061	-2.71183	
4.03679	-1.70301	20.1406	-1.21653	-2.52131	
3.95358	-1.66413	20.0711	-1.38919	-2.446	
3.87542	-1.56321	19.9903	-1.61583	-2.33964	
3.8044	-1.42033	19.9254	-1.29837	-2.40102	
3.73376	-1.41295	19.8562	-1.38445	-2.36638	
3.66661	-1.343	19.7798	-1.52711	-2.29213	
3.59484	-1.43541	19.6919	-1.75775	-2.25559	
3.52698	-1.35703	19.6063	-1.71272	-2.24084	
3.46972	-1.14536	19.534	-1.44643	-2.24055	
3.41338	-1.12677	19.4388	-1.90429	-2.10509	
3.36356	-0.996321	19.3623	-1.52981	-2.14807	
3.3138	-0.995206	19.2818	-1.61039	-2.12434	
3.25645	-1.14703	19.2038	-1.5598	-2.20487	
3.19462	-1.23653	19.1312	-1.45076	-2.27664	
3.12346	-1.42321	19.0607	-1.40973	-2.36095	
3.05014	-1.46651	18.9995	-1.22599	-2.44529	
2.97058	-1.59125	18.9495	-0.999109	-2.58093	
2.89683	-1.47484	18.8894	-1.20244	-2.45759	
2.82536	-1.42951	18.8105	-1.57737	-2.30706	
2.75313	-1.44451	18.7355	-1.49979	-2.33742	
2.68236	-1.41549	18.6584	-1.54258	-2.31326	
2.61403	-1.36649	18.579	-1.58703	-2.28166	
2.5497	-1.2866	18.5089	-1.40217	-2.31324	
2.48192	-1.35578	18.4345	-1.48857	-2.30954	
2.41672	-1.30394	18.3587	-1.51606	-2.28112	
2.35397	-1.25504	18.281	-1.55416	-2.25012	
2.28538	-1.37163	18.1868	-1.88281	-2.2004	
2.22442	-1.21935	18.105	-1.63597	-2.21131	
2.16531	-1.18219	18.0239	-1.62392	-2.20006	
2.10541	-1.19798	17.946	-1.55629	-2.22683	
2.04608	-1.18657	17.8621	-1.67866	-2.18611	
1.97975	-1.32668	17.7642	-1.9579	-2.16633	
1.91089	-1.37722	17.665	-1.98462	-2.17745	
1.8465	-1.28764	17.5671	-1.95826	-2.15245	
1.79182	-1.09376	17.469	-1.96036	-2.07971	
1.74553	-0.925627	17.3865	-1.65117	-2.08173	
1.69352	-1.04033	17.3075	-1.57918	-2.15332	
1.63513	-1.1677	17.2188	-1.7751	-2.15265	
1.58144	-1.07386	17.1313	-1.7502	-2.12113	
1.53303	-0.968164	17.0312	-2.00213	-2.02121	
1.48531	-0.954446	16.9345	-1.93394	-2.02925	
1.44857	-0.734759	16.8467	-1.75576	-1.96714	
1.40588	-0.853912	16.7632	-1.66862	-2.0438	
1.36741	-0.769375	16.6718	-1.8292	-1.96894	
1.34199	-0.508329	16.5665	-2.10548	-1.80769	
1.31142	-0.611352	16.4668	-1.99384	-1.86832	
1.27964	-0.635666	16.3767	-1.80136	-1.91003	
1.24761	-0.640519	16.2847	-1.84076	-1.90566	
1.23446	-0.262972	16.1935	-1.82384	-1.714	
1.21331	-0.423054	16.0974	-1.92213	-1.78744	
1.19683	-0.329626	16.0043	-1.86287	-1.74593	
1.182	-0.296673	15.9145	-1.79473	-1.73462	
1.15762	-0.487473	15.8185	-1.92048	-1.81937	
1.12931	-0.566329	15.7189	-1.99186	-1.84781	
1.10325	-0.52105	15.6212	-1.95501	-1.83126	
1.07556	-0.5538	15.5234	-1.95548	-1.84677	
1.03984	-0.714542	15.4312	-1.84424	-1.94043	
1.00055	-0.785744	15.3355	-1.91454	-1.96024	
0.966458	-0.681852	15.2444	-1.82193	-1.92891	
0.938174	-0.565667	15.1466	-1.95438	-1.85253	
0.906539	-0.632697	15.0479	-1.9738	-1.881	
0.888067	-0.369447	14.9453	-2.05206	-1.74893	
0.870677	-0.347812	14.8452	-2.00322	-1.74271	
0.848018	-0.453173	14.7451	-2.00146	-1.79346	
0.828774	-0.384884	14.645	-2.00186	-1.76074	
0.81538	-0.267881	14.5405	-2.09032	-1.69825	
0.803376	-0.240067	14.4379	-2.05168	-1.68728	
0.793322	-0.201085	14.3377	-2.00503	-1.67075	
0.785666	-0.153114	14.2383	-1.98793	-1.64767	
0.778805	-0.13723	14.1394	-1.97827	-1.64005	
0.772876	-0.118576	14.042	-1.94655	-1.63164	
0.769973	-0.0580639	13.9498	-1.84403	-1.60227	
0.775534	0.111226	13.8575	-1.84564	-1.51061	
0.786469	0.218703	13.7566	-2.01929	-1.46291	
0.804882	0.368245	13.6583	-1.9652	-1.38556	
0.826623	0.434837	13.5489	-2.18813	-1.37463	
0.846951	0.406553	13.4447	-2.08473	-1.3782	
0.871564	0.492258	13.3473	-1.94742	-1.32321	
0.895761	0.483941	13.2502	-1.94257	-1.32664	
0.919458	0.473946	13.1525	-1.95345	-1.33278	
0.945393	0.518693	13.056	-1.92962	-1.3082	
0.978886	0.669864	12.9639	-1.84307	-1.22219	
1.01641	0.750514	12.8756	-1.76464	-1.16866	
1.05264	0.724592	12.7844	-1.82469	-1.19279	
1.09444	0.83593	12.6918	-1.85268	-1.14694	
1.14684	1.04809	12.5965	-1.90441	-1.06768	
1.1805	0.673109	12.4895	-2.14167	-1.26628	
1.20951	0.580247	12.3937	-1.9147	-1.27655	
1.2421	0.651835	12.2985	-1.90498	-1.24111	
1.27349	0.627816	12.2055	-1.86014	-1.24529	
1.31561	0.842388	12.111	-1.8892	-1.15136	
1.36092	0.906127	12.0072	-2.07543	-1.15914	
1.40131	0.807925	11.9089	-1.96766	-1.18118	
1.43774	0.728572	11.7996	-2.18459	-1.24889	
1.47445	0.734112	11.6982	-2.0286	-1.22358	
1.51027	0.716454	11.6007	-1.95023	-1.21873	
1.54883	0.771264	11.512	-1.77445	-1.16078	
1.59305	0.884358	11.4074	-2.09045	-1.17058	
1.61664	0.471757	11.2949	-2.25126	-1.36423	
1.64119	0.491024	11.1898	-2.10161	-1.34127	
1.69043	0.984701	11.0802	-2.19194	-1.14858	
1.72853	0.762071	10.9893	-1.81734	-1.17373	
1.76149	0.659159	10.8879	-2.02852	-1.25661	
1.81014	0.972939	10.7869	-2.0207	-1.12207	
1.84287	0.654756	10.689	-1.95798	-1.24808	
1.8711	0.564554	10.5915	-1.94956	-1.28893	
1.89618	0.501587	10.4881	-2.0674	-1.33278	
1.91988	0.473899	10.384	-2.08259	-1.34705	
1.94405	0.483541	10.2881	-1.91755	-1.32378	
1.96344	0.387839	10.1773	-2.21539	-1.39749	
1.98215	0.374056	10.0723	-2.10026	-1.39454	
2.0017	0.391121	9.98003	-1.84621	-1.36203	
2.02003	0.366483	9.88384	-1.92375	-1.38255	
2.04965	0.592377	9.78235	-2.02973	-1.28683	
2.06708	0.348679	9.68988	-1.84953	-1.38446	
2.08034	0.265233	9.58895	-2.0186	-1.44015	
2.0961	0.315174	9.49021	-1.97463	-1.41252	
2.10052	0.0883778	9.38906	-2.02315	-1.52714	
2.1018	0.0256468	9.27668	-2.24754	-1.55939	
2.10378	0.0395807	9.16571	-2.21929	-1.55296	
2.11274	0.179175	9.06246	-2.06512	-1.48425	
2.12438	0.232805	8.95664	-2.11629	-1.46123	
2.14272	0.366797	8.84826	-2.16772	-1.40318	
2.16017	0.349039	8.74467	-2.07173	-1.40389	
2.18063	0.409121	8.63417	-2.21006	-1.38775	
2.19945	0.376389	8.53485	-1.98647	-1.38354	
2.21679	0.346769	8.43789	-1.93903	-1.39383	
2.23793	0.422946	8.34866	-1.78469	-1.3381	
2.24359	0.113054	8.25536	-1.86604	-1.51029	
2.24191	-0.033457	8.15123	-2.08252	-1.58686	
2.24118	-0.0145915	8.04793	-2.06609	-1.57786	
2.24131	0.00246589	7.94587	-2.04105	-1.56959	
2.24859	0.145604	7.83004	-2.31669	-1.50803	
2.24541	-0.0634972	7.73609	-1.8789	-1.60458	
2.23984	-0.111422	7.63815	-1.95894	-1.62761	
2.22324	-0.332004	7.53838	-1.99532	-1.73568	
2.21474	-0.169933	7.43608	-2.04611	-1.65366	
2.20957	-0.103556	7.33481	-2.02539	-1.62188	
2.20821	-0.0270643	7.23216	-2.053	-1.58398	
2.21129	0.0615994	7.12959	-2.05141	-1.54078	
2.21733	0.120716	7.03555	-1.88069	-1.5067	
2.21539	-0.0387759	6.93421	-2.02682	-1.58993	
2.20952	-0.117371	6.83212	-2.0418	-1.62822	
2.19482	-0.293983	6.7352	-1.93847	-1.72131	
2.18394	-0.217593	6.64297	-1.84456	-1.68822	
2.15932	-0.492344	6.55674	-1.72454	-1.84889	
2.14335	-0.319455	6.45991	-1.93669	-1.73427	
2.13709	-0.125173	6.36201	-1.95795	-1.63464	
2.11745	-0.392887	6.25857	-2.06889	-1.75846	
2.10165	-0.315987	6.15525	-2.06639	-1.72254	
2.08715	-0.289945	6.05385	-2.02793	-1.71281	
2.0711	-0.321027	5.95291	-2.01884	-1.72849	
2.05449	-0.332266	5.85837	-1.89066	-1.74476	
2.03437	-0.402312	5.75188	-2.12988	-1.75749	
2.0187	-0.313514	5.64911	-2.05538	-1.72216	
2.0029	-0.315987	5.54948	-1.99273	-1.72806	
1.99233	-0.211413	5.43961	-2.19731	-1.66672	
1.97664	-0.313646	5.32646	-2.26301	-1.70852	
1.95994	-0.334081	5.21269	-2.27547	-1.71657	
1.94564	-0.286037	5.10643	-2.12518	-1.70459	
1.93208	-0.271076	5.00272	-2.07423	-1.70075	
1.92467	-0.148353	4.90007	-2.05283	-1.64294	
1.92182	-0.0568673	4.80704	-1.86072	-1.60135	
1.90645	-0.307545	4.70668	-2.00721	-1.72283	
1.89461	-0.236631	4.60831	-1.96726	-1.69051	
1.87693	-0.353753	4.51183	-1.92973	-1.7521	
1.85887	-0.361046	4.41733	-1.88998	-1.75955	
1.84042	-0.369002	4.31668	-2.01304	-1.75209	
1.82864	-0.235788	4.21865	-1.96055	-1.69049	
1.81497	-0.27336	4.12538	-1.86532	-1.71631	
1.80237	-0.252029	4.02898	-1.92806	-1.70078	
1.80392	0.0311131	3.93758	-1.82801	-1.55378	
1.80225	-0.0335144	3.84016	-1.94831	-1.588	
1.77178	-0.609247	3.74289	-1.94545	-1.87429	
1.74106	-0.614381	3.63377	-2.18247	-1.8452	
1.70925	-0.636298	3.53078	-2.05978	-1.87041	
1.68095	-0.565996	3.4192	-2.23161	-1.81919	
1.65822	-0.454648	3.30441	-2.29573	-1.76631	
1.64822	-0.199949	3.19322	-2.22389	-1.66046	
1.6443	-0.0784145	3.07872	-2.29002	-1.60502	
1.64305	-0.0248851	2.96849	-2.20454	-1.58208	
1.62623	-0.336538	2.85425	-2.28477	-1.71704	
1.61013	-0.321986	2.74984	-2.0883	-1.72378	
1.5933	-0.336628	2.64916	-2.01352	-1.73645	
1.5756	-0.353881	2.55061	-1.97107	-1.74844	
1.55243	-0.46351	2.4394	-2.22422	-1.77625	
1.53625	-0.32354	2.32804	-2.22714	-1.71506	
1.51202	-0.484631	2.22163	-2.12823	-1.79469	
1.46811	-0.878259	2.11861	-2.0603	-1.97375	
1.42856	-0.790829	2.02097	-1.95294	-1.95556	
1.39206	-0.73009	1.92588	-1.90166	-1.93737	
1.36099	-0.621447	1.82336	-2.0504	-1.86508	
1.32563	-0.70717	1.72447	-1.97787	-1.91417	
1.29242	-0.6642	1.62671	-1.95512	-1.89829	
1.26166	-0.615106	1.5373	-1.78822	-1.9021	
1.23355	-0.562238	1.43643	-2.01754	-1.84258	
1.19798	-0.711456	1.33795	-1.96958	-1.91743	
1.15101	-0.939462	1.24264	-1.90606	-2.02873	
1.10334	-0.953382	1.1511	-1.83093	-2.05087	
1.04881	-1.09048	1.07085	-1.60499	-2.16759	
0.997796	-1.02034	0.986101	-1.69494	-2.11268	
0.945832	-1.03928	0.901267	-1.69668	-2.12039	
0.890533	-1.10597	0.818428	-1.65679	-2.1594	
0.835391	-1.10284	0.735281	-1.66293	-2.15639	
0.792444	-0.858952	0.65738	-1.55802	-2.07464	
0.741071	-1.02746	0.574042	-1.66677	-2.12322	
0.675239	-1.31664	0.486197	-1.75688	-2.21393	
0.619882	-1.10712	0.39791	-1.76574	-2.13083	
0.577998	-0.837685	0.31283	-1.7016	-2.02826	
0.538417	-0.79163	0.224113	-1.77434	-1.99045	
0.504945	-0.669441	0.128201	-1.91824	-1.90657	
0.487887	-0.341145	0.0384034	-1.79595	-1.75851	
0.481562	-0.126514	-0.0598094	-1.96426	-1.63512	
0.493893	0.246618	-0.16552	-2.11422	-1.45467	
0.505063	0.223417	-0.275789	-2.20537	-1.46984	
0.534607	0.590872	-0.382724	-2.13871	-1.30125	
0.569471	0.697277	-0.479571	-1.93694	-1.22525	
0.611374	0.838068	-0.568482	-1.77821	-1.13037	
0.665767	1.08785	-0.659416	-1.81868	-1.03173	
0.732213	1.32891	-0.745969	-1.73107	-0.916073	
0.789534	1.14643	-0.839086	-1.86233	-1.01899	
0.854561	1.30054	-0.930825	-1.83478	-0.954171	
0.921075	1.33027	-1.02285	-1.84049	-0.944945	
0.981276	1.20403	-1.11127	-1.76841	-0.973034	
1.04294	1.23334	-1.19463	-1.66712	-0.933855	
1.10435	1.22823	-1.27732	-1.65381	-0.932004	
1.15878	1.08848	-1.36765	-1.80673	-1.02857	
1.21461	1.11671	-1.45972	-1.84126	-1.02562	
1.27021	1.11195	-1.55025	-1.81072	-1.02008	
1.33326	1.26103	-1.63353	-1.66561	-0.922768	
1.38687	1.0722	-1.72022	-1.7337	-1.01693	
1.42669	0.796448	-1.8049	-1.69359	-1.13121	
1.46689	0.803968	-1.89224	-1.74688	-1.13947	
1.50348	0.731772	-1.98593	-1.87373	-1.19847	
1.53443	0.618952	-2.07739	-1.82924	-1.24452	
1.55656	0.442598	-2.18366	-2.12547	-1.36549	
1.57935	0.455731	-2.28081	-1.94303	-1.34041	
1.60617	0.536542	-2.38796	-2.14284	-1.32545	
1.62778	0.432153	-2.49156	-2.07208	-1.36518	
1.64313	0.306933	-2.58871	-1.94309	-1.41413	
1.66659	0.469183	-2.68574	-1.94047	-1.33356	
1.65962	-0.13936	-2.78508	-1.98685	-1.64082	
1.65095	-0.173349	-2.87776	-1.85354	-1.66405	
1.65425	0.0659208	-2.97478	-1.9404	-1.53684	
1.65515	0.018	-3.06081	-1.72074	-1.56034	
1.65304	-0.0421354	-3.15242	-1.83209	-1.59379	
1.66242	0.187683	-3.2493	-1.93769	-1.47424	
1.67024	0.156395	-3.34066	-1.82708	-1.48541	
1.67182	0.0314405	-3.43204	-1.82762	-1.5536	
1.68175	0.198728	-3.51449	-1.64907	-1.45087	
1.68349	0.0347302	-3.60443	-1.79887	-1.55149	
1.69149	0.159956	-3.69789	-1.86912	-1.48543	
1.69309	0.0320527	-3.79973	-2.03681	-1.55506	
1.68713	-0.119289	-3.90065	-2.01833	-1.62983	
1.66535	-0.435558	-4.00532	-2.09346	-1.77593	
1.65422	-0.2226	-4.09934	-1.88036	-1.68863	
1.64481	-0.188206	-4.19658	-1.94486	-1.66727	
1.63449	-0.206409	-4.3011	-2.09042	-1.66922	
1.62664	-0.156852	-4.42225	-2.42298	-1.63544	
1.6194	-0.144908	-4.53335	-2.22196	-1.63592	
1.61666	-0.0548445	-4.64029	-2.13886	-1.59643	
1.62037	0.0741891	-4.72997	-1.79357	-1.52946	
1.62827	0.15805	-4.83794	-2.15932	-1.49773	
1.62265	-0.1124	-4.95879	-2.4171	-1.61726	
1.62215	-0.00997173	-5.0679	-2.1822	-1.57537	
1.63466	0.250212	-5.17315	-2.1049	-1.45248	
1.63618	0.0303224	-5.28418	-2.22063	-1.55714	
1.6341	-0.041453	-5.38884	-2.09322	-1.5906	
1.63572	0.0323428	-5.48896	-2.0024	-1.55465	
1.64561	0.197805	-5.59899	-2.20055	-1.48115	
1.64358	-0.0406618	-5.69885	-1.99729	-1.59115	
1.64781	0.0845802	-5.78921	-1.80709	-1.52403	
1.63376	-0.280999	-5.88674	-1.95074	-1.71386	
1.61498	-0.375453	-5.98956	-2.05636	-1.75139	
1.59951	-0.309493	-6.09053	-2.01936	-1.72288	
1.58153	-0.35966	-6.18835	-1.95638	-1.75261	
1.55983	-0.433894	-6.28263	-1.88562	-1.79697	
1.53788	-0.438984	-6.37898	-1.92705	-1.79477	
1.51861	-0.385492	-6.46526	-1.72552	-1.79059	
1.5	-0.372134	-6.55814	-1.85761	-1.76851	
1.48735	-0.253014	-6.65272	-1.8915	-1.70377	
1.46438	-0.459471	-6.75634	-2.07244	-1.78897	
1.4465	-0.357597	-6.85668	-2.00678	-1.74714	
1.41767	-0.576582	-6.94944	-1.8553	-1.87211	
1.39342	-0.484928	-7.02903	-1.59175	-1.86651	
1.36746	-0.51923	-7.11801	-1.77963	-1.85468	
1.3603	-0.143271	-7.22175	-2.07476	-1.63974	
1.35102	-0.185521	-7.32057	-1.97642	-1.66439	
1.33032	-0.414102	-7.43458	-2.28022	-1.75044	
1.31759	-0.254523	-7.54089	-2.12625	-1.68993	
1.31008	-0.150146	-7.65846	-2.35139	-1.63456	
1.29258	-0.350065	-7.76656	-2.16188	-1.73133	
1.27872	-0.277276	-7.87285	-2.12578	-1.7005	
1.25572	-0.459956	-7.97807	-2.10446	-1.78598	
1.23013	-0.511749	-8.07744	-1.9875	-1.82281	
1.20193	-0.56399	-8.18047	-2.06064	-1.83795	
1.17431	-0.552383	-8.28529	-2.09621	-1.82845	
1.15254	-0.435522	-8.38426	-1.97949	-1.78736	
1.13319	-0.386974	-8.48494	-2.01355	-1.76067	
1.13254	-0.0128838	-8.59659	-2.2331	-1.57657	
1.12855	-0.0799473	-8.69385	-1.94507	-1.61188	
1.11953	-0.180271	-8.79875	-2.0981	-1.65651	
1.0904	-0.582577	-8.90133	-2.0516	-1.84748	
1.07088	-0.390498	-8.99651	-1.9035	-1.77314	
1.06108	-0.196001	-9.09232	-1.9163	-1.67272	
1.06243	0.027084	-9.18385	-1.83059	-1.556	
1.06364	0.0241019	-9.27979	-1.91872	-1.55824	
1.07386	0.204498	-9.38096	-2.02349	-1.47008	
1.08104	0.143496	-9.48227	-2.02622	-1.5001	
1.08664	0.112029	-9.57615	-1.87753	-1.5112	
1.08956	0.0584932	-9.68937	-2.2644	-1.54497	
1.09762	0.161113	-9.79586	-2.12984	-1.49529	
1.1117	0.281611	-9.89138	-1.9104	-1.42444	
1.12811	0.328319	-10.0041	-2.25494	-1.42621	
1.14426	0.322898	-10.1078	-2.07434	-1.41637	
1.15448	0.204494	-10.2037	-1.91794	-1.46458	
1.17693	0.448981	-10.2859	-1.64369	-1.30415	
1.19701	0.40152	-10.3829	-1.93875	-1.36658	
1.20622	0.184119	-10.4759	-1.86021	-1.47214	
1.2211	0.297765	-10.5702	-1.88584	-1.41419	
1.2402	0.381853	-10.6776	-2.14892	-1.39494	
1.27867	0.769407	-10.7734	-1.91591	-1.18892	
1.30542	0.535114	-10.8718	-1.9669	-1.30517	
1.32681	0.427795	-10.9692	-1.94952	-1.35478	
1.34678	0.399427	-11.0629	-1.8736	-1.36075	
1.37366	0.537583	-11.1642	-2.02667	-1.31151	
1.39875	0.501717	-11.2764	-2.24336	-1.35077	
1.42893	0.603687	-11.3701	-1.87479	-1.25928	
1.45594	0.540163	-11.4672	-1.94087	-1.29936	
1.48424	0.565955	-11.5621	-1.89823	-1.28104	
1.51859	0.687046	-11.6609	-1.97601	-1.23618	
1.54621	0.552312	-11.7645	-2.072	-1.31029	
1.57898	0.655444	-11.8632	-1.97398	-1.25021	
1.59692	0.358874	-11.9727	-2.19007	-1.40838	
1.63663	0.794246	-12.0783	-2.1128	-1.21122	
1.67472	0.761627	-12.1777	-1.98642	-1.20467	
1.71237	0.753156	-12.2712	-1.87076	-1.18806	
1.74865	0.725586	-12.3644	-1.86373	-1.19953	
1.77109	0.44874	-12.4604	-1.92014	-1.34121	
1.79858	0.549691	-12.5394	-1.58063	-1.23611	
1.832	0.668434	-12.6263	-1.7375	-1.20354	
1.86729	0.705934	-12.7123	-1.72073	-1.18148	
1.89317	0.517568	-12.794	-1.63297	-1.26386	
1.91174	0.371263	-12.8743	-1.60708	-1.34376	
1.95788	0.922978	-12.9584	-1.68192	-1.0689	
1.99974	0.837048	-13.0446	-1.72324	-1.11862	
2.02696	0.544474	-13.1356	-1.81964	-1.28005	
2.05096	0.480017	-13.2302	-1.89129	-1.32224	
2.07567	0.494153	-13.337	-2.13746	-1.3436	
2.08983	0.283209	-13.4324	-1.90704	-1.42337	
2.10296	0.262563	-13.5357	-2.06606	-1.44439	
2.12204	0.381738	-13.6323	-1.93151	-1.37567	
2.13947	0.348604	-13.7302	-1.9588	-1.39467	
2.15562	0.322966	-13.834	-2.07664	-1.41651	
2.1721	0.329534	-13.9417	-2.15395	-1.41898	
2.18686	0.295295	-14.0459	-2.08293	-1.42997	
2.19484	0.159602	-14.1474	-2.02972	-1.49233	
2.20319	0.166826	-14.2483	-2.01934	-1.48837	
2.21902	0.316646	-14.3442	-1.91674	-1.40707	
2.232	0.259601	-14.4422	-1.96025	-1.43913	
2.23843	0.128702	-14.5411	-1.97883	-1.50585	
2.24383	0.107862	-14.6455	-2.08784	-1.51918	
2.25283	0.180112	-14.7564	-2.21739	-1.48975	
2.25756	0.0945739	-14.8622	-2.11563	-1.52612	
2.25899	0.0285273	-14.9676	-2.10878	-1.55727	
2.26509	0.121988	-15.0674	-1.99619	-1.50976	
2.27367	0.1716	-15.1723	-2.09848	-1.4892	
2.27548	0.0363091	-15.2726	-2.00605	-1.5527	
2.27525	-0.00455702	-15.3733	-2.01241	-1.57306	
2.26713	-0.162381	-15.4636	-1.80623	-1.66046	
2.26394	-0.0638927	-15.5635	-1.9984	-1.60276	
2.26018	-0.0751732	-15.6707	-2.14411	-1.60584	
2.26043	0.00494687	-15.764	-1.8662	-1.56815	
2.26124	0.0161557	-15.8752	-2.22343	-1.56353	
2.2595	-0.0347257	-15.9755	-2.00643	-1.5881	
2.26755	0.161029	-16.0802	-2.09336	-1.49402	
2.27223	0.0935426	-16.1824	-2.04427	-1.52507	
2.2863	0.281446	-16.2815	-1.98291	-1.4298	
2.30591	0.392158	-16.3737	-1.84349	-1.36119	
2.32706	0.422965	-16.4679	-1.88439	-1.35	
2.3484	0.426956	-16.5641	-1.92343	-1.35236	
2.37774	0.586653	-16.6643	-2.00448	-1.28608	
2.40074	0.460049	-16.7526	-1.76669	-1.31605	
2.42973	0.579886	-16.837	-1.68706	-1.23972	
2.4723	0.851253	-16.9298	-1.8565	-1.14088	
2.50583	0.670687	-17.0239	-1.88236	-1.22852	
2.5333	0.549374	-17.1061	-1.6426	-1.24804	
2.56395	0.61298	-17.1943	-1.76501	-1.23653	
2.58819	0.484818	-17.2856	-1.82532	-1.31118	
2.61381	0.512438	-17.3814	-1.91649	-1.30952	
2.65906	0.905059	-17.4911	-2.19315	-1.17941	
2.70316	0.881983	-17.5953	-2.08475	-1.17057	
2.74198	0.776357	-17.6919	-1.93181	-1.18867	
2.78911	0.942641	-17.7836	-1.83419	-1.09607	
2.83746	0.966945	-17.8758	-1.8432	-1.08766	
2.87701	0.791061	-17.9669	-1.82209	-1.1612	
2.91682	0.796031	-18.0572	-1.80621	-1.15569	
2.94072	0.478081	-18.1649	-2.15385	-1.35237	
2.9756	0.697683	-18.2652	-2.00643	-1.23615	
3.01704	0.828659	-18.368	-2.05563	-1.18761	
3.05413	0.741795	-18.467	-1.98032	-1.21239	
3.10343	0.986065	-18.5621	-1.90205	-1.09252	
3.15109	0.953211	-18.6441	-1.64092	-1.04454	
3.19935	0.965232	-18.7326	-1.76957	-1.07144	
3.24596	0.932104	-18.8214	-1.77517	-1.08729	
3.29493	0.979405	-18.907	-1.71168	-1.05108	
3.34525	1.00635	-18.9973	-1.80722	-1.06271	
3.38728	0.840599	-19.0924	-1.90088	-1.15443	
3.41719	0.598383	-19.1882	-1.91619	-1.26811	
3.45574	0.770846	-19.283	-1.89617	-1.18467	
3.50983	1.08192	-19.3866	-2.07206	-1.08959	
3.55949	0.993226	-19.4827	-1.92307	-1.09405	
3.60811	0.972307	-19.5734	-1.81257	-1.07844	
3.6544	0.925844	-19.6644	-1.81994	-1.10019	
3.70147	0.941292	-19.7545	-1.80213	-1.08945	
3.74822	0.935098	-19.8416	-1.74169	-1.07807	
3.79725	0.980562	-19.9146	-1.4599	-0.979343	
3.84488	0.952541	-19.9964	-1.63645	-1.04366	
3.88223	0.747065	-20.0837	-1.74635	-1.16657	
3.91729	0.701192	-20.1765	-1.8569	-1.20974	
3.96007	0.855608	-20.276	-1.98987	-1.16471	
4.0141	1.08064	-20.3653	-1.78577	-1.02661	
4.06838	1.08567	-20.4522	-1.73786	-1.0124	
4.12347	1.10172	-20.5295	-1.54649	-0.951795	
4.17962	1.12291	-20.6036	-1.48124	-0.922139	
4.24389	1.28543	-20.6812	-1.55167	-0.878965	
4.31475	1.41717	-20.7571	-1.51783	-0.819681	
4.38527	1.41057	-20.8265	-1.38822	-0.777412	
4.46547	1.60382	-20.9063	-1.59708	-0.783293	
4.53752	1.44115	-20.9846	-1.566	-0.826892	
4.60194	1.28839	-21.0703	-1.71385	-0.926176	
4.65495	1.06015	-21.1556	-1.70565	-1.01468	
4.70391	0.979268	-21.2426	-1.74063	-1.05833	
4.75544	1.03045	-21.3423	-1.99407	-1.09383	
4.79379	0.767106	-21.4274	-1.70066	-1.14706	
4.84029	0.930035	-21.5166	-1.78379	-1.09019	
4.88205	0.835164	-21.6121	-1.91093	-1.15877	
4.92839	0.926773	-21.699	-1.73828	-1.08098	
4.98522	1.13661	-21.7829	-1.67665	-0.975056	
5.03218	0.939113	-21.876	-1.86207	-1.10368	
5.07158	0.788036	-21.9676	-1.8324	-1.16465	
5.10707	0.709872	-22.0627	-1.90164	-1.21352	
5.13801	0.618847	-22.1518	-1.78215	-1.23658	
5.1814	0.867777	-22.2454	-1.8734	-1.13701	
5.21621	0.696226	-22.3425	-1.94055	-1.22632	
5.23528	0.381291	-22.4394	-1.93843	-1.37657	
5.24425	0.179415	-22.5414	-2.03938	-1.48305	
5.26144	0.343861	-22.6481	-2.1342	-1.41105	
5.27894	0.349904	-22.7497	-2.03156	-1.40024	
5.29318	0.284927	-22.8449	-1.905	-1.42233	
5.31018	0.339858	-22.9428	-1.95848	-1.39898	
5.32163	0.228983	-23.0312	-1.76831	-1.44202	
5.3326	0.219449	-23.126	-1.8943	-1.45546	
5.33621	0.072132	-23.2264	-2.00944	-1.53492	
5.34228	0.121495	-23.3268	-2.00767	-1.51035	
5.34307	0.0157624	-23.4306	-2.07611	-1.5632	
5.33677	-0.126053	-23.5113	-1.61423	-1.64873	
5.337	0.00465723	-23.6022	-1.8175	-1.56823	
5.35321	0.324323	-23.693	-1.81604	-1.39407	
5.369	0.315812	-23.791	-1.95975	-1.41102	
5.37995	0.218977	-23.8879	-1.93767	-1.45826	
5.38963	0.193461	-23.9812	-1.86683	-1.46753	
5.38829	-0.0266563	-24.0729	-1.83271	-1.58534	
5.3909	0.0521208	-24.1683	-1.90937	-1.54351	
5.4111	0.404084	-24.2663	-1.95922	-1.3674	
5.42395	0.256826	-24.3675	-2.02398	-1.44458	
5.43492	0.219396	-24.4716	-2.08304	-1.46586	
5.44628	0.227206	-24.5743	-2.0536	-1.46061	
5.45247	0.123823	-24.6776	-2.06597	-1.51093	
5.45434	0.0375547	-24.7813	-2.07391	-1.55269	
5.45526	0.0182896	-24.8777	-1.9285	-1.56131	
5.47256	0.346002	-24.9841	-2.12822	-1.40963	
5.48403	0.229407	-25.0821	-1.9596	-1.45426	
5.48741	0.0676929	-25.1745	-1.84672	-1.53416	
5.48362	-0.0758338	-25.2712	-1.93526	-1.60996	
5.48443	0.0162231	-25.3594	-1.76364	-1.5616	
5.50437	0.398675	-25.4648	-2.10847	-1.38392	
