#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.45138	-1.32391	18.3039	-1.45556	-2.30887	
2.38049	-1.41774	18.2282	-1.51448	-2.32321	
2.31164	-1.37695	18.153	-1.50265	-2.31257	
2.26806	-0.871625	18.0857	-1.34755	-2.14493	
2.23193	-0.722717	18.03	-1.11264	-2.14686	
2.17911	-1.05625	17.9609	-1.38278	-2.22311	
2.1082	-1.4183	17.8936	-1.34553	-2.38252	
2.01795	-1.80499	17.8289	-1.29418	-2.51955	
1.9412	-1.53493	17.7543	-1.49231	-2.37027	
1.85673	-1.68953	17.6786	-1.51315	-2.41121	
1.78336	-1.4674	17.5951	-1.67091	-2.29144	
1.71372	-1.39275	17.5197	-1.50784	-2.31654	
1.65682	-1.13789	17.4348	-1.69714	-2.16143	
1.60898	-0.956953	17.3469	-1.75887	-2.06908	
1.56607	-0.858185	17.2581	-1.77563	-2.02101	
1.52175	-0.886301	17.1697	-1.76865	-2.03534	
1.48056	-0.82384	17.0823	-1.74697	-2.01145	
1.44503	-0.710654	16.9916	-1.81423	-1.94414	
1.4183	-0.534608	16.8957	-1.91774	-1.84266	
1.39015	-0.563028	16.7934	-2.04747	-1.83915	
1.36192	-0.564573	16.6927	-2.01329	-1.8442	
1.3157	-0.924276	16.5814	-2.22643	-1.96428	
1.28549	-0.604237	16.4716	-2.19587	-1.83932	
1.25134	-0.683076	16.3569	-2.2934	-1.86027	
1.22638	-0.499185	16.2408	-2.32203	-1.78255	
1.20305	-0.466585	16.1348	-2.11938	-1.78749	
1.17238	-0.613292	16.0331	-2.03564	-1.86342	
1.14429	-0.561907	15.9289	-2.08412	-1.83415	
1.12339	-0.417978	15.83	-1.97703	-1.77915	
1.10765	-0.314705	15.7423	-1.755	-1.74823	
1.08831	-0.386894	15.6486	-1.87324	-1.77447	
1.07018	-0.362634	15.5477	-2.01691	-1.74869	
1.05967	-0.210187	15.4453	-2.0482	-1.67306	
1.04694	-0.254662	15.3488	-1.93032	-1.70197	
1.02764	-0.38586	15.2515	-1.94557	-1.76658	
0.996079	-0.631266	15.1609	-1.8131	-1.90584	
0.975487	-0.411838	15.0665	-1.88757	-1.78561	
0.947864	-0.55246	14.9805	-1.71937	-1.88169	
0.905144	-0.854413	14.8872	-1.86704	-1.99998	
0.855066	-1.00156	14.7902	-1.93908	-2.04757	
0.81718	-0.757708	14.6797	-2.21137	-1.9009	
0.795311	-0.437381	14.5759	-2.07588	-1.77846	
0.78481	-0.21003	14.4652	-2.2134	-1.6654	
0.775089	-0.194412	14.3634	-2.03618	-1.66599	
0.776664	0.0314883	14.255	-2.16738	-1.55627	
0.778459	0.0359028	14.1464	-2.17252	-1.55427	
0.780814	0.0470968	14.0412	-2.10375	-1.54841	
0.784374	0.0711995	13.9412	-2.00073	-1.53522	
0.78899	0.0923377	13.8452	-1.919	-1.52272	
0.805706	0.334318	13.7485	-1.93436	-1.39966	
0.819067	0.267215	13.651	-1.95037	-1.43464	
0.832812	0.274903	13.5531	-1.95676	-1.43122	
0.843625	0.216253	13.445	-2.16206	-1.47111	
0.865204	0.431587	13.3555	-1.79156	-1.3344	
0.90321	0.760107	13.2672	-1.76614	-1.16438	
0.938317	0.702155	13.1788	-1.76768	-1.19269	
0.973894	0.711533	13.0854	-1.86814	-1.20688	
1.0053	0.628072	12.995	-1.80666	-1.23622	
1.04144	0.722867	12.9069	-1.76251	-1.18158	
1.07019	0.57492	12.8074	-1.98992	-1.28954	
1.10133	0.622867	12.7103	-1.94227	-1.26047	
1.13915	0.756419	12.6247	-1.71238	-1.15484	
1.19303	1.07766	12.5282	-1.92933	-1.0614	
1.23449	0.829086	12.4353	-1.8593	-1.15135	
1.26719	0.653989	12.3478	-1.74931	-1.21303	
1.29925	0.641309	12.2564	-1.82768	-1.23333	
1.3466	0.946842	12.1574	-1.97969	-1.12468	
1.38639	0.795831	12.0605	-1.93906	-1.18134	
1.43463	0.964842	11.973	-1.74885	-1.06665	
1.46399	0.587311	11.8847	-1.76718	-1.24994	
1.49208	0.561681	11.7875	-1.94255	-1.28933	
1.51737	0.505794	11.6951	-1.84948	-1.30384	
1.54759	0.604466	11.6005	-1.89157	-1.26149	
1.58204	0.689015	11.5065	-1.87939	-1.2194	
1.61328	0.624672	11.4146	-1.83864	-1.24329	
1.63981	0.530625	11.3226	-1.83995	-1.29002	
1.68626	0.929056	11.233	-1.79141	-1.09237	
1.71745	0.623882	11.1455	-1.75017	-1.22837	
1.75099	0.670638	11.0572	-1.76591	-1.20785	
1.78355	0.651346	10.9719	-1.70704	-1.20628	
1.82232	0.775345	10.8838	-1.76065	-1.15598	
1.85179	0.589464	10.7903	-1.87005	-1.26544	
1.87878	0.539753	10.7059	-1.68841	-1.26138	
1.89703	0.365024	10.6129	-1.8606	-1.37707	
1.91289	0.317214	10.5169	-1.92001	-1.40706	
1.92509	0.243917	10.4222	-1.89432	-1.44274	
1.92359	-0.029942	10.3165	-2.11246	-1.58497	
1.93538	0.235826	10.214	-2.04964	-1.45624	
1.95719	0.436073	10.1048	-2.18573	-1.37387	
1.97583	0.372765	10.0035	-2.02512	-1.38876	
1.98734	0.230326	9.89768	-2.11654	-1.4624	
2.0038	0.329157	9.7958	-2.03755	-1.41063	
2.02417	0.407477	9.69738	-1.96838	-1.36667	
2.03377	0.191898	9.60662	-1.81525	-1.46547	
2.04785	0.281683	9.51143	-1.9038	-1.4239	
2.06467	0.336334	9.41262	-1.9762	-1.40222	
2.0892	0.49052	9.30348	-2.18275	-1.34974	
2.11635	0.54301	9.17027	-2.66432	-1.36974	
2.1398	0.469058	9.05668	-2.27167	-1.36718	
2.14589	0.121886	8.958	-1.97372	-1.50912	
2.1599	0.280147	8.84612	-2.23756	-1.44624	
2.16905	0.18309	8.73794	-2.16369	-1.48638	
2.17748	0.16857	8.63103	-2.1381	-1.49212	
2.1861	0.172247	8.52757	-2.06916	-1.48774	
2.18689	0.0158889	8.42231	-2.10521	-1.56325	
2.19085	0.0791047	8.31962	-2.05384	-1.5323	
2.19374	0.0578322	8.21782	-2.03604	-1.5424	
2.20081	0.141451	8.12679	-1.82057	-1.49326	
2.20796	0.143005	8.03341	-1.86766	-1.49438	
2.21489	0.138565	7.94138	-1.84045	-1.49565	
2.22031	0.108416	7.84245	-1.97872	-1.51606	
2.22161	0.0260646	7.74157	-2.01748	-1.55788	
2.22824	0.132549	7.64183	-1.99481	-1.50445	
2.23525	0.14016	7.54056	-2.02553	-1.50171	
2.23728	0.0405871	7.45345	-1.74207	-1.5475	
2.23471	-0.0513249	7.36201	-1.82883	-1.59885	
2.24327	0.171162	7.2601	-2.03819	-1.48702	
2.24522	0.0390767	7.16024	-1.99717	-1.55123	
2.23377	-0.229037	7.04273	-2.35026	-1.66794	
2.22075	-0.26046	6.9409	-2.03668	-1.69799	
2.21272	-0.16056	6.83673	-2.08334	-1.64771	
2.19359	-0.382662	6.72691	-2.1963	-1.7433	
2.18506	-0.170454	6.62415	-2.05536	-1.65354	
2.17704	-0.160406	6.51775	-2.12798	-1.64603	
2.16295	-0.281946	6.41214	-2.11214	-1.7035	
2.15277	-0.203576	6.30389	-2.16492	-1.66455	
2.13082	-0.439022	6.19641	-2.14962	-1.77226	
2.09718	-0.672639	6.10285	-1.87119	-1.91588	
2.07271	-0.489476	6.00655	-1.92599	-1.81967	
2.04843	-0.485535	5.90624	-2.00631	-1.80824	
2.03192	-0.33036	5.80593	-2.00615	-1.73401	
2.01684	-0.301476	5.70554	-2.00791	-1.71983	
1.99845	-0.367881	5.59614	-2.18797	-1.73738	
1.9792	-0.385029	5.49036	-2.11545	-1.75083	
1.95925	-0.398876	5.37593	-2.28872	-1.74334	
1.94242	-0.336733	5.26452	-2.22826	-1.72078	
1.92799	-0.288444	5.15706	-2.14911	-1.70421	
1.91188	-0.322345	5.05912	-1.95872	-1.7339	
1.89882	-0.261082	4.96071	-1.96837	-1.70267	
1.88814	-0.213672	4.86212	-1.9718	-1.67874	
1.87761	-0.210674	4.76507	-1.94083	-1.67892	
1.87092	-0.133642	4.66184	-2.06464	-1.63543	
1.86482	-0.122055	4.55958	-2.04525	-1.6304	
1.86091	-0.07829	4.46437	-1.90414	-1.61189	
1.85972	-0.0237951	4.36179	-2.05163	-1.58239	
1.85422	-0.109905	4.26225	-1.99073	-1.62595	
1.84339	-0.216536	4.16391	-1.96696	-1.68044	
1.82912	-0.285504	4.06315	-2.01509	-1.71154	
1.81416	-0.299149	3.96721	-1.91885	-1.72545	
1.80281	-0.227063	3.86478	-2.04868	-1.68118	
1.7907	-0.24224	3.76245	-2.04655	-1.68861	
1.77659	-0.282064	3.66113	-2.02637	-1.7091	
1.76039	-0.324153	3.56698	-1.88302	-1.74127	
1.7494	-0.219696	3.47327	-1.87425	-1.68748	
1.73962	-0.195661	3.38456	-1.77407	-1.68064	
1.72464	-0.299599	3.28891	-1.91307	-1.72614	
1.70442	-0.404267	3.20253	-1.72752	-1.80068	
1.68678	-0.352895	3.11467	-1.75736	-1.76897	
1.68143	-0.106943	3.03186	-1.6561	-1.63528	
1.66963	-0.236019	2.93795	-1.87831	-1.6958	
1.6616	-0.160648	2.84065	-1.94588	-1.65317	
1.6418	-0.395949	2.75355	-1.74194	-1.7943	
1.61248	-0.586425	2.65636	-1.9439	-1.86379	
1.57026	-0.84442	2.56802	-1.76682	-2.01663	
1.52095	-0.986214	2.46967	-1.96703	-2.03554	
1.48555	-0.707938	2.36662	-2.06085	-1.90168	
1.45521	-0.606897	2.27117	-1.90903	-1.8786	
1.42158	-0.672621	2.17629	-1.89756	-1.91144	
1.38491	-0.733368	2.08751	-1.77577	-1.96245	
1.35729	-0.552434	1.99565	-1.83707	-1.86291	
1.33591	-0.427496	1.90362	-1.8407	-1.799	
1.33247	-0.0688121	1.81644	-1.74361	-1.61024	
1.30905	-0.468317	1.72139	-1.90085	-1.81236	
1.28082	-0.564663	1.62907	-1.84646	-1.86757	
1.24708	-0.67487	1.53554	-1.87073	-1.91702	
1.21579	-0.625818	1.44937	-1.72323	-1.91915	
1.16403	-1.03513	1.34148	-2.1579	-2.01807	
1.12274	-0.825828	1.24246	-1.98038	-1.96588	
1.07917	-0.871461	1.14911	-1.86704	-2.0075	
1.03335	-0.916304	1.06075	-1.76719	-2.04914	
0.981393	-1.03917	0.973217	-1.75062	-2.1065	
0.928203	-1.06379	0.88993	-1.66575	-2.13914	
0.880181	-0.960437	0.788533	-2.02794	-2.0131	
0.815866	-1.2863	0.702592	-1.71881	-2.21325	
0.760397	-1.10939	0.619742	-1.657	-2.16077	
0.700157	-1.20479	0.540037	-1.59411	-2.21798	
0.644917	-1.1048	0.452926	-1.74222	-2.13594	
0.587752	-1.14331	0.367038	-1.71776	-2.15805	
0.54182	-0.918627	0.263318	-2.07439	-1.98768	
0.501198	-0.812451	0.165186	-1.96264	-1.96328	
0.468326	-0.657432	0.0664567	-1.97459	-1.8922	
0.451532	-0.335888	-0.0340422	-2.00998	-1.73638	
0.45141	-0.00244232	-0.136714	-2.05345	-1.57199	
0.46733	0.318399	-0.235973	-1.98517	-1.41176	
0.48361	0.325602	-0.336887	-2.01827	-1.41085	
0.523584	0.79949	-0.4293	-1.84827	-1.16254	
0.578947	1.10725	-0.51496	-1.7132	-0.997023	
0.634285	1.10677	-0.593635	-1.5735	-0.957805	
0.689196	1.09823	-0.663243	-1.39216	-0.902884	
0.746915	1.15437	-0.738226	-1.49964	-0.914765	
0.798683	1.03535	-0.810933	-1.45416	-0.952066	
0.855164	1.12962	-0.884193	-1.4652	-0.914012	
0.919204	1.28081	-0.956865	-1.45343	-0.848447	
0.977971	1.17534	-1.0268	-1.39867	-0.871944	
1.03875	1.21557	-1.10262	-1.51638	-0.895066	
1.09397	1.1044	-1.18918	-1.73118	-1.00294	
1.15728	1.2662	-1.29115	-2.03955	-1.01521	
1.20797	1.01372	-1.37862	-1.7493	-1.04559	
1.25876	1.01587	-1.4645	-1.71759	-1.03668	
1.30764	0.97754	-1.55649	-1.83992	-1.08243	
1.34507	0.748749	-1.64088	-1.68769	-1.15323	
1.36491	0.396782	-1.72396	-1.66168	-1.3364	
1.38344	0.370529	-1.814	-1.80079	-1.36787	
1.41693	0.669813	-1.89715	-1.66287	-1.18787	
1.46163	0.894053	-1.98465	-1.7501	-1.0985	
1.50234	0.814195	-2.07611	-1.82922	-1.15202	
1.53853	0.723762	-2.16632	-1.80422	-1.1893	
1.57174	0.664234	-2.25401	-1.75366	-1.20872	
1.61086	0.782332	-2.35442	-2.0083	-1.19933	
1.64748	0.732392	-2.44472	-1.80606	-1.18554	
1.66776	0.405608	-2.54327	-1.97087	-1.36783	
1.68355	0.315752	-2.64351	-2.00488	-1.41459	
1.69337	0.196445	-2.744	-2.00974	-1.47336	
1.69528	0.0382583	-2.84153	-1.95062	-1.55119	
1.69649	0.0241985	-2.9264	-1.69751	-1.55654	
1.69505	-0.0288841	-3.03341	-2.1401	-1.58429	
1.69174	-0.0661383	-3.13728	-2.07746	-1.60262	
1.68781	-0.0786698	-3.23921	-2.03856	-1.60937	
1.68451	-0.0659649	-3.34024	-2.02055	-1.60343	
1.68137	-0.0628639	-3.43757	-1.94673	-1.60308	
1.6856	0.08463	-3.54984	-2.24534	-1.53312	
1.67746	-0.162696	-3.64543	-1.91184	-1.65569	
1.68874	0.22566	-3.73602	-1.81169	-1.44688	
1.687	-0.0348465	-3.83034	-1.88649	-1.58927	
1.68053	-0.129412	-3.93157	-2.0246	-1.63463	
1.6913	0.215396	-4.03624	-2.09335	-1.46826	
1.68692	-0.0876805	-4.13673	-2.00981	-1.61439	
1.6746	-0.246431	-4.23097	-1.88478	-1.70081	
1.66626	-0.166804	-4.32888	-1.95816	-1.65577	
1.65347	-0.255748	-4.42291	-1.88063	-1.70596	
1.64905	-0.0883239	-4.52709	-2.08352	-1.61316	
1.63258	-0.329465	-4.62509	-1.96018	-1.73732	
1.63492	0.0468532	-4.72655	-2.02909	-1.54771	
1.63377	-0.0229531	-4.82633	-1.99557	-1.5823	
1.62022	-0.271173	-4.93259	-2.12526	-1.69771	
1.61786	-0.047084	-5.03517	-2.05169	-1.59374	
1.6185	0.0127952	-5.13764	-2.04924	-1.56455	
1.61766	-0.0167447	-5.23645	-1.97635	-1.57927	
1.61399	-0.0734081	-5.32499	-1.77073	-1.61223	
1.61597	0.0394471	-5.42232	-1.94668	-1.55054	
1.61764	0.033513	-5.5188	-1.92944	-1.55343	
1.61388	-0.0751665	-5.62671	-2.15822	-1.60561	
1.60559	-0.165847	-5.72533	-1.97236	-1.65468	
1.60123	-0.0872194	-5.82916	-2.07677	-1.61277	
1.59128	-0.198957	-5.94844	-2.38553	-1.65401	
1.58327	-0.160297	-6.06058	-2.24275	-1.64215	
1.57573	-0.150831	-6.17768	-2.342	-1.63511	
1.56775	-0.159518	-6.28715	-2.18943	-1.64353	
1.55464	-0.262258	-6.39634	-2.18377	-1.69032	
1.53968	-0.299056	-6.50931	-2.25947	-1.70239	
1.51967	-0.400261	-6.60268	-1.86739	-1.78194	
1.4994	-0.405506	-6.69239	-1.79423	-1.79307	
1.48315	-0.324988	-6.79211	-1.99437	-1.73233	
1.45928	-0.477392	-6.89464	-2.05054	-1.79953	
1.4302	-0.581577	-6.99908	-2.08884	-1.84234	
1.40281	-0.547684	-7.09202	-1.85885	-1.85732	
1.37114	-0.633554	-7.1866	-1.89149	-1.894	
1.35016	-0.419495	-7.27776	-1.82323	-1.79694	
1.32968	-0.409541	-7.37707	-1.98614	-1.77415	
1.29936	-0.606562	-7.47535	-1.96562	-1.87011	
1.28321	-0.322907	-7.57375	-1.96816	-1.73341	
1.26165	-0.431203	-7.679	-2.10485	-1.77286	
1.24219	-0.38917	-7.77924	-2.00487	-1.76252	
1.2211	-0.42189	-7.8682	-1.7791	-1.80363	
1.19201	-0.581827	-7.95664	-1.76888	-1.88857	
1.16761	-0.487965	-8.05535	-1.97425	-1.8131	
1.14717	-0.408711	-8.15575	-2.0079	-1.7716	
1.12887	-0.365965	-8.25609	-2.0069	-1.75117	
1.11154	-0.346682	-8.35799	-2.03803	-1.73929	
1.09491	-0.332681	-8.46211	-2.08238	-1.72922	
1.09644	0.0306451	-8.56005	-1.95882	-1.55515	
1.09328	-0.0631863	-8.67046	-2.20801	-1.59941	
1.09076	-0.0502938	-8.7767	-2.12495	-1.59446	
1.09038	-0.00773045	-8.88026	-2.07107	-1.57453	
1.08709	-0.0658249	-8.98905	-2.17589	-1.60104	
1.08765	0.0112344	-9.0979	-2.17707	-1.56564	
1.08665	-0.0198873	-9.20144	-2.07066	-1.5804	
1.09824	0.231803	-9.30868	-2.14495	-1.46314	
1.09347	-0.095493	-9.41829	-2.19214	-1.61433	
1.09207	-0.0279341	-9.52478	-2.12979	-1.58391	
1.10441	0.246691	-9.63784	-2.2612	-1.46213	
1.11807	0.273264	-9.74829	-2.20908	-1.44772	
1.12927	0.223943	-9.8634	-2.30215	-1.47383	
1.1412	0.238629	-9.96913	-2.11462	-1.45842	
1.15251	0.226248	-10.0708	-2.03321	-1.45998	
1.16291	0.20807	-10.1722	-2.02724	-1.46852	
1.16679	0.077515	-10.2716	-1.98852	-1.53183	
1.17747	0.213634	-10.3651	-1.86985	-1.45704	
1.19538	0.358137	-10.4555	-1.80797	-1.37524	
1.21049	0.302148	-10.5556	-2.00161	-1.42098	
1.22815	0.353237	-10.6629	-2.14674	-1.40771	
1.24688	0.374681	-10.765	-2.0429	-1.38941	
1.27235	0.509449	-10.8718	-2.13583	-1.33665	
1.29224	0.397777	-10.9775	-2.11397	-1.38481	
1.3159	0.473189	-11.0788	-2.02607	-1.34136	
1.34853	0.652558	-11.174	-1.9035	-1.24053	
1.37971	0.623535	-11.2694	-1.90723	-1.25482	
1.41051	0.615983	-11.3672	-1.95708	-1.26587	
1.44398	0.669561	-11.4653	-1.96165	-1.24187	
1.47449	0.610187	-11.5585	-1.86485	-1.25457	
1.49817	0.473441	-11.651	-1.84984	-1.32024	
1.53034	0.643549	-11.7418	-1.81602	-1.23023	
1.55632	0.519626	-11.8409	-1.98222	-1.31442	
1.58973	0.668085	-11.939	-1.96152	-1.24252	
1.62913	0.787921	-12.0319	-1.85707	-1.16953	
1.66687	0.754881	-12.1257	-1.87663	-1.18835	
1.70312	0.724941	-12.2122	-1.7293	-1.17384	
1.74127	0.763068	-12.2987	-1.73108	-1.15562	
1.78703	0.915118	-12.3861	-1.74682	-1.08823	
1.83341	0.927761	-12.4748	-1.77466	-1.08909	
1.87029	0.737613	-12.5776	-2.05622	-1.22637	
1.92015	0.997202	-12.6656	-1.75971	-1.05523	
1.95618	0.720437	-12.758	-1.84889	-1.19924	
1.97196	0.315699	-12.8531	-1.90189	-1.4063	
1.99803	0.521333	-12.9583	-2.10393	-1.3279	
2.02583	0.555964	-13.0617	-2.06771	-1.30813	
2.05186	0.520622	-13.1642	-2.05049	-1.32215	
2.07197	0.402192	-13.2642	-1.9998	-1.37233	
2.09696	0.499904	-13.3637	-1.98983	-1.32466	
2.10087	0.0781327	-13.4626	-1.97696	-1.5313	
2.1113	0.208696	-13.5616	-1.98118	-1.46584	
2.12006	0.175212	-13.6648	-2.06282	-1.48606	
2.11978	-0.00573743	-13.7534	-1.77211	-1.57403	
2.12993	0.203086	-13.849	-1.91332	-1.46505	
2.1538	0.477398	-13.9496	-2.01083	-1.3377	
2.17744	0.472818	-14.0421	-1.85122	-1.32073	
2.18787	0.208527	-14.1474	-2.1052	-1.47206	
2.1947	0.136725	-14.2551	-2.1532	-1.50738	
2.20731	0.252167	-14.356	-2.01867	-1.44652	
2.21659	0.185588	-14.4561	-2.00164	-1.47834	
2.22208	0.109721	-14.5539	-1.95668	-1.51478	
2.22669	0.0922867	-14.6475	-1.87233	-1.52155	
2.23229	0.111874	-14.7389	-1.82706	-1.50964	
2.24262	0.20675	-14.823	-1.68221	-1.44851	
2.24293	0.00615981	-14.9122	-1.7837	-1.56734	
2.25152	0.171726	-15.0126	-2.00875	-1.48551	
2.24834	-0.0635134	-15.1095	-1.93687	-1.60358	
2.2443	-0.0809531	-15.2035	-1.87988	-1.61383	
2.24269	-0.0321265	-15.3001	-1.93313	-1.58741	
2.25573	0.260911	-15.3993	-1.98339	-1.44	
2.26043	0.0940068	-15.497	-1.95396	-1.52272	
2.27732	0.337677	-15.6159	-2.37779	-1.42973	
2.2862	0.177623	-15.7249	-2.18109	-1.48954	
2.29444	0.164807	-15.8335	-2.17179	-1.49506	
2.30231	0.1574	-15.9373	-2.07602	-1.49512	
2.31967	0.347108	-16.0359	-1.97212	-1.39657	
2.3305	0.216598	-16.1356	-1.99283	-1.46253	
2.3341	0.0720701	-16.242	-2.12867	-1.53695	
2.34301	0.178161	-16.3394	-1.94731	-1.47956	
2.36141	0.368111	-16.4443	-2.09832	-1.39713	
2.36544	0.0805023	-16.5429	-1.97298	-1.53002	
2.3779	0.249275	-16.6393	-1.9271	-1.44216	
2.40677	0.577469	-16.73	-1.81438	-1.26266	
2.43796	0.623741	-16.8057	-1.51459	-1.18014	
2.46685	0.577801	-16.8915	-1.71514	-1.24586	
2.49025	0.467914	-16.9751	-1.6729	-1.29806	
2.5196	0.587058	-17.0624	-1.74467	-1.24621	
2.54491	0.506229	-17.1556	-1.86471	-1.30571	
2.57517	0.605148	-17.2527	-1.94121	-1.26861	
2.61551	0.806874	-17.349	-1.92749	-1.17435	
2.65407	0.771169	-17.4437	-1.89314	-1.18397	
2.68413	0.601153	-17.5322	-1.77058	-1.24349	
2.71681	0.653605	-17.6124	-1.60337	-1.18372	
2.7585	0.833725	-17.6942	-1.63666	-1.09965	
2.80208	0.871683	-17.783	-1.77477	-1.11425	
2.84228	0.804044	-17.8692	-1.7246	-1.13454	
2.88194	0.793134	-17.9576	-1.76759	-1.14902	
2.91497	0.660632	-18.0609	-2.06559	-1.26125	
2.95181	0.736736	-18.1566	-1.91463	-1.20347	
2.99324	0.828727	-18.2498	-1.86396	-1.15244	
3.03662	0.867615	-18.3349	-1.70194	-1.09936	
3.07875	0.842499	-18.4224	-1.75003	-1.12212	
3.13129	1.05092	-18.5154	-1.86141	-1.05683	
3.15921	0.558209	-18.6151	-1.99273	-1.29767	
3.18906	0.597161	-18.7118	-1.93443	-1.27138	
3.22668	0.752277	-18.8061	-1.88637	-1.19133	
3.26669	0.800332	-18.8863	-1.60259	-1.10763	
3.31376	0.941255	-18.959	-1.4543	-0.996377	
3.36359	0.996653	-19.0393	-1.60627	-1.01546	
3.41162	0.960671	-19.1256	-1.72659	-1.06305	
3.45332	0.833973	-19.2101	-1.68899	-1.11214	
3.49264	0.786424	-19.2988	-1.77444	-1.15362	
3.53548	0.856668	-19.3849	-1.72206	-1.10918	
3.57123	0.715132	-19.453	-1.36251	-1.08746	
3.61137	0.802658	-19.5307	-1.55302	-1.09377	
3.65505	0.873753	-19.6134	-1.65389	-1.08477	
3.6887	0.672915	-19.6984	-1.70157	-1.1942	
3.7283	0.791942	-19.7846	-1.72285	-1.13993	
3.77114	0.85679	-19.8839	-1.9874	-1.16376	
3.80838	0.744969	-19.9816	-1.95322	-1.20642	
3.84689	0.770108	-20.0707	-1.78141	-1.16276	
3.88783	0.818866	-20.1605	-1.79634	-1.14309	
3.93436	0.930494	-20.2469	-1.72792	-1.07682	
3.98411	0.995022	-20.319	-1.4412	-0.966534	
4.02529	0.823636	-20.3909	-1.4381	-1.05067	
4.07337	0.961527	-20.4699	-1.58094	-1.02437	
4.13777	1.28812	-20.5461	-1.52404	-0.869097	
4.1972	1.1885	-20.6236	-1.54936	-0.916445	
4.25966	1.24933	-20.6982	-1.49173	-0.873602	
4.32399	1.28644	-20.7759	-1.55531	-0.879729	
4.39444	1.40915	-20.8425	-1.33047	-0.756687	
4.47422	1.59556	-20.928	-1.71081	-0.820241	
4.54551	1.42578	-21.0089	-1.61818	-0.848522	
4.61384	1.36664	-21.0989	-1.79984	-0.921362	
4.6597	0.917174	-21.1864	-1.74969	-1.08798	
4.69531	0.712169	-21.2821	-1.91409	-1.2146	
4.73417	0.777214	-21.3732	-1.82243	-1.16768	
4.78472	1.01097	-21.4583	-1.70239	-1.03491	
4.83879	1.08137	-21.5488	-1.80856	-1.03191	
4.88657	0.955592	-21.6339	-1.70239	-1.0593	
4.93279	0.924431	-21.7202	-1.72625	-1.07914	
4.97669	0.878052	-21.8085	-1.76557	-1.1093	
5.01455	0.757143	-21.9077	-1.98448	-1.20631	
5.05565	0.822052	-22.011	-2.06662	-1.19221	
5.1041	0.96906	-22.1163	-2.10575	-1.1395	
5.1494	0.905931	-22.2196	-2.06624	-1.15759	
5.19913	0.994682	-22.3215	-2.03685	-1.11652	
5.23512	0.719622	-22.4219	-2.0088	-1.2268	
5.2688	0.673728	-22.5256	-2.07369	-1.25666	
5.28842	0.392404	-22.6329	-2.14683	-1.39001	
5.31747	0.581007	-22.7394	-2.12963	-1.30446	
5.34468	0.544229	-22.8412	-2.03491	-1.30947	
5.36806	0.467604	-22.943	-2.03767	-1.34522	
5.37177	0.0740657	-23.0418	-1.97552	-1.53332	
5.37404	0.0454214	-23.143	-2.0241	-1.54836	
5.37976	0.114354	-23.241	-1.96005	-1.51252	
5.38983	0.201472	-23.3466	-2.11148	-1.47567	
5.40188	0.240932	-23.4472	-2.01218	-1.45163	
5.41051	0.172643	-23.5476	-2.00715	-1.48499	
5.40467	-0.11671	-23.6267	-1.58322	-1.64438	
5.39381	-0.217348	-23.7235	-1.93464	-1.68267	
5.4035	0.193851	-23.8165	-1.86169	-1.46704	
5.40946	0.119289	-23.912	-1.90848	-1.50837	
5.41421	0.0949928	-24.0095	-1.95021	-1.52213	
5.42238	0.163302	-24.1166	-2.14336	-1.49475	
5.43306	0.213603	-24.2211	-2.08939	-1.46892	
5.43872	0.113292	-24.3324	-2.22611	-1.51995	
5.44964	0.218361	-24.4344	-2.04037	-1.46418	
5.46874	0.382041	-24.5315	-1.94144	-1.3765	
5.46824	-0.0100705	-24.6257	-1.88466	-1.57614	
5.46757	-0.0133495	-24.7229	-1.94247	-1.57767	
5.46639	-0.0235688	-24.8212	-1.96624	-1.58278	
5.46418	-0.044211	-24.9202	-1.98103	-1.59311	
5.475	0.216335	-25.0144	-1.88314	-1.45642	
5.47847	0.0694507	-25.1194	-2.0994	-1.53773	
5.47799	-0.00970639	-25.221	-2.03275	-1.57557	
5.46963	-0.167039	-25.3321	-2.22306	-1.64579	
5.4542	-0.308643	-25.4378	-2.11262	-1.71586	
5.44503	-0.183462	-25.541	-2.0653	-1.65939	
5.43997	-0.10109	-25.644	-2.06009	-1.61983	
5.43265	-0.146563	-25.741	-1.93926	-1.64623	
5.41431	-0.366775	-25.8267	-1.71384	-1.78162	
5.40859	-0.114394	-25.918	-1.82571	-1.63337	
5.39996	-0.17252	-26.0183	-2.0066	-1.65656	
5.401	0.0208359	-26.1183	-2.0007	-1.56038	
5.39954	-0.0293322	-26.2195	-2.02285	-1.5853	
5.39608	-0.069178	-26.3189	-1.98812	-1.60558	
5.38527	-0.21612	-26.4228	-2.07829	-1.67441	
5.38102	-0.0850545	-26.5242	-2.02786	-1.61271	
5.37393	-0.141727	-26.622	-1.95663	-1.6431	
5.36633	-0.151973	-26.7298	-2.15485	-1.64121	
5.36464	-0.0338538	-26.8321	-2.04666	-1.58734	
5.36402	-0.0123868	-26.9337	-2.03141	-1.57689	
5.36887	0.0968696	-27.0268	-1.86166	-1.51881	
5.38079	0.238577	-27.116	-1.7848	-1.43791	
5.38674	0.118993	-27.2171	-2.0216	-1.512	
5.38889	0.0430013	-27.316	-1.97754	-1.54905	
5.3896	0.014076	-27.4175	-2.03055	-1.56386	
5.38617	-0.0686647	-27.5211	-2.07289	-1.60391	
5.39175	0.111701	-27.6165	-1.90716	-1.51229	
