#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.0822915	0.0468597	0.094698	0	0	0	0
0.925136	0.514397	1.05853	0.0101866	0.583647	0.700215	0.700047
1.27114	0.86434	1.53716	-0.0897031	-5.13961	0.700022	0.700266
1.4107	1.01477	1.73776	-0.0264273	-1.51418	0.7	0.700027
1.56817	1.17278	1.95821	-0.0185455	-1.06258	0.7	0.700044
1.34995	1.50873	2.02451	-0.198753	-11.3877	0.7	0.700113
1.71609	1.29133	2.14767	0.195796	11.2183	0.700001	0.7
1.67605	1.28054	2.10925	-0.00732803	-0.419865	0.7	0.701475
1.66957	1.24297	2.08145	0.0124546	0.713595	0.7	0.707346
1.68054	1.42733	2.20488	-0.0641413	-3.67503	0.7	0.754642
1.58356	1.34467	2.07745	0.000106172	0.00608321	0.7	0.745228
1.4929	1.39627	2.0441	-0.0479678	-2.74835	0.7	0.867212
1.27075	1.44101	1.92128	-0.0961384	-5.50832	0.7	0.899088
1.35109	1.44782	1.98031	0.0281572	1.61329	0.7	0.771107
1.21047	1.67175	2.06398	-0.124152	-7.1134	0.7	1.07234
1.27317	1.65822	2.09061	0.0280935	1.60964	0.7	0.783806
0.865033	1.63192	1.84701	-0.167378	-9.59006	0.7	1.02578
0.721049	1.88298	2.01632	-0.121709	-6.97343	0.7	0.715147
0.779622	1.92882	2.08042	0.0184153	1.05512	0.7	0.700555
0.849207	2.01973	2.191	0.0138956	0.796162	0.7	0.701152
1.19112	1.96357	2.2966	0.147251	8.43684	0.7	0.702787
0.921269	1.90502	2.11609	-0.094823	-5.43296	0.7	0.937733
0.954551	1.99202	2.20891	-0.00358254	-0.205264	0.7	0.767897
0.794899	1.96454	2.11926	-0.0623735	-3.57374	0.7	0.830444
0.700949	1.89404	2.01958	-0.030035	-1.72088	0.7	0.766302
0.640906	1.88761	1.99344	-0.0271313	-1.55451	0.7	0.755617
0.645013	1.9897	2.09163	-0.0138332	-0.792585	0.7	0.742067
0.671699	1.96006	2.07196	0.0166636	0.954751	0.7	0.738368
0.758964	2.10207	2.23489	0.0163387	0.936141	0.7	0.7683
0.617009	2.01251	2.10497	-0.0490004	-2.80752	0.7	0.838126
0.555318	1.97714	2.05364	-0.0236743	-1.35644	0.7	0.771503
0.304032	2.14892	2.17032	-0.133266	-7.6356	0.7	0.751677
0.305049	1.96223	1.9858	0.0136773	0.783651	0.7	0.701513
0.386641	1.93881	1.97699	0.0426139	2.44159	0.7	0.701102
0.596047	2.07337	2.15734	0.0830902	4.76072	0.7	0.70187
0.671404	1.92908	2.04258	0.0550016	3.15136	0.7	0.722035
0.472507	1.84331	1.90291	-0.0839982	-4.81274	0.7	0.931984
0.351335	1.76121	1.79591	-0.0540323	-3.09582	0.7	0.744859
0.68876	1.93889	2.05759	0.144429	8.27519	0.7	0.714144
0.122037	1.89538	1.8993	-0.277032	-15.8728	0.7	1.69005
0.207172	1.9076	1.91882	0.0438814	2.51422	0.7	0.700789
0.201932	1.98924	1.99946	-0.00701352	-0.401845	0.7	0.70466
0.144891	2.11619	2.12115	-0.0328047	-1.87957	0.7	0.705305
0.138546	2.03223	2.03695	-0.000292286	-0.0167467	0.7	0.702156
0.191924	2.06688	2.07577	0.0245226	1.40504	0.7	0.701892
-0.0155869	1.68169	1.68177	-0.10186	-5.83614	0.7	0.703284
-0.0323754	1.86579	1.86607	-0.00808212	-0.463071	0.7	0.700062
-0.262687	2.05408	2.07081	-0.109844	-6.29363	0.7	0.700018
-0.292858	1.9771	1.99867	-0.0198611	-1.13796	0.700154	0.7
-0.486516	2.07397	2.13027	-0.0833597	-4.77616	0.700967	0.7
-0.273739	1.91855	1.93798	0.0886916	5.08166	0.788674	0.7
-0.230503	1.91982	1.93361	0.0222317	1.27378	0.711159	0.7
-0.263373	1.91565	1.93367	-0.0171362	-0.981833	0.717059	0.7
-0.0437046	1.93972	1.94021	0.114101	6.53751	0.809146	0.7
-0.0582836	2.01823	2.01907	-0.00634292	-0.363423	0.712281	0.7
-0.111585	1.9492	1.95239	-0.0283133	-1.62223	0.763039	0.7
-0.208883	1.78187	1.79407	-0.0595109	-3.40972	1.0691	0.7
0.466645	2.24626	2.29422	0.321525	18.422	1.93989	0.7
0.43099	2.07358	2.1179	0.000100169	0.00573927	0.709584	0.7
0.530195	2.00165	2.07068	0.0540021	3.09409	0.718329	0.7
0.536146	1.96653	2.0383	0.00723487	0.414528	0.705128	0.7
0.544103	1.99798	2.07074	-0.000287839	-0.0164919	0.702766	0.7
0.438404	1.66758	1.72424	-0.00879824	-0.504102	0.701082	0.7
0.487936	1.75227	1.81894	0.0144977	0.830658	0.700448	0.7
0.539683	1.86979	1.94612	0.00941666	0.539535	0.700079	0.7
0.475313	1.98195	2.03814	-0.0456194	-2.6138	0.70001	0.7
0.416902	2.2632	2.30127	-0.0532091	-3.04866	0.700003	0.7
0.36997	2.37805	2.40666	-0.0278277	-1.59441	0.700001	0.7
0.360002	2.15597	2.18582	0.011113	0.636728	0.7	0.7
0.589706	1.98585	2.07156	0.123207	7.05926	0.7	0.7
0.567513	2.02073	2.09891	-0.0148671	-0.851823	0.7	0.7
0.548035	1.8982	1.97573	0.00727695	0.416939	0.7	0.700001
0.55454	1.91345	1.99219	0.00101375	0.0580833	0.7	0.700005
0.590231	1.84162	1.93389	0.0280693	1.60825	0.7	0.700042
0.654668	1.67245	1.79602	0.0629547	3.60704	0.7	0.701513
0.697982	1.66101	1.8017	0.0247037	1.41542	0.7	0.815605
0.559054	1.86415	1.94618	-0.106449	-6.09906	0.7	1.41162
0.338424	2.01097	2.03925	-0.124636	-7.14111	0.7	0.861549
0.183818	1.99322	2.00168	-0.074765	-4.28372	0.7	0.708161
0.119193	2.21218	2.21539	-0.0381331	-2.18487	0.7	0.701163
0.0217768	2.1056	2.10572	-0.0434864	-2.49159	0.7	0.700538
0.0419284	2.12331	2.12372	0.00940223	0.538708	0.7	0.700184
0.0911952	2.06196	2.06397	0.0244545	1.40114	0.7	0.700439
0.0355922	1.96491	1.96523	-0.0260868	-1.49466	0.7	0.7017
0.045372	2.0155	2.01601	0.00439579	0.25186	0.7	0.701162
0.246805	2.20174	2.21553	0.0891214	5.10628	0.7	0.702415
0.321278	2.08202	2.10666	0.0414745	2.37631	0.7	0.784989
0.0112668	1.8718	1.87183	-0.147084	-8.42732	0.7	1.1277
0.119052	2.14756	2.15086	0.0493601	2.82813	0.7	0.74725
-0.0604305	2.08702	2.08789	-0.0843266	-4.83156	0.7	0.94272
-0.197631	1.82357	1.83424	-0.0790076	-4.5268	0.7	0.783922
-0.278821	1.83289	1.85397	-0.0430091	-2.46424	0.7	0.719831
-0.294725	1.86347	1.88663	-0.00589605	-0.337819	0.7	0.708371
-0.252913	1.64211	1.66148	0.00404411	0.23171	0.7	0.708528
-0.46686	1.92053	1.97646	-0.0856481	-4.90727	0.7	0.710657
-0.430504	1.92396	1.97154	0.0183311	1.05029	0.7	0.70092
-0.342116	2.12959	2.15689	0.0608452	3.48617	0.7	0.701042
-0.282151	2.09826	2.11715	0.0256206	1.46795	0.7	0.704632
-0.27427	2.04495	2.06326	0.000341929	0.0195911	0.7	0.711853
-0.21766	2.02187	2.03356	0.0260854	1.49459	0.7	0.718938
-0.25275	2.00642	2.02228	-0.0180707	-1.03538	0.7	0.764033
-0.299313	1.99008	2.01246	-0.023973	-1.37355	0.7	0.770574
-0.339593	1.97243	2.00145	-0.0212149	-1.21553	0.7	0.75989
-0.427417	2.08126	2.1247	-0.0320496	-1.83631	0.7	0.746882
-0.526014	2.20924	2.271	-0.0311969	-1.78745	0.7	0.725142
-0.543136	2.08793	2.15742	-0.0207454	-1.18862	0.7	0.711889
-0.607112	2.1897	2.2723	-0.0159741	-0.915249	0.7	0.706384
-0.615211	2.05158	2.14184	-0.0208742	-1.196	0.7	0.703279
-0.548845	1.96868	2.04376	0.0194543	1.11465	0.7	0.701303
-0.633782	1.82666	1.93349	-0.0620815	-3.55701	0.7	0.70156
-0.595579	1.86134	1.95431	0.024288	1.3916	0.7	0.700162
-0.307393	2.07414	2.0968	0.162546	9.31321	0.7	0.700174
-0.350058	2.02183	2.05191	-0.024308	-1.39275	0.7	0.717805
-0.405737	1.8226	1.86722	-0.0476023	-2.72741	0.7	0.713207
-0.543764	2.02496	2.09669	-0.0433005	-2.48094	0.7	0.704453
-0.443038	2.00318	2.05159	0.044679	2.55992	0.7	0.701253
-0.278238	1.96916	1.98872	0.0772948	4.42867	0.7	0.705223
-0.306514	1.87641	1.90128	-0.0215524	-1.23486	0.7	0.814117
-0.343532	1.91576	1.94631	-0.0155124	-0.888795	0.7	0.848024
-0.556141	1.98057	2.05717	-0.0963155	-5.51847	0.7	0.905496
-0.4892	2.04775	2.10538	0.0392483	2.24876	0.7	0.724252
-0.356772	2.14052	2.17005	0.069344	3.97312	0.7	0.836332
-0.735491	1.90099	2.03831	-0.204004	-11.6886	0.7	1.6297
-0.655841	2.12896	2.22769	0.0703292	4.02957	0.7	0.717141
-0.665911	2.14433	2.24535	-0.00227035	-0.130082	0.7	0.971993
-0.934661	1.93266	2.1468	-0.14935	-8.55715	0.7	1.26703
-0.71475	1.94719	2.07423	0.0986557	5.65256	0.7	0.742253
-0.92593	1.86303	2.08044	-0.109448	-6.27093	0.7	1.13993
-1.122	1.48231	1.85906	-0.186674	-10.6957	0.7	0.758702
-1.15655	1.54564	1.93045	0.00552916	0.316797	0.7	0.700183
-0.873113	1.75284	1.95826	0.180253	10.3277	0.7	0.700051
-0.96074	1.78751	2.02934	-0.0310363	-1.77825	0.7	0.704857
-1.04643	1.8889	2.15938	-0.0127264	-0.72917	0.7	0.700981
-0.847129	1.57789	1.79091	0.0131898	0.755722	0.7	0.70026
-1.00664	1.63008	1.91585	-0.060506	-3.46674	0.7	0.700168
-0.892901	1.35781	1.62509	-0.0284854	-1.63209	0.700005	0.700006
-1.07112	1.55393	1.88732	-0.0218081	-1.24951	0.700185	0.7
-1.06012	1.72	2.02045	0.0511556	2.931	0.705077	0.7
-1.07481	1.83833	2.12948	0.0232879	1.3343	0.707545	0.7
-0.967407	1.46611	1.75652	-0.0541988	-3.10536	0.731952	0.7
-1.01643	1.73903	2.01429	0.0543361	3.11323	1.16277	0.7
-0.462146	1.95683	2.01066	0.297009	17.0173	1.25896	0.7
-0.473226	1.90804	1.96585	-0.0111903	-0.64116	0.700588	0.7
-0.6317	1.91385	2.01541	-0.0756964	-4.33708	0.703872	0.7
-0.515614	2.10068	2.16303	0.0781153	4.47568	0.834823	0.7
-0.653942	1.91214	2.02087	-0.0888338	-5.0898	0.771905	0.7
-0.569422	1.90354	1.98689	0.0388605	2.22654	1.47233	0.7
-0.199986	2.0262	2.03604	0.192284	11.0171	1.59211	0.7
0.168568	1.95585	1.9631	0.184356	10.5628	0.825157	0.7
0.12946	2.12688	2.13082	-0.0251807	-1.44275	0.701695	0.7
0.120829	1.97514	1.97883	0.000305315	0.0174932	0.709539	0.7
0.28097	2.00849	2.02804	0.0778905	4.4628	0.721586	0.7
0.555608	1.98116	2.05759	0.134433	7.70243	0.704093	0.7
0.552523	1.70012	1.78765	0.0408013	2.33774	0.70006	0.7
0.591647	1.8004	1.89512	0.00327902	0.187874	0.70001	0.7
0.565419	1.81655	1.90252	-0.0157481	-0.902297	0.700005	0.7
0.621558	2.05627	2.14816	-0.00821157	-0.470488	0.700006	0.700001
0.622596	1.7228	1.83185	0.053239	3.05037	0.700005	0.700002
0.936672	1.97112	2.18235	0.0968283	5.54785	0.7	0.700129
0.921797	1.98978	2.19293	-0.0097795	-0.560324	0.7	0.738767
0.736666	2.06616	2.19356	-0.0913425	-5.23354	0.7	0.80393
0.781892	1.98445	2.13293	0.0328434	1.88179	0.7	0.712731
0.815114	1.65836	1.84785	0.081508	4.67007	0.7	0.804101
0.464152	1.74077	1.80159	-0.196265	-11.2452	0.7	1.82149
0.469525	1.82736	1.88671	-0.00907237	-0.519809	0.7	0.711539
0.525213	2.01253	2.07994	0.00377584	0.21634	0.7	0.71083
0.493902	1.84453	1.90951	0.00635078	0.363873	0.7	0.715261
0.589178	1.67814	1.77857	0.0760165	4.35542	0.7	0.721875
0.507214	1.79542	1.86569	-0.0623159	-3.57044	0.7	0.93954
0.450856	1.75377	1.8108	-0.0237	-1.35791	0.7	0.754888
0.520511	1.83928	1.91152	0.0241563	1.38405	0.7	0.721186
0.52522	2.00171	2.06947	-0.0191844	-1.09919	0.7	0.722371
0.514347	1.96922	2.03528	-0.0011154	-0.063908	0.7	0.704628
0.225028	2.06592	2.07814	-0.146989	-8.42186	0.7	0.701223
0.433293	1.87551	1.92492	0.118546	6.7922	0.700033	0.700001
0.480031	2.15774	2.21049	-0.00813795	-0.46627	0.700001	0.70001
0.493518	2.00739	2.06716	0.0221651	1.26997	0.700009	0.700001
0.294164	1.89366	1.91637	-0.0869595	-4.98242	0.700027	0.7
0.150478	1.99495	2.00061	-0.0788231	-4.51623	0.707471	0.7
0.323242	1.98221	2.0084	0.0863614	4.94815	0.979118	0.7
0.627935	2.13726	2.2276	0.124114	7.11119	0.847734	0.7
0.526326	2.01627	2.08384	-0.0304208	-1.74298	0.719311	0.7
0.269412	1.87011	1.88941	-0.112263	-6.43222	0.796938	0.7
0.654877	1.75195	1.87035	0.214639	12.2979	1.73474	0.7
0.60309	1.88991	1.9838	-0.0488206	-2.79722	0.757204	0.7
0.450656	1.56497	1.62857	-0.0285174	-1.63393	1.06204	0.7
0.818686	1.78443	1.96327	0.149765	8.58092	1.58206	0.7
0.941866	1.75511	1.99186	0.062386	3.57446	0.881974	0.7
1.24795	1.89072	2.26544	0.0908685	5.20638	0.801036	0.7
1.26424	1.95477	2.32797	-0.00931595	-0.533765	0.723462	0.7
1.21452	1.75265	2.13233	0.0319049	1.82802	0.764318	0.7
1.18318	1.72136	2.08878	-0.00379815	-0.217618	0.760765	0.7
1.25032	1.81067	2.20042	0.00215007	0.12319	0.816771	0.7
1.11399	1.79888	2.11588	-0.0498713	-2.85741	0.886343	0.7
1.32616	1.58812	2.06901	0.141283	8.09491	1.29904	0.7
1.32853	1.67365	2.13685	-0.0248075	-1.42137	0.809346	0.7
1.53855	1.59032	2.21275	0.0979118	5.60993	0.952794	0.7
1.48863	1.47344	2.09453	0.0216728	1.24176	0.758032	0.7
1.18918	1.61554	2.00602	-0.155991	-8.93763	0.742919	0.7
1.4235	1.43458	2.02098	0.146984	8.42158	1.29866	0.7
1.58868	1.41436	2.12705	0.0618624	3.54446	0.782173	0.7
1.31102	1.37027	1.89642	-0.080078	-4.58813	0.716522	0.7
1.37942	1.41873	1.97879	0.00804761	0.461094	0.741546	0.7
1.38136	1.46816	2.01585	-0.0164079	-0.940106	0.719087	0.7
1.59378	1.55821	2.22894	0.0417354	2.39126	0.711968	0.7
1.51166	1.42956	2.08057	0.0166211	0.952318	0.701637	0.7
1.47929	1.56387	2.15267	-0.0556893	-3.19076	0.700284	0.7
1.66299	1.23387	2.07074	0.17485	10.0182	0.700297	0.7
1.47666	1.27418	1.9504	-0.0735883	-4.2163	0.700001	0.7
1.4126	1.39111	1.98258	-0.0658134	-3.77083	0.700001	0.7
1.5285	1.43508	2.09661	0.0238523	1.36664	0.700002	0.7
1.48014	1.45155	2.07312	-0.0217625	-1.2469	0.7	0.7
1.5229	1.3537	2.03758	0.0490014	2.80757	0.7	0.7
1.49779	1.33801	2.0084	-0.00247112	-0.141585	0.7	0.7
1.62394	1.1966	2.01719	0.0940843	5.39063	0.7	0.7
1.71094	1.16611	2.07053	0.0367878	2.10779	0.7	0.7
1.7732	0.959612	2.01621	0.102202	5.85573	0.7	0.7
1.6874	0.922554	1.92313	-0.00428909	-0.245747	0.7	0.7
1.86634	1.02969	2.13155	-0.00382683	-0.219261	0.7	0.700001
1.77712	1.08994	2.08474	-0.0459978	-2.63548	0.7	0.700002
2.20053	1.24423	2.52793	0.0355496	2.03684	0.7	0.700001
2.03208	1.17748	2.34857	-0.0105619	-0.605153	0.7	0.700029
1.8783	1.1342	2.19418	-0.0180753	-1.03564	0.7	0.700094
1.7941	1.08275	2.0955	0.000248131	0.0142169	0.7	0.700171
1.69052	1.12565	2.031	-0.0444463	-2.54659	0.7	0.700581
1.58042	0.753278	1.75076	0.142662	8.17394	0.7	0.700181
1.75682	0.651388	1.87369	0.0897163	5.14037	0.7	0.75335
1.63464	0.810584	1.82458	-0.105282	-6.03224	0.7	1.02198
1.53239	0.903984	1.77916	-0.0726279	-4.16127	0.7	0.725312
1.75722	0.862715	1.95758	0.0765886	4.3882	0.7	0.701531
1.7662	0.872571	1.96998	-0.00248336	-0.142286	0.7	0.704007
1.79991	0.888746	2.00738	0.00021546	0.012345	0.7	0.701192
1.72465	0.691098	1.85796	0.0775269	4.44196	0.7	0.700305
1.68894	0.730729	1.84024	-0.0272115	-1.55911	0.7	0.701174
1.75071	0.770524	1.91277	-0.00627128	-0.359318	0.7	0.700176
1.79758	0.796775	1.96625	-0.00261694	-0.14994	0.7	0.700031
1.52407	0.636545	1.65166	0.0215866	1.23682	0.7	0.700004
1.82459	0.658941	1.93993	0.0490703	2.81152	0.700001	0.700001
1.76685	0.7645	1.92515	-0.0617988	-3.54081	0.7	0.700002
1.8314	0.703938	1.96203	0.0414058	2.37238	0.700011	0.7
1.76208	0.839186	1.9517	-0.0775049	-4.4407	0.700002	0.7
1.99679	0.570477	2.07668	0.166182	9.52155	0.700085	0.7
1.96125	0.561399	2.04002	-0.00050713	-0.0290564	0.7	0.7
1.93948	0.551457	2.01636	0.00176992	0.101409	0.7	0.7
1.85189	0.644776	1.96092	-0.0580246	-3.32457	0.7	0.7
1.75703	0.490793	1.82429	0.062657	3.58998	0.7	0.7
1.89705	0.518596	1.96666	0.00553915	0.31737	0.7	0.7
1.85071	0.531686	1.92557	-0.0129033	-0.739306	0.7	0.7
1.82329	0.545878	1.90325	-0.0111462	-0.638633	0.7	0.7
1.86638	0.712312	1.99769	-0.073692	-4.22224	0.7	0.7
1.87734	0.621216	1.97745	0.0450308	2.58008	0.7	0.7
1.97665	0.754521	2.11576	-0.045086	-2.58324	0.7	0.7
1.84951	0.627941	1.9532	0.0373409	2.13947	0.7	0.7
2.21049	0.916923	2.39311	-0.0658993	-3.77575	0.7	0.7
2.04384	0.714393	2.1651	0.0569451	3.26272	0.7	0.7
2.2327	0.857991	2.39188	-0.0306257	-1.75472	0.7	0.7
2.05569	0.638849	2.15267	0.065577	3.75728	0.700002	0.7
1.93845	0.724551	2.06943	-0.0563912	-3.23098	0.7	0.7
1.90112	0.715157	2.03118	-0.00210237	-0.120457	0.700006	0.7
1.80539	0.706711	1.93878	-0.0133077	-0.762475	0.700025	0.7
1.78963	0.684775	1.91617	0.00766273	0.439042	0.700281	0.7
2.11969	0.717276	2.23776	0.0391548	2.24341	0.701247	0.7
1.97279	0.649985	2.07711	0.00801757	0.459373	0.701789	0.7
1.90425	0.677719	2.02125	-0.0236459	-1.35481	0.707168	0.7
2.09529	0.663554	2.19785	0.035225	2.01824	0.762356	0.7
2.11938	0.594811	2.20126	0.0330806	1.89538	0.790635	0.7
1.97629	0.809299	2.13557	-0.115058	-6.59236	0.826233	0.7
1.91055	0.359697	1.94411	0.202583	11.6071	1.71732	0.7
1.92627	0.171438	1.93388	0.0973242	5.57626	0.856814	0.7
1.90385	0.214159	1.91586	-0.0232502	-1.33214	0.730549	0.7
1.9314	0.257883	1.94854	-0.0207195	-1.18714	0.771397	0.7
1.96586	0.162966	1.9726	0.0500271	2.86634	0.833753	0.7
2.07769	0.214678	2.08875	-0.020251	-1.1603	0.758901	0.7
1.8978	0.141886	1.90309	0.0283353	1.62349	0.812679	0.7
1.94576	0.116725	1.94926	0.0147067	0.842631	0.785127	0.7
1.81204	0.0158502	1.81211	0.0511709	2.93188	0.784596	0.7
2.09001	0.123902	2.09368	-0.0504668	-2.89154	0.733161	0.7
1.77542	0.199465	1.78659	-0.0526647	-3.01747	0.805875	0.7
1.96766	-0.262862	1.98514	0.244683	14.0193	0.991219	0.7
2.02715	-0.310691	2.05082	0.0192773	1.10451	0.70152	0.7
1.82746	-0.161991	1.83462	-0.0636703	-3.64804	0.700404	0.7
1.95927	-0.315499	1.98451	0.0712469	4.08215	0.701397	0.7
1.98706	-0.403506	2.02761	0.0406844	2.33104	0.700108	0.7
2.07956	-0.327258	2.10515	-0.0442543	-2.53558	0.700013	0.7
2.28466	-0.355896	2.31221	-0.00155381	-0.089027	0.700024	0.7
2.16765	-0.530724	2.23168	0.0855798	4.90336	0.70001	0.7
2.22849	-0.157377	2.23404	-0.169611	-9.71802	0.7	0.7
1.96917	-0.130571	1.97349	-0.00429255	-0.245945	0.700014	0.7
1.94516	-0.206179	1.95605	0.0393913	2.25696	0.700008	0.7
1.99083	-0.235297	2.00469	0.0120424	0.689976	0.700001	0.7
1.97399	-0.204931	1.9846	-0.0141994	-0.813566	0.7	0.7
1.99954	-0.285512	2.01982	0.0383856	2.19934	0.7	0.7
1.89568	-0.168744	1.90318	-0.0530499	-3.03953	0.7	0.7
1.80136	-0.269092	1.82134	0.059506	3.40944	0.7	0.7
2.10499	-0.098912	2.10731	-0.101332	-5.80589	0.7	0.7
2.32262	0.0582438	2.32335	-0.0720263	-4.12681	0.700003	0.7
2.05414	0.0408416	2.05455	0.00519159	0.297456	0.700112	0.7
1.78312	-0.235105	1.79855	0.150974	8.65017	0.700144	0.7
1.86884	-0.30614	1.89375	0.0312765	1.79201	0.7	0.7
1.89557	-0.257164	1.91293	-0.0275276	-1.57722	0.7	0.7
2.00659	-0.0228317	2.00672	-0.123465	-7.07402	0.7	0.7
1.93252	-0.0839519	1.93434	0.0320365	1.83556	0.700003	0.7
1.9658	-0.0782873	1.96736	-0.00361076	-0.206881	0.7	0.7
2.18698	-0.0265521	2.18714	-0.0276632	-1.58499	0.7	0.7
2.09744	-0.0532609	2.09811	0.0132474	0.759022	0.700001	0.7
2.00463	-0.0383151	2.00499	-0.00627685	-0.359637	0.7	0.7
2.41491	-0.0377581	2.41521	-0.00347685	-0.199209	0.7	0.7
2.29492	-0.144425	2.29946	0.0472157	2.70526	0.7	0.7
2.13531	-0.12366	2.13889	-0.00500261	-0.286629	0.7	0.7
2.19235	-0.13514	2.19651	0.0037165	0.21294	0.7	0.7
2.12835	-0.111112	2.13124	-0.00940526	-0.538882	0.7	0.7
1.99311	-0.127228	1.99717	0.0115892	0.664013	0.7	0.7
1.78173	0.176028	1.7904	-0.162224	-9.29476	0.7	0.7
1.87779	0.335734	1.90757	-0.0784455	-4.4946	0.70752	0.7
2.21188	0.187951	2.21985	0.0921523	5.27994	1.06384	0.7
2.12089	0.167647	2.12751	0.00588806	0.337361	0.757308	0.7
2.08913	0.15212	2.09466	0.00619465	0.354927	0.801587	0.7
2.20309	0.0749536	2.20436	0.0386781	2.21609	0.875155	0.7
2.20761	-0.0144984	2.20766	0.0405763	2.32485	0.868574	0.7
2.07571	0.0154758	2.07577	-0.0140229	-0.803454	0.880353	0.7
1.99846	-0.231923	2.01187	0.122989	7.04677	1.22165	0.7
1.93596	-0.54838	2.01213	0.160495	9.19571	0.833642	0.7
1.89119	-0.568204	1.9747	0.0158386	0.907483	0.703703	0.7
1.67621	-0.923002	1.91354	0.211472	12.1164	0.704336	0.7
1.57932	-1.08133	1.91403	0.0970314	5.55949	0.700003	0.7
1.62506	-1.03073	1.92437	-0.035129	-2.01274	0.7	0.70003
1.61349	-1.00642	1.90164	-0.0075378	-0.431884	0.7	0.700024
