#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.06477	-0.409937	10.2272	2.1242	1.76144	
2.04266	-0.442224	10.3331	2.11822	1.77661	
2.02067	-0.439756	10.4204	1.74475	1.8177	
2.00377	-0.338055	10.5046	1.68442	1.76886	
1.98477	-0.379966	10.6038	1.98371	1.76005	
1.96514	-0.392679	10.7017	1.95867	1.76866	
1.94314	-0.439897	10.7944	1.85369	1.8038	
1.92254	-0.411939	10.888	1.87264	1.78732	
1.90221	-0.406621	10.9852	1.94306	1.77709	
1.88175	-0.409297	11.0882	2.06038	1.76689	
1.86367	-0.361579	11.1871	1.97784	1.75161	
1.85435	-0.186298	11.2813	1.88487	1.66932	
1.82152	-0.656682	11.3741	1.85574	1.91091	
1.78296	-0.771272	11.4575	1.66754	2.00401	
1.73545	-0.950173	11.5627	2.10498	1.99481	
1.69694	-0.77012	11.6598	1.94238	1.94827	
1.67368	-0.465253	11.7475	1.75318	1.83019	
1.64113	-0.650984	11.8478	2.00669	1.88449	
1.59812	-0.860249	11.9368	1.7784	2.02134	
1.55453	-0.871767	12.0095	1.45515	2.11055	
1.5069	-0.952617	12.0892	1.5942	2.10941	
1.46158	-0.90636	12.1763	1.74227	2.05049	
1.41441	-0.943437	12.2731	1.93495	2.02446	
1.37173	-0.85358	12.3675	1.88794	1.99541	
1.32543	-0.925917	12.4606	1.86237	2.03218	
1.27973	-0.91407	12.551	1.80761	2.03898	
1.23501	-0.89442	12.6502	1.98418	1.99429	
1.19308	-0.838666	12.736	1.71558	2.02549	
1.15347	-0.792037	12.8276	1.83195	1.97887	
1.10828	-0.903898	12.9146	1.74005	2.0499	
1.06108	-0.943998	13.0044	1.7965	2.05461	
1.02196	-0.782466	13.1184	2.28078	1.90128	
0.986537	-0.708377	13.2219	2.06871	1.90071	
0.952841	-0.673922	13.3196	1.95513	1.90274	
0.918081	-0.695191	13.4155	1.91664	1.91875	
0.890307	-0.555492	13.5117	1.92563	1.85164	
0.859478	-0.616569	13.6179	2.12293	1.85345	
0.832202	-0.54553	13.7177	1.99551	1.83765	
0.80395	-0.565047	13.8156	1.95853	1.85168	
0.768088	-0.717225	13.8948	1.58465	1.99582	
0.759491	-0.171944	13.9879	1.86203	1.66288	
0.748957	-0.210678	14.0885	2.01148	1.67515	
0.732042	-0.338297	14.1817	1.8639	1.75034	
0.729226	-0.0563284	14.2732	1.83042	1.60156	
0.723314	-0.118232	14.3691	1.91678	1.6324	
0.733466	0.203043	14.4739	2.09672	1.47426	
0.754223	0.415121	14.5789	2.09983	1.37562	
0.766785	0.251246	14.6908	2.23876	1.45904	
0.782386	0.312032	14.797	2.12363	1.42491	
0.783146	0.0151853	14.903	2.11934	1.56363	
0.780057	-0.0617824	15.0137	2.21472	1.59869	
0.77355	-0.130132	15.12	2.12583	1.63193	
0.787845	0.285905	15.2222	2.04423	1.43184	
0.799201	0.227121	15.3221	1.99846	1.45763	
0.816603	0.348031	15.422	1.99745	1.39829	
0.836096	0.389855	15.5175	1.91048	1.3695	
0.857236	0.422815	15.6136	1.92111	1.35416	
0.870643	0.268139	15.7106	1.93992	1.43345	
0.889207	0.37128	15.804	1.8681	1.37461	
0.908315	0.382149	15.8966	1.85168	1.36727	
0.933498	0.503671	15.9927	1.92248	1.31456	
0.946853	0.267102	16.0845	1.83546	1.42629	
0.968268	0.428285	16.1877	2.065	1.36629	
0.994896	0.532559	16.2871	1.98771	1.30902	
1.01566	0.41529	16.3874	2.00645	1.3667	
1.0515	0.71684	16.4736	1.72327	1.17659	
1.0864	0.697895	16.5625	1.77908	1.19697	
1.14172	1.10653	16.6531	1.81027	1.02214	
1.19645	1.09449	16.7396	1.73164	1.00714	
1.25725	1.21612	16.8215	1.63697	0.931851	
1.30581	0.971211	16.899	1.55131	1.01144	
1.35763	1.03635	16.9805	1.63001	1.00447	
1.40145	0.876448	17.0596	1.58191	1.06485	
1.44942	0.959317	17.1404	1.61608	1.03509	
1.48711	0.753842	17.2284	1.7582	1.16575	
1.52746	0.806943	17.3191	1.81464	1.15237	
1.55398	0.530333	17.411	1.83829	1.28993	
1.61228	1.1661	17.4964	1.70878	0.97197	
1.67489	1.25221	17.5797	1.66562	0.926144	
1.74439	1.39002	17.6663	1.73204	0.89451	
1.80542	1.22054	17.7496	1.66554	0.938381	
1.86508	1.19315	17.8363	1.73341	0.967946	
1.91957	1.08986	17.9227	1.72879	1.00831	
1.97239	1.0564	17.9882	1.3098	0.892081	
2.02715	1.09526	18.0641	1.51775	0.945699	
2.08167	1.09036	18.1498	1.7141	1.00425	
2.14121	1.19073	18.2279	1.56304	0.919782	
2.20221	1.22011	18.307	1.58097	0.913521	
2.26726	1.30097	18.388	1.61966	0.894084	
2.32826	1.21994	18.4687	1.61349	0.923411	
2.39159	1.26654	18.5329	1.28506	0.792658	
2.45652	1.29858	18.6088	1.51772	0.863052	
2.52007	1.27102	18.6875	1.57331	0.891279	
2.59175	1.43368	18.7596	1.44238	0.788424	
2.66162	1.39739	18.8294	1.3955	0.784719	
2.73491	1.46587	18.9012	1.4371	0.775489	
2.7978	1.25768	18.9737	1.44927	0.856058	
2.86226	1.28931	19.0489	1.5042	0.862174	
2.92682	1.29121	19.1269	1.56008	0.87942	
2.99399	1.34327	19.2037	1.53726	0.852643	
3.06107	1.3417	19.2803	1.53041	0.851008	
3.1283	1.34457	19.3481	1.35586	0.789577	
3.20162	1.46638	19.4135	1.30778	0.728291	
3.27406	1.44874	19.48	1.33092	0.743039	
3.34965	1.51179	19.5327	1.05364	0.608672	
3.43495	1.70618	19.5937	1.22043	0.62092	
3.52563	1.81341	19.6488	1.10123	0.545748	
3.60034	1.49421	19.7186	1.3969	0.751755	
3.67515	1.49621	19.7874	1.37655	0.743771	
3.7539	1.5751	19.8393	1.03695	0.582216	
3.82892	1.50039	19.8895	1.00454	0.589976	
3.90795	1.58063	19.9415	1.03901	0.581518	
3.98983	1.63762	19.9959	1.08908	0.586875	
4.06611	1.52559	20.0509	1.09942	0.624451	
4.14937	1.66514	20.1034	1.05042	0.562778	
4.23881	1.78884	20.1626	1.18359	0.584525	
4.33228	1.8694	20.2204	1.15655	0.554038	
4.42356	1.82549	20.2732	1.05595	0.52442	
4.50493	1.62755	20.3193	0.922688	0.515739	
4.58478	1.59697	20.3643	0.8983	0.512392	
4.67503	1.80491	20.4102	0.918765	0.470851	
4.76314	1.76234	20.4459	0.714203	0.385032	
4.85349	1.80693	20.483	0.741798	0.38955	
4.94273	1.78487	20.5164	0.667277	0.357763	
5.0329	1.80328	20.5491	0.654175	0.348005	
5.12367	1.81542	20.5826	0.669708	0.353412	
5.21457	1.81794	20.6012	0.372841	0.202285	
5.3169	2.04665	20.6126	0.227235	0.110575	
5.42253	2.11261	20.6213	0.175397	0.0828339	
5.51599	1.86918	20.6278	0.129262	0.0690443	
5.6212	2.10416	20.6388	0.220199	0.10427	
5.72395	2.05512	20.6441	0.105232	0.0511601	
5.82567	2.03445	20.6486	0.0899544	0.0441869	
5.92662	2.01899	20.654	0.109214	0.0540407	
6.02767	2.02098	20.6523	-0.0338292	-0.0167374	
6.12854	2.01733	20.6565	0.083646	0.04144	
6.23763	2.18177	20.6595	0.0605658	0.0277529	
6.36083	2.46408	20.7053	0.915367	0.355684	
6.45098	1.80303	20.7431	0.755762	0.396915	
6.53976	1.77552	20.7831	0.800054	0.423355	
6.62717	1.74813	20.8228	0.793993	0.426337	
6.72138	1.88428	20.8584	0.712126	0.361337	
6.80976	1.76761	20.8934	0.700061	0.377097	
6.89624	1.72964	20.9305	0.741429	0.404967	
6.99316	1.93837	20.9684	0.758451	0.372969	
7.08386	1.81398	21.0098	0.828752	0.428553	
7.17975	1.91779	21.055	0.902333	0.439775	
7.27446	1.89423	21.1059	1.01802	0.493141	
7.36563	1.82336	21.1523	0.927865	0.470723	
7.45265	1.74047	21.2022	0.999267	0.521184	
7.53367	1.62027	21.2506	0.968303	0.538666	
7.62321	1.79076	21.2947	0.882381	0.457823	
7.69906	1.51709	21.3388	0.880584	0.525915	
7.78344	1.68766	21.3868	0.961403	0.517816	
7.87626	1.8564	21.4398	1.05816	0.518072	
7.97029	1.88049	21.5016	1.23595	0.581455	
8.06889	1.97206	21.5436	0.841269	0.40322	
8.16263	1.87482	21.5761	0.648947	0.33323	
8.25438	1.83494	21.6068	0.613996	0.322902	
8.33528	1.61802	21.633	0.524337	0.313382	
8.42083	1.71101	21.6526	0.392473	0.22548	
8.50723	1.72791	21.6721	0.390142	0.222064	
8.59725	1.80054	21.6942	0.441672	0.24055	
8.6856	1.76697	21.7194	0.504811	0.27828	
8.79734	2.23474	21.7418	0.44634	0.197134	
8.90366	2.12653	21.7546	0.256287	0.11994	
9.00418	2.01038	21.7691	0.290402	0.143459	
9.10173	1.95098	21.7799	0.215792	0.110159	
9.19664	1.89823	21.7932	0.266794	0.139634	
9.2973	2.01316	21.798	0.0961776	0.0477382	
9.39928	2.03947	21.8076	0.191723	0.0937307	
9.49473	1.90903	21.8001	-0.150126	-0.0784782	
9.59355	1.97653	21.7922	-0.158299	-0.0799188	
9.69911	2.11116	21.7917	-0.00930244	-0.00440628	
9.7939	1.89569	21.7869	-0.095675	-0.0504269	
9.89246	1.9712	21.7817	-0.104765	-0.0530979	
9.99446	2.04017	21.7728	-0.177575	-0.0868205	
10.0984	2.07814	21.7679	-0.0985037	-0.0473644	
10.2031	2.09455	21.7548	-0.262238	-0.124552	
10.3103	2.14473	21.7385	-0.326276	-0.150971	
10.4135	2.0626	21.7226	-0.316888	-0.152443	
10.5071	1.87363	21.7155	-0.142378	-0.0758446	
10.6038	1.9332	21.7078	-0.154895	-0.0799529	
10.7017	1.9582	21.7017	-0.120364	-0.0613895	
10.8012	1.9898	21.6967	-0.100672	-0.0505512	
10.9038	2.05258	21.6875	-0.183656	-0.089238	
10.9923	1.76895	21.6716	-0.317741	-0.177726	
11.0831	1.81615	21.6505	-0.423042	-0.228852	
11.1825	1.98765	21.6261	-0.488551	-0.241016	
11.2796	1.94172	21.6061	-0.399377	-0.202853	
11.3763	1.93408	21.5872	-0.377	-0.192511	
11.4735	1.94437	21.5703	-0.339842	-0.173034	
11.5645	1.82099	21.5566	-0.273572	-0.149117	
11.6613	1.93445	21.5425	-0.281106	-0.144306	
11.7629	2.03388	21.5134	-0.582543	-0.278951	
11.854	1.82123	21.4877	-0.514241	-0.275195	
11.9439	1.79719	21.4626	-0.500722	-0.271722	
12.036	1.84203	21.4359	-0.534629	-0.282479	
12.1316	1.9134	21.4042	-0.635056	-0.32046	
12.2268	1.90254	21.373	-0.623937	-0.316897	
12.3126	1.71747	21.353	-0.398641	-0.22807	
12.4049	1.8453	21.3321	-0.418033	-0.222779	
12.5099	2.10075	21.3172	-0.297887	-0.140861	
12.6099	1.99848	21.3046	-0.252019	-0.125443	
12.7052	1.90684	21.3026	-0.039863	-0.0209022	
12.8012	1.92014	21.2975	-0.102301	-0.0532276	
12.901	1.99628	21.2945	-0.0607922	-0.0304433	
12.9994	1.96647	21.2871	-0.147602	-0.0749185	
13.0949	1.91036	21.2803	-0.136122	-0.0711344	
13.21	2.30292	21.2658	-0.290068	-0.125297	
13.3253	2.30469	21.2543	-0.229622	-0.0993045	
13.4286	2.0678	21.2283	-0.519588	-0.246179	
13.5299	2.02579	21.2028	-0.510755	-0.246979	
13.6093	1.5879	21.183	-0.396435	-0.244659	
13.6953	1.71867	21.1624	-0.412068	-0.235318	
13.7963	2.02126	21.1497	-0.253213	-0.124626	
13.9001	2.07573	21.1537	0.0803325	0.0386816	
13.997	1.93805	21.1575	0.0745484	0.0384467	
14.1157	2.37291	21.1786	0.423199	0.17649	
14.2253	2.19339	21.1975	0.378353	0.170816	
14.342	2.33249	21.2067	0.182883	0.0782465	
14.4426	2.01382	21.2108	0.0828154	0.0411003	
14.5321	1.78944	21.203	-0.157077	-0.0875555	
14.6212	1.7821	21.1953	-0.15403	-0.0862173	
14.7185	1.94479	21.1761	-0.383678	-0.194783	
14.8154	1.93952	21.157	-0.381421	-0.19418	
14.9164	2.01973	21.1286	-0.567642	-0.27398	
15.0124	1.91967	21.0863	-0.846144	-0.415157	
15.1055	1.86196	21.0478	-0.770132	-0.392186	
15.1927	1.74487	21.0077	-0.801916	-0.430797	
15.2782	1.70824	20.9644	-0.866464	-0.469413	
15.3652	1.74097	20.9177	-0.933926	-0.492372	
15.4502	1.69968	20.8734	-0.886745	-0.480866	
15.5439	1.87359	20.8302	-0.862514	-0.431431	
15.6234	1.59114	20.7962	-0.681141	-0.404479	
15.7093	1.71786	20.7514	-0.896353	-0.480924	
15.7979	1.7713	20.7021	-0.985628	-0.507776	
15.8842	1.72717	20.6544	-0.954493	-0.504863	
15.9785	1.88442	20.6096	-0.895384	-0.443572	
16.0711	1.85195	20.5655	-0.882625	-0.444747	
16.1629	1.83676	20.5192	-0.926026	-0.466972	
16.2533	1.8085	20.4796	-0.791407	-0.412497	
16.334	1.6126	20.4309	-0.973281	-0.543022	
16.432	1.9616	20.3871	-0.876044	-0.420019	
16.5303	1.96465	20.3453	-0.835428	-0.402066	
16.6341	2.07693	20.3106	-0.694205	-0.322571	
16.7273	1.86341	20.2749	-0.714924	-0.366346	
16.7959	1.37265	20.2348	-0.802403	-0.528993	
16.8625	1.33232	20.2071	-0.553811	-0.393944	
16.9428	1.60526	20.1748	-0.644672	-0.381884	
17.0267	1.67741	20.1458	-0.580985	-0.333428	
17.1159	1.78448	20.1157	-0.601257	-0.32499	
17.2017	1.71569	20.0772	-0.770933	-0.422308	
17.3016	1.99836	20.0414	-0.716413	-0.344227	
17.4061	2.09003	20.0013	-0.800909	-0.365945	
17.4935	1.74818	19.9519	-0.98795	-0.514386	
17.5817	1.76417	19.8988	-1.06175	-0.541771	
17.6701	1.76754	19.8552	-0.873066	-0.458792	
17.7669	1.93604	19.8087	-0.930463	-0.448009	
17.8647	1.95579	19.7718	-0.737053	-0.360398	
17.9604	1.9151	19.736	-0.716344	-0.357938	
18.0585	1.9604	19.6975	-0.769947	-0.374241	
18.1526	1.88301	19.666	-0.630102	-0.322912	
18.2457	1.86248	19.6315	-0.689746	-0.354677	
18.3423	1.93077	19.6051	-0.528017	-0.266947	
18.4368	1.89054	19.5728	-0.644988	-0.328784	
18.5343	1.94978	19.5468	-0.521071	-0.261143	
18.6454	2.22234	19.5211	-0.514169	-0.227364	
18.7448	1.98698	19.4981	-0.459996	-0.227497	
18.837	1.8457	19.4745	-0.471404	-0.250061	
18.9339	1.93661	19.4528	-0.434285	-0.220601	
19.0494	2.31132	19.4319	-0.418609	-0.179171	
19.1564	2.13891	19.4081	-0.474878	-0.218475	
19.2664	2.20101	19.3863	-0.436677	-0.195855	
19.3777	2.22534	19.359	-0.545221	-0.240272	
19.4848	2.1425	19.3418	-0.343825	-0.159121	
19.5748	1.79997	19.3188	-0.459899	-0.250152	
19.6748	2.00007	19.2957	-0.462444	-0.227221	
19.7779	2.06102	19.2758	-0.399287	-0.191362	
19.8789	2.02052	19.2562	-0.390607	-0.190965	
19.9785	1.99283	19.241	-0.304558	-0.151653	
20.0784	1.99804	19.226	-0.299745	-0.148909	
20.1813	2.05804	19.1999	-0.521744	-0.248284	
20.2761	1.89422	19.1731	-0.53578	-0.27565	
20.372	1.91973	19.1484	-0.494522	-0.252118	
20.4628	1.81418	19.1232	-0.504391	-0.271178	
20.5569	1.88367	19.0973	-0.517669	-0.268199	
20.6566	1.99298	19.0946	-0.0537624	-0.0269693	
20.7578	2.02521	19.0937	-0.0181173	-0.00894566	
20.859	2.02207	19.0959	0.0431259	0.0213244	
20.9642	2.10421	19.1051	0.184657	0.087532	
21.0823	2.36313	19.1174	0.245185	0.103384	
21.1913	2.18	19.1363	0.377908	0.171646	
21.2942	2.05847	19.1535	0.344976	0.166045	
21.3943	2.00082	19.1721	0.372301	0.18397	
21.4936	1.9873	19.1903	0.363743	0.18103	
21.5838	1.80265	19.2061	0.314805	0.172891	
21.6736	1.79702	19.2251	0.381275	0.20907	
21.7757	2.04051	19.2432	0.360843	0.17503	
21.8771	2.0284	19.2616	0.368371	0.179649	
21.9797	2.05207	19.2788	0.344015	0.166098	
22.0807	2.02002	19.2927	0.278441	0.136978	
22.1887	2.16083	19.2969	0.084587	0.0391256	
22.296	2.14644	19.3001	0.0631016	0.0293898	
22.4004	2.08732	19.2916	-0.168747	-0.0806682	
22.5029	2.04965	19.277	-0.293813	-0.142378	
22.6071	2.08321	19.2715	-0.108882	-0.0522191	
22.7082	2.023	19.2613	-0.203507	-0.100259	
22.8086	2.00724	19.2499	-0.229115	-0.113653	
22.9041	1.90975	19.2351	-0.296314	-0.153932	
22.9948	1.81406	19.2289	-0.123697	-0.0680826	
23.0885	1.87545	19.1909	-0.759231	-0.38466	
23.1661	1.55212	19.1437	-0.945264	-0.547021	
23.2453	1.58234	19.0921	-1.03166	-0.577771	
23.3163	1.42008	19.0254	-1.33341	-0.753934	
23.3895	1.46444	18.958	-1.34856	-0.744227	
23.4658	1.52608	18.8926	-1.30663	-0.708082	
23.5439	1.56177	18.8285	-1.28294	-0.687691	
23.6344	1.80974	18.7624	-1.32113	-0.630584	
23.7245	1.80191	18.7067	-1.11498	-0.554113	
23.8055	1.62037	18.6533	-1.06779	-0.582664	
23.8914	1.71813	18.6001	-1.06392	-0.554441	
23.975	1.67165	18.5479	-1.04408	-0.558298	
24.0588	1.6766	18.4954	-1.04926	-0.559194	
24.1342	1.50739	18.439	-1.12808	-0.642453	
24.2213	1.74351	18.379	-1.20092	-0.603168	
24.3079	1.73056	18.3303	-0.973519	-0.512424	
24.3943	1.72907	18.2756	-1.09437	-0.564275	
24.4879	1.87119	18.2263	-0.986415	-0.485137	
24.5791	1.82378	18.1781	-0.964207	-0.486333	
24.6719	1.85657	18.1291	-0.978414	-0.485013	
24.7809	2.17982	18.0772	-1.0391	-0.444827	
24.8828	2.0388	18.025	-1.04308	-0.472895	
24.9689	1.72072	17.9903	-0.694	-0.383365	
25.0654	1.93142	17.9614	-0.57803	-0.290794	
25.1625	1.94052	17.9347	-0.535086	-0.269058	
25.2617	1.98391	17.9054	-0.584602	-0.286561	
25.3607	1.98108	17.8824	-0.461232	-0.228743	
25.4685	2.15532	17.8661	-0.325064	-0.149691	
25.5718	2.06671	17.8507	-0.30772	-0.147808	
25.6786	2.13618	17.8392	-0.230233	-0.107364	
25.7834	2.09593	17.831	-0.165185	-0.0786498	
25.8843	2.01847	17.8222	-0.174941	-0.0864539	
25.9807	1.92801	17.8106	-0.232964	-0.120248	
26.0861	2.10668	17.7993	-0.22604	-0.106888	
26.1741	1.76044	17.7913	-0.159838	-0.0905459	
26.2559	1.63538	17.7755	-0.3147	-0.190109	
26.3436	1.75475	17.7576	-0.358395	-0.201472	
26.4325	1.77763	17.7352	-0.449467	-0.247655	
26.5245	1.84039	17.7193	-0.31762	-0.1709	
26.6288	2.086	17.7031	-0.322674	-0.153469	
26.7314	2.05118	17.6902	-0.257966	-0.125108	
26.8366	2.10406	17.6757	-0.291479	-0.137655	
26.9396	2.0603	17.6607	-0.298457	-0.14386	
27.0401	2.00981	17.6494	-0.226523	-0.112235	
27.1439	2.07755	17.6422	-0.144982	-0.0696721	
27.2412	1.94519	17.6397	-0.0487526	-0.025058	
27.3404	1.98448	17.6457	0.118856	0.0598217	
27.4348	1.88698	17.6581	0.248299	0.130833	
27.537	2.0445	17.6417	-0.328502	-0.159314	
27.6194	1.64796	17.6167	-0.498895	-0.293964	
27.6934	1.47913	17.6016	-0.303026	-0.202072	
27.7777	1.68649	17.586	-0.310418	-0.182025	
27.8883	2.21231	17.5656	-0.40923	-0.182911	
27.9979	2.19258	17.5351	-0.609783	-0.271257	
28.0984	2.01045	17.5093	-0.51617	-0.251315	
28.1912	1.85571	17.4795	-0.595652	-0.310594	
28.2831	1.83753	17.4553	-0.483256	-0.257168	
28.3704	1.74591	17.4122	-0.863851	-0.459466	
28.4726	2.04309	17.378	-0.682697	-0.322485	
28.5574	1.69619	17.3326	-0.907369	-0.491212	
28.6378	1.6093	17.2836	-0.981596	-0.547706	
28.7187	1.61691	17.2344	-0.983031	-0.546259	
28.7992	1.61072	17.183	-1.02811	-0.568104	
28.8824	1.66278	17.122	-1.22008	-0.633025	
28.9638	1.62872	17.0623	-1.19512	-0.633037	
29.0426	1.57577	17.0009	-1.22646	-0.661385	
29.1144	1.43639	16.928	-1.45868	-0.793099	
29.1869	1.44915	16.8564	-1.43279	-0.779721	
