#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.527281	2.07733	2.14321	0.00464903	0.26637	0.700277	0.7
0.559551	2.08017	2.15412	0.0141956	0.813347	0.700275	0.7
0.564285	2.11783	2.19172	-0.00237705	-0.136195	0.700021	0.7
0.511961	2.01254	2.07664	-0.0112936	-0.647075	0.700001	0.7
0.501956	2.10455	2.16358	-0.014966	-0.857488	0.7	0.7
0.528169	2.08001	2.14602	0.0145351	0.832801	0.7	0.7
0.526419	1.7987	1.87415	0.0360439	2.06516	0.7	0.7
0.593788	1.82924	1.9232	0.0291643	1.67099	0.7	0.7
0.863108	1.97317	2.15368	0.0984662	5.6417	0.7	0.7
0.763662	1.92515	2.07109	-0.0347079	-1.98862	0.7	0.7
0.776111	1.99289	2.13869	-0.00626811	-0.359137	0.7	0.7
0.713571	2.02919	2.151	-0.0332225	-1.90351	0.7	0.7
0.868795	1.91183	2.09997	0.0883865	5.06417	0.7	0.7
0.817283	1.89368	2.06252	-0.0190989	-1.09428	0.7	0.7
0.953175	2.06039	2.27019	0.0258639	1.48189	0.7	0.7
0.917437	1.93836	2.14452	0.00876613	0.502262	0.7	0.700036
1.11292	1.87042	2.17648	0.0946809	5.42482	0.7	0.811705
0.579243	2.2704	2.34312	-0.286945	-16.4408	0.7	3.85242
0.482659	2.06877	2.12433	-0.0205925	-1.17986	0.7	0.700458
0.472669	2.08352	2.13646	-0.00612203	-0.350767	0.7	0.702159
0.352478	2.06787	2.0977	-0.0542533	-3.10849	0.7	0.73762
0.439525	1.82226	1.87452	0.0678451	3.88724	0.7	0.713782
-0.247984	2.05641	2.07131	-0.356688	-20.4367	0.7	2.54779
-0.290279	1.94086	1.96245	-0.0284505	-1.63009	0.7	0.7
-0.298576	1.96338	1.98596	-0.00245408	-0.140608	0.7	0.7
-0.255693	1.86386	1.88132	0.0145823	0.835506	0.7	0.7
-0.235589	2.00039	2.01421	0.0191017	1.09445	0.7	0.7
-0.270084	2.0317	2.04958	-0.0149282	-0.855321	0.7	0.7
-0.250339	1.98813	2.00383	0.00690272	0.395497	0.7	0.7
-0.456795	2.15998	2.20775	-0.0831533	-4.76433	0.7	0.7
-0.282736	1.96697	1.98719	0.0656469	3.76129	0.7	0.7
-0.311861	1.75119	1.77875	-0.0334735	-1.91789	0.7	0.7
-0.33204	1.89714	1.92598	0.00297133	0.170245	0.7	0.7
-0.470489	1.70897	1.77256	-0.095384	-5.4651	0.7	0.7
-0.541878	1.81398	1.89319	-0.0216352	-1.2396	0.7	0.7
-0.552666	1.94154	2.01867	0.0129666	0.742929	0.7	0.7
-0.362804	2.08667	2.11798	0.105172	6.02593	0.7	0.7
-0.565587	2.11179	2.18622	-0.0895358	-5.13002	0.7	0.7
-0.26158	1.87749	1.89562	0.123249	7.06163	0.7	0.7
-0.150242	1.95023	1.95601	0.0615473	3.5264	0.7	0.7
-0.22688	1.98886	2.00176	-0.036698	-2.10264	0.7	0.7
-0.169123	2.04523	2.05221	0.0310804	1.78078	0.7	0.7
-0.238467	1.57642	1.59436	-0.0676292	-3.87487	0.7	0.7
-0.296514	1.79408	1.81842	-0.0136599	-0.782657	0.7	0.7
-0.26673	1.79075	1.81051	0.0159316	0.912812	0.7	0.7
-0.278986	1.90667	1.92697	0.00257141	0.147331	0.7	0.7
-0.386507	1.91397	1.9526	-0.0539704	-3.09228	0.7	0.7
-0.398008	1.93264	1.9732	-0.00384032	-0.220034	0.7	0.7
-0.45045	2.13677	2.18373	-0.0046667	-0.267382	0.7	0.7
-0.310162	2.09742	2.12023	0.0609531	3.49236	0.7	0.7
-0.46236	2.02906	2.08107	-0.0772295	-4.42492	0.7	0.7
-0.445373	1.98135	2.03079	0.00293611	0.168227	0.7	0.7
-0.727882	2.0548	2.17992	-0.119335	-6.83737	0.7	0.7
-0.802154	1.94392	2.10292	-0.0509203	-2.91752	0.7	0.7
-0.984985	1.95171	2.18618	-0.07602	-4.35562	0.7	0.7
-0.86853	1.80342	2.00167	0.0185624	1.06355	0.7	0.7
-0.896613	1.75998	1.97521	-0.0223544	-1.28081	0.7	0.7
-0.94917	1.79629	2.03165	-0.0149383	-0.855903	0.7	0.7
-0.935669	1.87156	2.09242	0.0225125	1.28987	0.7	0.7
-0.927663	2.08908	2.28578	0.0457018	2.61852	0.7	0.7
-0.979001	1.86112	2.10291	-0.0663534	-3.80177	0.7	0.7
-0.962469	1.83652	2.07344	0.00153352	0.087864	0.7	0.7
-0.944356	1.80409	2.03631	0.000485942	0.0278424	0.7	0.7
-0.935283	1.76785	2.00001	-0.00438571	-0.251283	0.7	0.7
-0.898132	1.82414	2.03326	0.0291025	1.66745	0.7	0.7
-0.903278	1.77884	1.99504	-0.0123449	-0.707311	0.7	0.7
-1.09192	2.08678	2.35519	-0.0122201	-0.700158	0.7	0.7
-1.04493	1.97616	2.23541	-0.0043147	-0.247214	0.7	0.7
-1.19623	2.14182	2.45323	-0.0229608	-1.31556	0.7	0.7
-1.0924	1.94081	2.22712	-0.00330415	-0.189314	0.7	0.7
-1.28363	1.95904	2.34212	-0.0673844	-3.86084	0.7	0.7
-1.38674	1.64169	2.14899	-0.121366	-6.95379	0.70001	0.7
-0.927706	2.12736	2.32084	0.290191	16.6267	4.10496	0.7
-0.829052	1.98375	2.15002	0.0153595	0.880034	0.7	0.7
-0.79532	1.88271	2.0438	-0.00383481	-0.219718	0.7	0.7
-0.704182	1.858	1.98697	0.0374223	2.14414	0.700001	0.7
-0.659721	1.88726	1.99924	0.0259851	1.48884	0.700001	0.7
-0.690766	1.72415	1.85738	-0.0447715	-2.56522	0.700002	0.7
-0.744238	1.80622	1.95354	-0.00978342	-0.560549	0.704784	0.7
-0.510202	2.0026	2.06657	0.14138	8.1005	1.03192	0.7
-0.482078	1.92716	1.98654	0.00434358	0.248869	0.700062	0.7
-0.455139	1.88581	1.93995	0.00829814	0.475448	0.701204	0.7
-0.0788438	1.86843	1.87009	0.194648	11.1525	0.717676	0.7
-0.332116	1.9194	1.94792	-0.129162	-7.40045	0.7	0.7
-0.335331	1.94729	1.97595	0.000804016	0.0460667	0.705763	0.7
-0.300485	1.96142	1.98431	0.018516	1.06089	0.756811	0.7
-0.0185688	1.80508	1.80518	0.141729	8.12045	0.901614	0.7
0.0382331	1.87053	1.87092	0.0307234	1.76032	0.700023	0.7
0.0752733	1.85792	1.85945	0.0200558	1.14911	0.70001	0.7
0.104926	1.92255	1.92541	0.0140297	0.803841	0.70001	0.7
0.0780732	1.96394	1.9655	-0.0147899	-0.847401	0.700043	0.7
-0.0516974	1.81319	1.81392	-0.0682365	-3.90966	0.703123	0.7
0.267526	2.13142	2.14814	0.153367	8.78726	1.82255	0.7
0.375423	2.12437	2.15729	0.0500534	2.86785	0.700686	0.7
0.369564	1.95783	1.9924	0.0116514	0.667573	0.700023	0.7
0.414795	1.99475	2.03742	0.0184547	1.05737	0.70001	0.7
0.376327	1.95153	1.98748	-0.0145232	-0.832121	0.700005	0.7
0.298614	1.85317	1.87707	-0.030735	-1.76099	0.700032	0.7
0.445558	1.9328	1.98349	0.0668032	3.82754	0.700779	0.7
0.52911	2.08856	2.15454	0.0215507	1.23476	0.700002	0.7
0.830236	1.93901	2.10928	0.156439	8.96329	0.7	0.7
0.815895	1.81826	1.99293	0.0172342	0.987447	0.7	0.7
0.78558	1.83979	2.00049	-0.0182317	-1.0446	0.7	0.7
0.535279	1.9575	2.02937	-0.136634	-7.82858	0.7	0.7
0.501642	1.96387	2.02693	-0.0168365	-0.964663	0.7	0.7
0.537718	1.84416	1.92095	0.0336251	1.92658	0.7	0.7
0.232184	2.26274	2.27462	-0.181459	-10.3968	0.7	0.7
0.220149	2.15935	2.17054	-0.000653645	-0.0374511	0.7	0.7
0.310783	2.08516	2.10819	0.0463556	2.65598	0.7	0.7
0.224926	1.95127	1.96419	-0.0331908	-1.90169	0.7	0.7
0.47505	1.93881	1.99616	0.125522	7.1919	0.7	0.7
0.608505	1.8688	1.96537	0.0744989	4.26847	0.7	0.7
0.499819	1.92854	1.99225	-0.0611957	-3.50626	0.7	0.7
0.469446	2.06077	2.11356	-0.0296114	-1.69661	0.7	0.7
0.560885	2.15666	2.2284	0.0304554	1.74497	0.700001	0.7
0.410556	2.19692	2.23495	-0.069688	-3.99283	0.700002	0.7
0.436695	1.7982	1.85047	0.0534922	3.06488	0.78202	0.7
0.46899	1.9702	2.02525	-0.00454672	-0.260508	0.719786	0.7
0.726026	1.64078	1.79423	0.182898	10.4793	1.16153	0.7
0.700238	1.91322	2.03734	-0.0657342	-3.76629	0.700003	0.7
0.518843	1.86021	1.93121	-0.078853	-4.51794	0.729355	0.7
1.18962	1.69639	2.07194	0.339571	19.456	3.19659	0.7
1.23845	1.69516	2.09936	0.01938	1.11039	0.7	0.7
1.30401	1.65972	2.11071	0.0349948	2.00506	0.7	0.7
1.42316	1.49531	2.0643	0.0947323	5.42776	0.7	0.7
1.49055	1.4504	2.07976	0.0383686	2.19836	0.7	0.7
1.63627	1.45755	2.19131	0.0440513	2.52395	0.7	0.7
1.54391	1.22921	1.97348	0.0552963	3.16824	0.7	0.7
1.54573	1.64697	2.25871	-0.1447	-8.29068	0.7	0.7
1.49144	1.72917	2.28351	-0.041981	-2.40534	0.7	0.7
1.48115	1.58592	2.17001	0.0395363	2.26526	0.7	0.7
1.35603	1.60931	2.10445	-0.0510643	-2.92577	0.7	0.7
1.36963	1.45419	1.99764	0.0552731	3.16691	0.7	0.7
1.37346	1.44781	1.99563	0.003587	0.20552	0.7	0.7
1.2184	1.33264	1.80566	-0.0184054	-1.05455	0.7	0.7
1.32646	1.43965	1.95757	0.00385788	0.22104	0.7	0.7
1.36361	1.46393	2.00063	0.00543117	0.311183	0.7	0.7
1.4518	1.66595	2.20978	-0.0331148	-1.89734	0.7	0.7
1.36595	1.56678	2.07861	0.000209154	0.0119836	0.7	0.7
1.36441	1.47305	2.00786	0.0300998	1.72459	0.7	0.7
1.18595	1.37038	1.81229	-0.0337509	-1.93379	0.7	0.7
1.22589	1.47446	1.91751	-0.0197686	-1.13266	0.7	0.7
1.03515	1.4377	1.77158	-0.069582	-3.98675	0.7	0.7
1.21534	1.37513	1.83522	0.0997651	5.71612	0.7	0.7
1.12748	1.43064	1.82152	-0.0563507	-3.22866	0.7	0.7
1.03033	1.52699	1.84209	-0.0738657	-4.23219	0.7	0.7
1.20824	1.53182	1.95097	0.0742746	4.25562	0.7	0.7
1.18826	1.81356	2.16817	-0.0878213	-5.03179	0.7	0.7
1.23548	1.50814	1.94959	0.106315	6.09141	0.7	0.7
1.08698	1.54525	1.88926	-0.0733142	-4.2006	0.7	0.7
1.19256	1.37931	1.82337	0.0998851	5.72299	0.7	0.7
1.2547	1.44857	1.91641	0.000887766	0.0508653	0.7	0.7
1.46701	1.4027	2.0297	0.0940034	5.386	0.7	0.7
1.54511	1.36038	2.05864	0.0410886	2.3542	0.7	0.7
1.51427	1.34195	2.02333	-0.00323552	-0.185381	0.7	0.7
1.44811	1.3093	1.95225	-0.00996017	-0.570676	0.7	0.7
1.55959	1.20437	1.97049	0.0775157	4.44132	0.7	0.7
1.2149	1.17096	1.68734	-0.109398	-6.26806	0.7	0.7
1.26879	1.28519	1.80597	-0.0248401	-1.42323	0.7	0.7
1.27849	1.32221	1.83923	-0.0103827	-0.594884	0.7	0.7
1.25696	1.30608	1.81267	-0.00235594	-0.134986	0.7	0.7
1.49375	1.23045	1.93527	0.115515	6.61854	0.7	0.7
1.49328	1.26802	1.95902	-0.0149564	-0.856939	0.7	0.7
1.3813	1.45887	2.00905	-0.108705	-6.22832	0.7	0.7
1.409	1.31937	1.93029	0.0601457	3.44609	0.7	0.7
1.41014	1.18878	1.84437	0.0521319	2.98694	0.7	0.7
1.49871	1.36724	2.02866	-0.0391285	-2.2419	0.7	0.7
1.42049	1.37731	1.97858	-0.0304111	-1.74243	0.7	0.7
1.43977	1.33632	1.96436	0.0218164	1.24999	0.7	0.7
1.32966	1.29419	1.85551	-0.0237272	-1.35947	0.7	0.7
1.3417	1.35841	1.9093	-0.0197077	-1.12917	0.7	0.7
1.46677	1.4055	2.03146	0.0275168	1.5766	0.7	0.7
1.39581	1.29997	1.90741	0.0142088	0.814104	0.700106	0.7
1.58728	1.32728	2.06909	0.0534327	3.06147	0.720579	0.7
1.59523	1.33614	2.08087	-0.00081394	-0.0466353	0.768667	0.7
2.1177	0.56072	2.19067	0.438403	25.1187	2.285	0.7
2.02036	0.60359	2.1086	-0.0314742	-1.80334	0.7	0.7
1.96875	0.623745	2.06519	-0.0165063	-0.945739	0.7	0.7
2.04576	0.533007	2.11406	0.051943	2.97612	0.7	0.7
2.08976	0.490952	2.14666	0.0241281	1.38244	0.7	0.7
2.01307	0.49953	2.07413	-0.0124825	-0.715195	0.7	0.7
2.0545	0.518181	2.11884	-0.00383489	-0.219723	0.7	0.7
2.15068	0.263289	2.16674	0.12525	7.1763	0.7	0.7
2.13175	0.291411	2.15157	-0.0140434	-0.804629	0.7	0.7
2.36077	0.42492	2.39871	-0.0422271	-2.41943	0.7	0.7
2.35529	0.251019	2.36863	0.0719099	4.12014	0.7	0.7
2.18514	0.218014	2.19599	0.00673345	0.385798	0.7	0.7
2.03127	0.249197	2.0465	-0.022628	-1.29649	0.7	0.7
2.0063	0.193863	2.01565	0.0257422	1.47492	0.7	0.7
2.02644	0.125213	2.03031	0.034617	1.98341	0.7	0.7
1.93633	0.261667	1.95393	-0.0726109	-4.1603	0.7	0.7
2.01678	0.233165	2.03022	0.0192203	1.10124	0.7	0.7
1.99639	0.224522	2.00898	0.00310825	0.17809	0.7	0.7
2.00154	0.225609	2.01421	-0.000250664	-0.014362	0.7	0.7
2.01463	0.483769	2.0719	-0.123422	-7.07155	0.7	0.7
1.87725	0.248552	1.89363	0.104029	5.96045	0.7	0.7
1.95549	0.166037	1.96253	0.0469312	2.68896	0.7	0.7
2.09375	-0.0444078	2.09422	0.105912	6.06829	0.7	0.7
2.02956	0.0873862	2.03144	-0.0642367	-3.68049	0.7	0.7
2.01663	0.0745693	2.01801	0.00606986	0.347778	0.7	0.7
2.25478	0.25732	2.26942	-0.07667	-4.39287	0.7	0.7
2.04508	0.228487	2.05781	0.00236658	0.135595	0.7	0.7
2.00969	0.245029	2.02457	-0.0100617	-0.576492	0.7	0.7
2.18374	0.382696	2.21702	-0.0521613	-2.98863	0.7	0.7
2.21526	0.540554	2.28025	-0.0658502	-3.77294	0.7	0.7
2.14327	0.613412	2.22932	-0.0394156	-2.25835	0.7	0.7
2.02564	0.572507	2.10499	0.00330568	0.189402	0.7	0.7
2.03303	0.616929	2.12457	-0.0191755	-1.09868	0.7	0.7
1.93868	0.482634	1.99785	0.0506324	2.90102	0.7	0.7
1.77225	0.674937	1.89642	-0.119887	-6.86902	0.7	0.7
1.87947	0.783263	2.03615	-0.0309828	-1.77518	0.7	0.7
1.78068	0.798623	1.95156	-0.0267418	-1.53219	0.7	0.7
1.66335	0.870241	1.87725	-0.0604222	-3.46194	0.700057	0.7
2.03167	0.630933	2.12738	0.180917	10.3658	1.15025	0.7
1.89561	0.534607	1.96956	0.0262231	1.50248	0.700005	0.7
1.91694	0.497187	1.98037	0.021111	1.20957	0.70002	0.7
2.01298	0.542749	2.08486	-0.00958915	-0.549418	0.700175	0.7
1.92203	0.712429	2.04982	-0.0916026	-5.24844	0.71649	0.7
2.1319	-0.103177	2.13439	0.403323	23.1087	3.36425	0.7
2.02293	-0.128189	2.02699	0.0149241	0.855087	0.7	0.7
1.99064	-0.0577443	1.99147	-0.0342832	-1.96428	0.7	0.7
2.13129	-0.0409315	2.13168	-0.00979717	-0.561336	0.7	0.7
2.33506	-0.0270806	2.33522	-0.00760585	-0.435783	0.7	0.7
2.09592	-0.00387085	2.09593	-0.00974999	-0.558633	0.7	0.7
2.05223	0.0307891	2.05246	-0.0168484	-0.965344	0.7	0.7
2.03732	0.00548585	2.03733	0.0123089	0.705249	0.7	0.7
2.04268	0.0525491	2.04335	-0.0230272	-1.31936	0.7	0.7
2.14923	-0.201585	2.15866	0.11924	6.83196	0.7	0.7
1.93607	-0.0593166	1.93698	-0.0628923	-3.60347	0.7	0.7
2.03886	-0.00731154	2.03887	-0.027042	-1.54939	0.7	0.7
2.30291	-0.0847818	2.30447	0.0332124	1.90293	0.7	0.7
2.16922	-0.169319	2.17581	0.0410992	2.35481	0.7	0.7
1.94568	-0.0647462	1.94675	-0.0446329	-2.55728	0.7	0.7
1.79239	-0.0972941	1.79503	0.0209639	1.20114	0.7	0.7
2.51891	-0.13963	2.52277	0.00114748	0.0657458	0.7	0.7
2.16817	-0.380146	2.20125	0.11819	6.77178	0.7	0.7
2.00613	-0.369587	2.03989	0.00861983	0.49388	0.7	0.7
1.82916	-0.272427	1.84934	-0.0343371	-1.96737	0.7	0.7
2.02101	-0.206097	2.0315	-0.0462228	-2.64837	0.7	0.7
2.03311	-0.184832	2.04149	-0.0109641	-0.628196	0.7	0.7
1.9192	-0.218041	1.93154	0.0224638	1.28708	0.7	0.7
1.89853	-0.180232	1.90706	-0.0184766	-1.05863	0.7	0.7
1.93141	-0.0889183	1.93346	-0.0486436	-2.78707	0.7	0.7
2.03101	0.0507189	2.03164	-0.0709726	-4.06643	0.7	0.7
1.9481	-0.0351608	1.94842	0.0430139	2.46452	0.7	0.7
1.88914	0.211513	1.90094	-0.129545	-7.42241	0.7	0.7
1.83636	0.167246	1.84396	0.0206748	1.18458	0.7	0.7
1.87977	0.106142	1.88276	0.0344184	1.97203	0.7	0.7
1.79148	-0.033707	1.7918	0.0752184	4.3097	0.7	0.7
1.86139	-0.207578	1.87293	0.0922459	5.2853	0.7	0.7
1.42484	-0.205221	1.43954	0.0319884	1.8328	0.7	0.7
1.73031	-0.271615	1.7515	0.0126568	0.725179	0.7	0.7
1.88269	-0.270627	1.90204	-0.0129372	-0.741245	0.7	0.7
1.96891	-0.411915	2.01153	0.0634685	3.63648	0.7	0.7
2.01833	-0.528816	2.08645	0.0500119	2.86547	0.7	0.7
1.89948	-0.434897	1.94863	-0.0311713	-1.78598	0.7	0.7
1.92715	0.0223047	1.92728	-0.236649	-13.559	0.7	0.7
2.00024	-0.379874	2.03599	0.199253	11.4163	0.7	0.7
2.05773	-0.180385	2.06562	-0.100241	-5.7434	0.7	0.7
2.15818	-0.223521	2.16972	0.015763	0.903151	0.7	0.7
2.12249	-0.105428	2.12511	-0.0535704	-3.06936	0.7	0.7
2.1022	-0.19008	2.11077	0.0405438	2.32299	0.7	0.7
1.8206	0.034251	1.82092	-0.108986	-6.24441	0.7	0.7
1.71892	0.0779715	1.72069	-0.0265188	-1.51942	0.700001	0.7
1.86238	0.139099	1.86757	-0.0292207	-1.67422	0.704773	0.7
2.05305	-0.321902	2.07814	0.230076	13.1824	1.85653	0.7
2.16045	-0.340352	2.1871	0.000727545	0.0416852	0.7	0.7
2.1507	-0.226261	2.16256	-0.051435	-2.94701	0.700011	0.7
2.1422	-0.0985559	2.14447	-0.0588435	-3.37149	0.77234	0.7
2.05685	-0.764893	2.19447	0.310054	17.7648	3.47336	0.7
2.16544	-0.642754	2.25882	-0.0674881	-3.86678	0.7	0.7
2.11138	-0.66191	2.21271	0.0152512	0.873829	0.700081	0.7
2.00381	-0.615379	2.09617	-0.00582922	-0.333989	0.700098	0.7
1.92958	-0.745517	2.06859	0.0707329	4.0527	0.70068	0.7
1.91202	-0.726894	2.04553	-0.00539939	-0.309362	0.700003	0.7
1.85847	-0.709269	1.98922	0.00128361	0.0735452	0.700005	0.7
1.63025	-0.681083	1.7668	0.0311585	1.78525	0.700006	0.7
1.55293	-0.764379	1.73085	0.0616648	3.53313	0.700001	0.7
1.66603	-0.723718	1.81643	-0.0475998	-2.72727	0.7	0.7
1.73469	-0.641862	1.84963	-0.0554102	-3.17477	0.7	0.7
1.71026	-0.746297	1.866	0.0570635	3.2695	0.700074	0.7
1.94047	-0.929088	2.15142	0.0350842	2.01018	0.700002	0.7
1.98397	-0.777345	2.13082	-0.0731126	-4.18904	0.7	0.7
1.6593	-0.839909	1.85976	0.0951538	5.45191	0.700114	0.7
1.71226	-0.958308	1.96219	0.041659	2.38689	0.7	0.7
1.63798	-1.00704	1.92278	0.0409953	2.34886	0.7	0.7
1.67128	-1.02694	1.96157	-0.000250148	-0.0143324	0.7	0.7
1.74199	-0.940359	1.9796	-0.0559938	-3.20821	0.7	0.7
1.42915	-1.06905	1.78475	0.147246	8.43658	0.7	0.7
1.48008	-1.06659	1.82435	-0.0177969	-1.01969	0.7	0.7
1.30721	-1.10611	1.71239	0.0778184	4.45867	0.7	0.7
1.44832	-1.25702	1.91774	0.0125436	0.718695	0.7	0.7
1.27691	-1.3387	1.85003	0.0942145	5.39809	0.7	0.7
1.32156	-1.38093	1.91141	-0.00165376	-0.0947537	0.7	0.7
1.4471	-1.40162	2.0146	-0.0379284	-2.17314	0.7	0.700172
1.5022	-1.38119	2.04066	-0.0259825	-1.48869	0.7	0.70897
1.65355	-1.21536	2.05215	-0.109619	-6.28073	0.7	1.03605
1.71923	-1.18866	2.09014	-0.0289093	-1.65638	0.7	0.730415
1.73568	-0.968451	1.98758	-0.0959858	-5.49958	0.7	0.978836
1.76055	-0.869279	1.96347	-0.050301	-2.88203	0.7	0.723678
1.75221	-0.80231	1.92716	-0.0292468	-1.67572	0.7	0.712271
1.72862	-0.746878	1.88307	-0.0215516	-1.23482	0.7	0.713167
1.78208	-0.911818	2.0018	0.0650924	3.72952	0.7	0.724069
2.02897	-0.376969	2.06369	-0.289233	-16.5718	0.7	2.42706
1.97303	-0.430913	2.01954	0.0313259	1.79484	0.7	0.7
