#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.29407	-1.90405	1.92663	0.0694557	3.97952	1.59782	1.54695
0.303663	-2.08242	2.10444	0.0084321	0.483124	1.58315	1.54889
0.230935	-1.99566	2.00898	0.0295956	1.6957	1.59049	1.54213
0.0892401	-2.01375	2.01573	0.0709196	4.06339	1.58856	1.54085
0.144059	-2.05364	2.05869	-0.025747	-1.47519	1.57069	1.55148
0.0254765	-1.98668	1.98684	0.0572104	3.27792	1.58244	1.54263
-0.0916554	-2.0948	2.09681	0.0565488	3.24001	1.5678	1.55341
0.0488181	-2.21137	2.21191	-0.0657983	-3.76996	1.55237	1.56968
-0.131941	-2.08341	2.08758	0.0853176	4.88834	1.56881	1.5526
-0.164314	-2.04283	2.04942	0.0170167	0.974985	1.54625	1.5776
0.0718797	-1.93184	1.93318	-0.117452	-6.72953	1.53886	1.58799
0.289073	-1.79429	1.81743	-0.122544	-7.02126	1.56587	1.55568
0.0599935	-1.90366	1.9046	0.12823	7.34705	1.61422	1.52732
0.181918	-1.87105	1.87988	-0.0654185	-3.7482	1.57513	1.54723
0.0969278	-1.8865	1.88899	0.0455884	2.61202	1.60071	1.53078
0.145941	-1.91848	1.92402	-0.0245904	-1.40892	1.5898	1.53618
0.112167	-2.08508	2.0881	0.022182	1.27093	1.60251	1.52837
0.016011	-1.8801	1.88017	0.0452271	2.59132	1.59948	1.52944
-0.0571069	-1.94639	1.94722	0.0378474	2.1685	1.58691	1.53745
-0.117045	-2.0449	2.04824	0.0278437	1.59533	1.57539	1.54695
-0.111874	-2.01827	2.02137	-0.00180146	-0.103216	1.56546	1.55681
-0.201782	-2.00654	2.01666	0.0448515	2.5698	1.56253	1.55957
-0.225259	-2.079	2.09116	0.00770357	0.441382	1.5481	1.57808
-0.299251	-2.08516	2.10652	0.0346128	1.98317	1.54082	1.58784
-0.359898	-1.97127	2.00386	0.0380408	2.17958	1.52812	1.61026
-0.320379	-2.04513	2.07007	-0.0251907	-1.44332	1.51517	1.63967
-0.21139	-1.79554	1.80794	-0.0382011	-2.18876	1.51137	1.64233
-0.165524	-1.92217	1.92929	-0.0312895	-1.79276	1.51178	1.63552
-0.145745	-1.89921	1.90479	-0.00931122	-0.533494	1.5126	1.63032
-0.0567297	-1.93977	1.9406	-0.0473527	-2.71311	1.5109	1.6328
-0.0571632	-1.96964	1.97047	-0.000223249	-0.0127912	1.51697	1.61868
-0.130397	-1.79171	1.79644	0.0436359	2.50015	1.51578	1.62082
-0.00670075	-2.02362	2.02363	-0.0693387	-3.97281	1.5065	1.64145
-0.0342005	-1.91329	1.91359	0.0145621	0.834346	1.51713	1.61795
-0.104697	-1.87947	1.88239	0.0377745	2.16432	1.51394	1.62389
-0.0495268	-1.94476	1.94539	-0.0301865	-1.72956	1.506	1.64123
0.190446	-1.97587	1.98503	-0.12155	-6.96431	1.50952	1.63259
0.344459	-2.104	2.13201	-0.0661878	-3.79228	1.53729	1.5914
0.34745	-1.86578	1.89786	-0.0218366	-1.25115	1.56437	1.56724
0.265193	-1.93004	1.94818	0.0475659	2.72532	1.58221	1.55365
0.271988	-1.99679	2.01523	0.00116815	0.0669302	1.57528	1.55379
0.255801	-2.30893	2.32306	0.0250417	1.43478	1.58368	1.54654
0.368181	-2.06601	2.09856	-0.0660201	-3.78267	1.58416	1.5439
0.243638	-2.17036	2.18399	0.0645688	3.69952	1.62079	1.52512
0.588314	-2.13696	2.21647	-0.156859	-8.98738	1.60588	1.52838
0.444916	-2.06761	2.11493	0.0566962	3.24845	1.7032	1.49877
0.457123	-1.97962	2.03172	-0.0149843	-0.858537	1.69393	1.49528
0.294062	-1.9449	1.967	0.0768761	4.40467	1.72643	1.48624
0.285373	-1.96049	1.98115	0.00551322	0.315885	1.69948	1.48806
0.190663	-1.99621	2.00529	0.0493231	2.82601	1.71143	1.48394
0.0463403	-1.97015	1.9707	0.0717071	4.10851	1.69683	1.48586
-0.0374678	-1.8286	1.82898	0.0440039	2.52124	1.66853	1.49377
0.0441134	-1.97439	1.97488	-0.0428262	-2.45376	1.651	1.50087
0.104242	-2.01254	2.01524	-0.0294109	-1.68512	1.66838	1.49381
-0.216846	-2.38023	2.39008	0.142602	8.1705	1.68522	1.48825
-0.54998	-2.2484	2.31469	0.149046	8.53972	1.62698	1.51462
-0.603906	-2.13162	2.21551	0.0361759	2.07272	1.57745	1.56739
-0.825809	-2.1212	2.27628	0.0951841	5.45365	1.55478	1.60067
-0.724802	-2.10675	2.22794	-0.0399045	-2.28636	1.52586	1.68285
-0.577011	-2.0005	2.08205	-0.0505416	-2.89582	1.51228	1.69443
-0.426926	-1.99213	2.03737	-0.0696996	-3.99349	1.50416	1.69345
-0.222363	-1.91455	1.92742	-0.0954869	-5.471	1.50182	1.67645
-0.164543	-1.95702	1.96393	-0.0317447	-1.81884	1.50802	1.64297
-0.242631	-2.208	2.22129	0.0255671	1.46489	1.50891	1.63745
-0.325599	-1.93151	1.95877	0.0575535	3.29757	1.50084	1.65813
-0.410691	-1.9139	1.95746	0.0443767	2.5426	1.48887	1.70077
-0.172604	-1.92274	1.93047	-0.121848	-6.98139	1.47867	1.74851
0.0742063	-1.65522	1.65688	-0.134332	-7.69665	1.48711	1.69227
0.177069	-1.82441	1.83298	-0.0519505	-2.97655	1.50723	1.63802
0.370383	-1.69155	1.73163	-0.118806	-6.80709	1.52084	1.61648
0.352947	-1.85882	1.89203	0.0279149	1.59941	1.56099	1.57948
0.370578	-1.93864	1.97374	-0.00123117	-0.070541	1.56265	1.57278
0.371048	-1.94911	1.98411	0.000757418	0.0433969	1.57431	1.56139
0.305683	-2.10683	2.12889	0.0440311	2.5228	1.58606	1.55098
0.289639	-2.23124	2.24996	0.0149974	0.859289	1.58136	1.54936
0.401482	-2.22043	2.25643	-0.0497914	-2.85284	1.58605	1.54402
0.341697	-2.14051	2.16761	0.0205822	1.17927	1.61834	1.52689
0.0529962	-1.90589	1.90663	0.130499	7.47703	1.62346	1.52166
0.000839596	-1.87431	1.87431	0.0273513	1.56712	1.58206	1.54145
0.225868	-2.02182	2.0344	-0.110806	-6.34871	1.5749	1.54705
0.189661	-2.03706	2.04588	0.0184162	1.05517	1.61645	1.52179
0.07946	-1.98977	1.99136	0.0529245	3.03235	1.61711	1.52024
-0.153305	-1.72918	1.73597	0.128339	7.35329	1.60257	1.52697
-0.148107	-1.85049	1.85641	-0.00855962	-0.49043	1.56525	1.55881
-0.268765	-1.80974	1.82959	0.067566	3.87125	1.56259	1.56084
-0.29421	-1.92701	1.94934	0.00407451	0.233452	1.54314	1.58953
-0.259767	-1.95445	1.97163	-0.0193706	-1.10985	1.53503	1.60119
-0.240667	-1.86726	1.8827	-0.00395504	-0.226607	1.53149	1.60365
-0.0961013	-1.76336	1.76597	-0.0737361	-4.22477	1.52635	1.61107
-0.0522906	-1.88761	1.88833	-0.0267503	-1.53268	1.53596	1.59025
-0.062936	-2.04498	2.04594	0.00307127	0.175971	1.53966	1.58433
-0.0554709	-1.99028	1.99105	-0.00290253	-0.166303	1.53747	1.58728
-0.0739066	-1.99676	1.99813	0.00913266	0.523263	1.53663	1.58832
-0.0392673	-1.95769	1.95808	-0.0169411	-0.970651	1.53309	1.59347
-0.272013	-1.8881	1.90759	0.123027	7.04895	1.53529	1.58995
-0.318606	-1.92421	1.95041	0.0210055	1.20353	1.51009	1.64281
-0.228277	-1.96762	1.98082	-0.0485879	-2.78388	1.5014	1.66614
-0.200648	-2.13392	2.14333	-0.0217481	-1.24607	1.5026	1.65487
-0.0878702	-2.05938	2.06125	-0.0511098	-2.92837	1.50147	1.6547
-0.118064	-2.29862	2.30165	0.00867561	0.497076	1.50676	1.63889
-0.0493641	-2.40322	2.40373	-0.0307802	-1.76358	1.50319	1.64707
0.0346257	-2.21491	2.21518	-0.0361696	-2.07237	1.50675	1.6381
0.0994335	-1.95458	1.9571	-0.0351966	-2.01662	1.51337	1.62492
-0.0624856	-1.99598	1.99696	0.0821239	4.70535	1.52204	1.61092
-0.133225	-1.90163	1.90629	0.0386483	2.21439	1.50654	1.63887
-0.122111	-2.01379	2.01749	-0.00938048	-0.537462	1.49858	1.65915
-0.0770524	-1.9998	2.00128	-0.0220524	-1.26351	1.49755	1.66089
0.060107	-1.98954	1.99045	-0.0687133	-3.93698	1.4991	1.65579
0.129744	-1.99357	1.99779	-0.0347875	-1.99318	1.51099	1.62984
0.214789	-1.97918	1.9908	-0.0431115	-2.47011	1.52023	1.6148
-0.108631	-1.57719	1.58092	0.176869	10.1339	1.53457	1.59634
-0.0199507	-1.76051	1.76062	-0.0574362	-3.29085	1.50054	1.65438
-0.0164748	-2.04368	2.04374	-0.00327069	-0.187397	1.5085	1.63435
0.0118978	-1.98425	1.98429	-0.0140572	-0.805419	1.50868	1.63393
-0.117671	-1.98029	1.98378	0.0653473	3.74413	1.51123	1.62889
-0.305214	-1.92019	1.9443	0.0982797	5.63101	1.49913	1.65698
0.0894563	-1.91247	1.91456	-0.204372	-11.7097	1.48305	1.71734
0.154779	-1.92287	1.92909	-0.0335793	-1.92395	1.51138	1.62979
0.254247	-1.89655	1.91351	-0.0529428	-3.0334	1.52114	1.61443
0.659139	-2.15008	2.24885	-0.164205	-9.40823	1.5392	1.59287
0.779657	-2.03466	2.17893	-0.0684612	-3.92254	1.61548	1.54831
0.664685	-1.94256	2.05314	0.0362476	2.07684	1.68487	1.52367
0.792885	-1.82758	1.99216	-0.0796573	-4.56403	1.69582	1.51139
0.732523	-2.05533	2.18197	0.0669726	3.83725	1.79862	1.49257
0.568075	-1.85055	1.93578	0.0445218	2.55091	1.79173	1.48304
0.505211	-1.93882	2.00356	0.0429361	2.46006	1.79404	1.47662
0.0801508	-1.83444	1.83619	0.211244	12.1034	1.79485	1.47186
-0.178207	-1.94095	1.94911	0.135222	7.74767	1.68129	1.48943
-0.394594	-2.11958	2.156	0.0925013	5.29993	1.62789	1.51418
-0.364834	-2.21711	2.24693	-0.0209668	-1.20131	1.59258	1.5452
-0.368223	-1.82277	1.85959	0.0362381	2.07629	1.58417	1.54922
-0.375716	-1.89646	1.93332	-0.00374878	-0.214789	1.56642	1.57078
-0.399435	-1.97717	2.01712	0.00375874	0.21536	1.55601	1.58143
-0.421694	-1.92665	1.97225	0.0161363	0.924544	1.54454	1.59624
-0.38088	-2.12023	2.15417	-0.037732	-2.16188	1.53182	1.61802
-0.363141	-2.40548	2.43274	-0.0279119	-1.59923	1.52735	1.61736
-0.527004	-2.23608	2.29734	0.0816261	4.67683	1.5226	1.62044
-0.392733	-2.14345	2.17913	-0.0502439	-2.87876	1.50265	1.68028
-0.288318	-2.15855	2.17772	-0.0484312	-2.77491	1.49996	1.67347
0.065394	-1.95788	1.95897	-0.166172	-9.52094	1.49976	1.66425
0.18355	-1.94665	1.95528	-0.0606243	-3.47352	1.52654	1.603
0.112869	-2.15143	2.15439	0.041598	2.38339	1.54447	1.58193
0.0218398	-1.97914	1.97926	0.0413797	2.37088	1.53772	1.58779
-0.0605488	-2.28205	2.28285	0.037561	2.15209	1.52967	1.59779
-0.133757	-2.15642	2.16057	0.0354214	2.0295	1.52139	1.61102
-0.0780616	-2.03351	2.035	-0.023579	-1.35098	1.51281	1.62797
0.0114904	-2.03006	2.03009	-0.0440289	-2.52267	1.51479	1.62295
-0.0510771	-1.7784	1.77914	0.0343729	1.96942	1.52258	1.60873
-0.159233	-1.69086	1.69834	0.0651826	3.73469	1.5155	1.62131
0.134657	-1.98211	1.98668	-0.161727	-9.2663	1.50281	1.65164
0.219735	-2.00038	2.01241	-0.0415762	-2.38214	1.53327	1.59477
0.442534	-1.8296	1.88236	-0.127909	-7.32863	1.54881	1.57809
0.436549	-1.894	1.94366	0.0107828	0.617809	1.60411	1.54472
0.462495	-1.85333	1.91017	-0.0180192	-1.03242	1.61593	1.53481
0.145519	-1.70142	1.70763	0.159233	9.12336	1.64246	1.52193
0.156001	-1.89804	1.90444	0.00331435	0.189898	1.58696	1.53994
0.18284	-1.91946	1.92814	-0.0129637	-0.742766	1.59121	1.53656
0.178468	-1.71147	1.72075	-0.00893182	-0.511756	1.60178	1.52993
-0.223788	-1.77136	1.78544	0.229573	13.1535	1.61136	1.52436
-0.149943	-2.01176	2.01734	-0.0512752	-2.93785	1.54694	1.58204
-0.130839	-2.00267	2.00694	-0.00915599	-0.5246	1.55204	1.57158
-0.19792	-2.01218	2.02189	0.0328059	1.87964	1.55021	1.5731
-0.14903	-1.99578	2.00133	-0.0235114	-1.3471	1.53904	1.58923
-0.221514	-2.27326	2.28403	0.0226025	1.29503	1.53931	1.587
-0.184511	-2.09116	2.09929	-0.00913074	-0.523153	1.53003	1.60184
-0.12583	-2.04428	2.04815	-0.0265314	-1.52014	1.5271	1.60546
-0.1157	-2.03707	2.04036	-0.00473832	-0.271486	1.52848	1.60137
-0.359818	-2.2214	2.25035	0.103847	5.94998	1.52655	1.60403
