#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0447608	0.389421	-3.80532	-2.00739	-1.37918	
0.0599317	0.303417	-3.90365	-1.96648	-1.41771	
0.0679205	0.159777	-4.00285	-1.98418	-1.49044	
0.0762067	0.165724	-4.10417	-2.02623	-1.48919	
0.0652591	-0.218952	-4.20954	-2.10758	-1.67431	
0.0627422	-0.0503379	-4.30911	-1.99135	-1.59607	
0.0561426	-0.131993	-4.39328	-1.68327	-1.64905	
0.0511504	-0.0998442	-4.48378	-1.81012	-1.6259	
0.0435178	-0.152651	-4.58443	-2.01302	-1.64648	
0.0444911	0.0194656	-4.67961	-1.90363	-1.56057	
0.0441436	-0.00695136	-4.77673	-1.94233	-1.57438	
0.0363199	-0.156472	-4.86588	-1.78305	-1.65833	
0.0326254	-0.073891	-4.95842	-1.85066	-1.6107	
0.0275839	-0.10083	-5.04031	-1.63789	-1.63228	
0.0154263	-0.243152	-5.13582	-1.9102	-1.69741	
0.00266906	-0.255145	-5.23211	-1.92586	-1.70251	
0.00443361	0.035291	-5.31944	-1.74645	-1.55059	
0.00327681	-0.0231361	-5.41705	-1.95234	-1.58265	
0.00220168	-0.0215026	-5.51589	-1.97666	-1.58167	
0.00223093	0.000584994	-5.62185	-2.11927	-1.57052	
0.00130217	-0.0185752	-5.72492	-2.06143	-1.57981	
0.00454967	0.0649501	-5.83286	-2.15876	-1.54072	
0.0106604	0.122215	-5.9319	-1.9809	-1.50918	
0.0115533	0.0178585	-6.02732	-1.9084	-1.56144	
0.0205466	0.179864	-6.12619	-1.9774	-1.48009	
0.027678	0.142628	-6.22772	-2.03053	-1.50067	
0.0343602	0.133645	-6.33059	-2.05744	-1.50593	
0.0390314	0.0934234	-6.4312	-2.01213	-1.5244	
0.0395778	0.010928	-6.52413	-1.85853	-1.56492	
0.0362486	-0.0665835	-6.61894	-1.89636	-1.60589	
0.0300035	-0.124902	-6.71286	-1.87831	-1.6372	
0.0238275	-0.12352	-6.81614	-2.06572	-1.63052	
0.0232968	-0.0106135	-6.92673	-2.2117	-1.5756	
0.0135044	-0.19585	-7.03041	-2.07368	-1.66496	
0.0069564	-0.130959	-7.12672	-1.92618	-1.63868	
-0.00145437	-0.168215	-7.22764	-2.01826	-1.65395	
-0.00458051	-0.062523	-7.32966	-2.04057	-1.60143	
-0.00837884	-0.0759666	-7.43619	-2.13058	-1.60644	
-0.0149033	-0.13049	-7.53189	-1.91388	-1.63887	
-0.0208617	-0.119167	-7.62934	-1.94904	-1.63186	
-0.0190123	0.0369877	-7.73457	-2.10466	-1.55322	
-0.0213442	-0.046638	-7.84785	-2.26549	-1.59138	
-0.0185716	0.0554513	-7.95729	-2.18892	-1.54547	
-0.0200959	-0.0304861	-8.04914	-1.83694	-1.58739	
-0.021529	-0.0286617	-8.14311	-1.87942	-1.58605	
-0.0331655	-0.23273	-8.24842	-2.1061	-1.68085	
-0.0347459	-0.0316087	-8.34862	-2.00407	-1.58657	
-0.0347849	-0.000779302	-8.44854	-1.9985	-1.57119	
-0.0328025	0.0396488	-8.54728	-1.97464	-1.55072	
-0.0162189	0.331672	-8.64017	-1.8579	-1.39414	
-0.00669886	0.1904	-8.73854	-1.96734	-1.47432	
0.00185143	0.171006	-8.82664	-1.76209	-1.47405	
0.00935343	0.15004	-8.9209	-1.88524	-1.49138	
0.0148326	0.109583	-9.02054	-1.99265	-1.51586	
0.00332864	-0.230078	-9.1114	-1.81727	-1.69673	
-0.00838311	-0.234235	-9.21114	-1.99487	-1.68768	
-0.00824758	0.00271059	-9.32069	-2.19083	-1.56956	
-0.00370748	0.0908019	-9.42326	-2.05152	-1.52656	
-0.00839035	-0.0936573	-9.53644	-2.26352	-1.61215	
-0.0208253	-0.248699	-9.63784	-2.02803	-1.69282	
-0.0297153	-0.1778	-9.74265	-2.09626	-1.65541	
-0.033406	-0.073814	-9.84549	-2.05669	-1.60667	
-0.0356101	-0.0440828	-9.94801	-2.05047	-1.59229	
-0.0267673	0.176855	-10.0573	-2.18613	-1.49007	
-0.0219095	0.0971573	-10.1637	-2.1281	-1.52517	
-0.0150184	0.137822	-10.2709	-2.14346	-1.50659	
-0.00983606	0.103647	-10.3817	-2.2158	-1.52405	
-0.0134074	-0.0714278	-10.483	-2.0262	-1.60603	
-0.0161972	-0.0557955	-10.5836	-2.01254	-1.59851	
-0.0137795	0.048354	-10.6847	-2.02063	-1.54687	
-0.0185683	-0.0957762	-10.7899	-2.10474	-1.61627	
-0.027602	-0.180673	-10.8851	-1.90355	-1.66543	
-0.0321599	-0.0911585	-10.9758	-1.8156	-1.62096	
-0.0365451	-0.0877047	-11.069	-1.86322	-1.61783	
-0.0374507	-0.018111	-11.1705	-2.03043	-1.57972	
-0.0297048	0.154918	-11.262	-1.82904	-1.4863	
-0.0206396	0.181303	-11.3641	-2.04214	-1.48225	
-0.0168033	0.0767272	-11.4663	-2.04424	-1.53328	
-0.0231778	-0.12749	-11.563	-1.93436	-1.63661	
-0.0283105	-0.102654	-11.6613	-1.96493	-1.62299	
-0.0364458	-0.162707	-11.7596	-1.96741	-1.65331	
-0.0398935	-0.0689529	-11.8552	-1.91073	-1.60687	
-0.0396892	0.00408647	-11.9522	-1.94018	-1.56869	
-0.0407377	-0.0209709	-12.0624	-2.2035	-1.58031	
-0.0412619	-0.010484	-12.1745	-2.2423	-1.57547	
-0.0411621	0.00199655	-12.2753	-2.01688	-1.56981	
-0.0345871	0.131499	-12.3737	-1.9675	-1.50406	
-0.0289827	0.112088	-12.4744	-2.01331	-1.51518	
-0.0324214	-0.0687737	-12.5798	-2.10978	-1.60338	
-0.021755	0.213327	-12.6828	-2.05856	-1.46754	
-0.0127954	0.179192	-12.7829	-2.00284	-1.48157	
-0.0111056	0.0337956	-12.8817	-1.97577	-1.55369	
-0.00604505	0.101212	-12.9855	-2.07552	-1.52207	
0.00266304	0.174162	-13.0858	-2.00613	-1.4842	
0.0212438	0.371615	-13.1887	-2.05888	-1.39223	
0.0363975	0.303075	-13.2899	-2.02339	-1.42212	
0.0522671	0.317392	-13.3917	-2.03653	-1.41619	
0.0670474	0.295605	-13.4955	-2.07636	-1.42938	
0.0774021	0.207094	-13.6044	-2.17668	-1.47594	
0.0844291	0.14054	-13.7129	-2.17038	-1.50613	
0.0896836	0.10509	-13.8173	-2.08881	-1.52053	
0.0962439	0.131206	-13.9161	-1.97542	-1.50447	
0.100308	0.0812907	-14.0252	-2.18145	-1.53355	
0.104944	0.0927147	-14.1275	-2.04666	-1.52553	
0.105917	0.0194596	-14.2321	-2.09212	-1.5615	
0.103557	-0.0472035	-14.3348	-2.05287	-1.59379	
0.0991428	-0.088282	-14.435	-2.00508	-1.6148	
0.096122	-0.0604176	-14.5298	-1.89649	-1.60264	
0.0879094	-0.164251	-14.6274	-1.95096	-1.65479	
0.0714359	-0.329471	-14.7127	-1.70718	-1.76144	
0.0524197	-0.380323	-14.8153	-2.05185	-1.75407	
0.0317044	-0.414307	-14.9232	-2.15738	-1.76053	
0.0319418	0.00474825	-15.0265	-2.06537	-1.5685	
0.0227044	-0.184748	-15.1152	-1.77431	-1.67455	
0.015054	-0.153008	-15.2061	-1.81813	-1.65475	
0.00546006	-0.191879	-15.3009	-1.89548	-1.67168	
0.00714048	0.0336085	-15.4025	-2.03167	-1.55426	
0.00695214	-0.00376669	-15.5031	-2.01369	-1.57267	
0.000843168	-0.12218	-15.6041	-2.01823	-1.63126	
-0.0170444	-0.357752	-15.718	-2.27882	-1.72652	
-0.0310066	-0.279243	-15.824	-2.12004	-1.70176	
-0.0462072	-0.304012	-15.9285	-2.09013	-1.71523	
-0.0627889	-0.331633	-16.0299	-2.02731	-1.73294	
-0.0737203	-0.218628	-16.1293	-1.98808	-1.68033	
-0.0861085	-0.247765	-16.2204	-1.82289	-1.70589	
-0.0825646	0.0708789	-16.3208	-2.00722	-1.5355	
-0.0810597	0.0300972	-16.4214	-2.01265	-1.55584	
-0.0754185	0.112825	-16.51	-1.77201	-1.50721	
-0.0654703	0.198963	-16.6045	-1.88908	-1.46586	
-0.0576138	0.157131	-16.6969	-1.84777	-1.48596	
-0.0511926	0.128423	-16.7916	-1.89455	-1.50311	
-0.050971	0.00443158	-16.8973	-2.11354	-1.5687	
-0.043454	0.15034	-17	-2.05516	-1.49777	
-0.0410087	0.0489076	-17.0984	-1.96802	-1.54595	
-0.0375249	0.0696754	-17.1959	-1.94878	-1.53506	
-0.0405052	-0.0596062	-17.304	-2.16362	-1.59834	
-0.0430138	-0.0501713	-17.4101	-2.12153	-1.59444	
-0.0426143	0.00798956	-17.5171	-2.14061	-1.56706	
-0.0417767	0.0167518	-17.6218	-2.09333	-1.56279	
-0.0447721	-0.0599073	-17.7334	-2.23156	-1.59764	
-0.0310278	0.274885	-17.8354	-2.04081	-1.43691	
-0.0134851	0.350854	-17.94	-2.0915	-1.40459	
-0.00115423	0.246617	-18.0406	-2.0125	-1.44886	
0.024401	0.511105	-18.1399	-1.98521	-1.31881	
0.0493102	0.498182	-18.243	-2.06272	-1.33382	
0.0745341	0.504479	-18.3538	-2.21487	-1.34685	
0.0932394	0.374107	-18.4602	-2.12913	-1.39686	
0.106269	0.260599	-18.5635	-2.06565	-1.4453	
0.115522	0.185054	-18.663	-1.99072	-1.4781	
0.118772	0.0650053	-18.7724	-2.18635	-1.54107	
0.118182	-0.0118031	-18.8813	-2.17967	-1.57621	
0.103435	-0.294946	-18.9899	-2.17168	-1.70579	
0.0877024	-0.314649	-19.0934	-2.06901	-1.72172	
0.0718182	-0.317683	-19.1945	-2.02334	-1.72653	
0.0595901	-0.244563	-19.289	-1.88968	-1.6995	
0.0407718	-0.376365	-19.4012	-2.24368	-1.73699	
0.0238972	-0.337493	-19.5064	-2.10397	-1.72985	
0.00830655	-0.311813	-19.6092	-2.05598	-1.72131	
0.00125479	-0.141035	-19.7089	-1.99371	-1.64142	
-0.00968765	-0.218849	-19.8203	-2.22832	-1.6687	
-0.0190379	-0.187005	-19.9255	-2.10415	-1.65944	
-0.0245471	-0.110184	-20.0299	-2.08753	-1.62353	
