#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.00115299	0.171892	9.23196	2.23041	1.49388	
0.0185387	0.347714	9.34089	2.17866	1.41253	
0.0334511	0.298248	9.44622	2.10662	1.43015	
0.0261453	-0.146115	9.54839	2.04328	1.64219	
0.012483	-0.273246	9.64901	2.01243	1.70575	
-0.0130229	-0.510119	9.73695	1.75884	1.85308	
-0.0363169	-0.465879	9.8331	1.92298	1.80849	
-0.0493002	-0.259667	9.92747	1.88735	1.70752	
-0.0598285	-0.210565	10.0255	1.96134	1.67774	
-0.070849	-0.220411	10.1248	1.98442	1.68141	
-0.0785895	-0.154809	10.2252	2.00833	1.64773	
-0.081873	-0.065671	10.3239	1.97529	1.60403	
-0.0810991	0.0154799	10.4229	1.97986	1.56298	
-0.0787817	0.0463477	10.5199	1.94039	1.54692	
-0.0705265	0.165103	10.6099	1.79936	1.4793	
-0.0605292	0.199945	10.7041	1.88391	1.46506	
-0.0452317	0.305951	10.7969	1.85508	1.40734	
-0.0257958	0.388718	10.8889	1.84031	1.36263	
-0.00884599	0.338996	10.9837	1.89643	1.39391	
0.00824063	0.341732	11.0786	1.89878	1.39273	
0.0224951	0.28509	11.1691	1.80921	1.4145	
0.0365581	0.281259	11.2633	1.88344	1.42256	
0.0417447	0.103732	11.3551	1.83648	1.51437	
0.0475004	0.115115	11.4699	2.2964	1.52071	
0.0527946	0.105883	11.5544	1.68921	1.5082	
0.0577504	0.0991173	11.6514	1.94049	1.51976	
0.0610185	0.0653612	11.7501	1.97305	1.53768	
0.0571136	-0.0780982	11.8359	1.71693	1.61625	
0.0489768	-0.162735	11.9325	1.93121	1.65486	
0.0407312	-0.164911	12.0302	1.95413	1.65499	
0.0292083	-0.230458	12.1287	1.97027	1.68724	
0.0148017	-0.288133	12.2309	2.04444	1.71081	
-0.000158256	-0.299198	12.3299	1.9792	1.72083	
-0.0133945	-0.264726	12.4292	1.98667	1.70327	
-0.0305442	-0.342993	12.5342	2.10036	1.73267	
-0.0459296	-0.307708	12.6302	1.91972	1.72973	
-0.0570019	-0.221447	12.7217	1.83052	1.69119	
-0.0657618	-0.175198	12.8128	1.8214	1.66669	
-0.0627151	0.0609349	12.9215	2.17484	1.54279	
-0.0558868	0.136565	13.0254	2.07805	1.50517	
-0.044019	0.237357	13.1151	1.79387	1.43924	
-0.0316578	0.247224	13.209	1.87669	1.43982	
-0.00726958	0.487764	13.309	2.00105	1.3317	
0.0271409	0.688209	13.4224	2.2667	1.27602	
0.0493857	0.444897	13.5218	1.98946	1.35079	
0.0650523	0.313332	13.6188	1.93938	1.41062	
0.076169	0.222333	13.7225	2.07362	1.46398	
0.0790929	0.0584787	13.8226	2.00188	1.54159	
0.0803393	0.0249275	13.9221	1.99022	1.55827	
0.0711296	-0.184193	14.0199	1.95642	1.66467	
0.0592049	-0.238494	14.1195	1.99233	1.68994	
0.058833	-0.00743807	14.195	1.5103	1.57572	
0.0718255	0.25985	14.2882	1.86352	1.43225	
0.0737448	0.0383862	14.3896	2.02771	1.55187	
0.0738671	0.00244586	14.4906	2.0196	1.56959	
0.0669129	-0.139085	14.5817	1.82146	1.64701	
0.0481098	-0.376061	14.6821	2.00881	1.75586	
0.0313794	-0.334607	14.7761	1.88028	1.74691	
0.00997613	-0.428066	14.8836	2.14904	1.76741	
-0.00414958	-0.282514	15.0025	2.37819	1.68904	
-0.0146187	-0.209382	15.1172	2.29415	1.66181	
-0.0380481	-0.46859	15.2302	2.26074	1.77517	
-0.0761009	-0.761056	15.3361	2.11763	1.91581	
-0.106339	-0.604753	15.441	2.09771	1.85148	
-0.136091	-0.595055	15.5293	1.76591	1.89581	
-0.159402	-0.46621	15.6263	1.94061	1.80657	
-0.172517	-0.2623	15.7255	1.98321	1.70229	
-0.17891	-0.127864	15.8256	2.00335	1.63453	
-0.164904	0.280116	15.9276	2.03848	1.43424	
-0.144623	0.405616	16.0271	1.99126	1.36985	
-0.122463	0.443209	16.1255	1.96675	1.34915	
-0.10537	0.341869	16.226	2.01139	1.40244	
-0.0857354	0.392684	16.3198	1.87579	1.36443	
-0.0685921	0.342866	16.4264	2.13067	1.41125	
-0.051532	0.341202	16.5284	2.04039	1.40511	
-0.0439902	0.150837	16.644	2.31239	1.50566	
-0.0502661	-0.125519	16.7512	2.14513	1.62924	
-0.0593602	-0.181881	16.8595	2.16574	1.65458	
-0.0544214	0.0987743	16.9554	1.91802	1.51934	
-0.0480675	0.127079	17.0513	1.91646	1.50458	
-0.0309203	0.342944	17.1398	1.77108	1.37953	
-0.0148252	0.321902	17.22	1.60303	1.37262	
-0.00130101	0.270484	17.3112	1.82566	1.42371	
0.00647887	0.155598	17.4095	1.96516	1.49178	
0.01344	0.139222	17.5094	1.99882	1.50126	
0.0265026	0.261252	17.594	1.69076	1.41749	
0.0428907	0.327763	17.6881	1.88182	1.39835	
0.0615784	0.373754	17.7879	1.99737	1.38581	
0.0755029	0.278489	17.8882	2.00559	1.43282	
0.0680924	-0.14821	17.9885	2.00579	1.64455	
0.055966	-0.242526	18.0874	1.97862	1.69276	
0.0427197	-0.264926	18.1883	2.01698	1.7014	
0.0200222	-0.453951	18.2855	1.94504	1.80008	
0.00916323	-0.217179	18.3889	2.06625	1.67552	
-0.000276589	-0.188796	18.4944	2.11018	1.66003	
-0.0207379	-0.409227	18.5928	1.96767	1.77585	
-0.0223421	-0.032084	18.7014	2.17297	1.58556	
-0.028565	-0.124458	18.804	2.05236	1.63136	
-0.0291792	-0.012283	18.9077	2.07348	1.57672	
-0.0327543	-0.0715019	19.0082	2.01006	1.60635	
-0.0390698	-0.126311	19.1109	2.05378	1.63222	
-0.0297347	0.186703	19.2019	1.81977	1.46856	
-0.0250476	0.0937422	19.2893	1.7488	1.51724	
-0.019236	0.116231	19.3754	1.72145	1.50338	
-0.0192377	-3.45666e-05	19.4785	2.06209	1.57081	
-0.00445338	0.295687	19.5842	2.11374	1.43181	
0.0135578	0.360224	19.6804	1.92532	1.38584	
0.0267214	0.263271	19.7703	1.79755	1.42537	
0.0371998	0.209568	19.8621	1.83578	1.45713	
0.0419754	0.0955124	19.9538	1.83291	1.51873	
