#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0381039	0.183255	-3.88592	-1.97011	-1.47805	
0.0569536	0.376995	-3.9776	-1.83361	-1.36802	
0.0771827	0.404582	-4.06836	-1.81514	-1.35149	
0.0908039	0.272423	-4.15685	-1.76981	-1.41807	
0.096671	0.117343	-4.25438	-1.95067	-1.51071	
0.0874671	-0.184078	-4.35614	-2.03511	-1.661	
0.0754906	-0.23953	-4.45994	-2.07595	-1.68567	
0.0629807	-0.250198	-4.56148	-2.03082	-1.69338	
0.0511467	-0.236681	-4.65814	-1.93325	-1.69262	
0.048306	-0.0568127	-4.75591	-1.95535	-1.59984	
0.0599725	0.23333	-4.86168	-2.11552	-1.46095	
0.0539436	-0.120579	-4.95154	-1.79712	-1.63779	
0.0564698	0.050524	-5.05095	-1.9881	-1.54539	
0.0600739	0.0720828	-5.15951	-2.17138	-1.53761	
0.061322	0.0249623	-5.26234	-2.05644	-1.55866	
0.0529575	-0.167291	-5.36245	-2.00224	-1.65415	
0.0433786	-0.191577	-5.46143	-1.97958	-1.66727	
0.0311422	-0.244729	-5.55964	-1.96426	-1.69475	
0.0182853	-0.257138	-5.65867	-1.98064	-1.6999	
0.00504802	-0.264746	-5.75829	-1.99232	-1.70291	
-0.00408062	-0.182573	-5.86168	-2.06793	-1.65886	
-0.0123027	-0.164442	-5.96191	-2.0046	-1.65265	
-0.0193195	-0.140336	-6.06605	-2.08271	-1.63808	
-0.0375045	-0.3637	-6.16762	-2.03146	-1.74795	
-0.0508264	-0.266438	-6.26607	-1.96898	-1.7053	
-0.0692806	-0.369084	-6.36806	-2.0397	-1.74981	
-0.0942337	-0.499061	-6.47169	-2.07276	-1.80707	
-0.114911	-0.413538	-6.58007	-2.16752	-1.75932	
-0.119366	-0.0891166	-6.67807	-1.96	-1.61623	
-0.116082	0.0656801	-6.77701	-1.97884	-1.53762	
-0.102829	0.265071	-6.87897	-2.03911	-1.44153	
-0.0816373	0.42383	-6.96306	-1.68176	-1.32392	
-0.0588456	0.455836	-7.05241	-1.78702	-1.32104	
-0.0366312	0.444287	-7.1459	-1.86993	-1.33753	
-0.0189717	0.35319	-7.24224	-1.92676	-1.3895	
-0.00347244	0.309985	-7.34857	-2.12655	-1.42605	
0.0184866	0.43918	-7.44963	-2.0212	-1.35684	
0.0408857	0.447982	-7.54265	-1.86043	-1.3345	
0.0537351	0.256988	-7.63679	-1.88277	-1.43514	
0.0657033	0.239365	-7.73662	-1.99655	-1.45148	
0.0745899	0.177731	-7.8363	-1.99361	-1.48188	
0.0782172	0.0725465	-7.93526	-1.97916	-1.53416	
0.0752439	-0.0594657	-8.01188	-1.53239	-1.60958	
0.0644943	-0.214993	-8.11705	-2.10345	-1.67265	
0.052298	-0.243926	-8.20225	-1.70403	-1.71298	
0.0345367	-0.355225	-8.29402	-1.8354	-1.76197	
0.0176114	-0.338506	-8.38599	-1.83942	-1.75279	
-0.014446	-0.641148	-8.48741	-2.02836	-1.87695	
-0.0409916	-0.530913	-8.58759	-2.00369	-1.82981	
-0.0555529	-0.291224	-8.68988	-2.04572	-1.7122	
-0.0678309	-0.245561	-8.79219	-2.04626	-1.69023	
-0.0660832	0.0349545	-8.89211	-1.99839	-1.55331	
-0.0541818	0.238027	-8.97993	-1.75647	-1.4361	
-0.0400006	0.283625	-9.07642	-1.92967	-1.42486	
-0.0215308	0.369395	-9.17966	-2.06477	-1.39377	
-0.00535882	0.32344	-9.28668	-2.14041	-1.42082	
0.00678108	0.242798	-9.40143	-2.2951	-1.4654	
0.00376976	-0.0602263	-9.50289	-2.02924	-1.60047	
-0.00127774	-0.10095	-9.60325	-2.00709	-1.62105	
-0.00386217	-0.0516885	-9.71491	-2.23326	-1.59394	
-0.00580139	-0.0387845	-9.82086	-2.11903	-1.5891	
-0.0106944	-0.0978598	-9.92255	-2.03383	-1.61888	
-0.0198332	-0.182776	-10.0114	-1.7771	-1.67329	
-0.0248089	-0.0995145	-10.1085	-1.94216	-1.62199	
-0.0278609	-0.0610397	-10.2052	-1.93332	-1.60236	
-0.0263179	0.0308599	-10.2928	-1.7523	-1.55319	
-0.0226036	0.0742871	-10.3805	-1.7548	-1.52849	
-0.0205611	0.0408497	-10.4714	-1.81656	-1.54831	
-0.0164284	0.0826529	-10.5584	-1.74038	-1.52334	
-0.0160904	0.00676129	-10.6562	-1.95572	-1.56734	
-0.0145392	0.0310239	-10.7551	-1.97877	-1.55512	
0.00856788	0.462141	-10.8588	-2.07358	-1.35151	
0.025897	0.346582	-10.9517	-1.85817	-1.3864	
0.0397553	0.277166	-11.0391	-1.74762	-1.41351	
0.0591372	0.387638	-11.1399	-2.01699	-1.38092	
0.0730882	0.279021	-11.2395	-1.99081	-1.43155	
0.0742276	0.0227885	-11.3418	-2.04621	-1.55966	
0.0730823	-0.0229073	-11.4432	-2.02916	-1.58208	
0.0588889	-0.283867	-11.534	-1.81526	-1.72592	
0.0390955	-0.395867	-11.6289	-1.89875	-1.77634	
0.0218993	-0.343924	-11.7194	-1.81024	-1.75855	
-0.00676121	-0.573211	-11.8259	-2.1281	-1.8339	
-0.0346692	-0.55816	-11.9279	-2.04079	-1.83777	
-0.0610688	-0.527992	-12.0313	-2.06892	-1.82067	
-0.0827867	-0.434358	-12.1317	-2.00629	-1.784	
-0.0965814	-0.275893	-12.2328	-2.02373	-1.70629	
-0.107691	-0.222198	-12.3374	-2.09196	-1.67662	
-0.113039	-0.106951	-12.4464	-2.1793	-1.61983	
-0.115107	-0.0413669	-12.5515	-2.10237	-1.59047	
-0.112794	0.0462727	-12.6553	-2.07478	-1.5485	
-0.116806	-0.0802458	-12.7613	-2.12164	-1.6086	
-0.124924	-0.162358	-12.8714	-2.20162	-1.64441	
-0.128778	-0.0770783	-12.987	-2.31133	-1.60413	
-0.123761	0.100327	-13.0881	-2.02228	-1.52123	
-0.118869	0.0978414	-13.1829	-1.89533	-1.51922	
-0.110374	0.169895	-13.2801	-1.94505	-1.48367	
-0.0907774	0.39194	-13.3722	-1.84219	-1.36116	
-0.0731916	0.351717	-13.467	-1.89443	-1.38723	
-0.0639336	0.18516	-13.5589	-1.83809	-1.4704	
-0.0488977	0.300717	-13.6583	-1.9882	-1.42068	
-0.032081	0.336335	-13.7687	-2.20766	-1.41961	
-0.0237308	0.167003	-13.877	-2.16775	-1.49391	
-0.00880781	0.29846	-13.9812	-2.08226	-1.42843	
0.0051622	0.2794	-14.0912	-2.19997	-1.44447	
0.0181374	0.259504	-14.1935	-2.04602	-1.44464	
0.020198	0.0412126	-14.2971	-2.0739	-1.55093	
0.0173068	-0.0578239	-14.3967	-1.99191	-1.59982	
0.0192064	0.0379914	-14.51	-2.26606	-1.55403	
0.0163095	-0.0579386	-14.6151	-2.10189	-1.59835	
0.0283609	0.241029	-14.7121	-1.93987	-1.44718	
0.0402409	0.237599	-14.8021	-1.79887	-1.43947	
0.0426196	0.0475737	-14.8976	-1.91017	-1.5459	
0.0313645	-0.2251	-14.9759	-1.56534	-1.71362	
0.027433	-0.0786318	-15.0736	-1.95437	-1.61101	
0.0250039	-0.0485806	-15.1527	-1.58221	-1.60149	
0.0209734	-0.08061	-15.248	-1.90579	-1.61307	
0.0215693	0.0119169	-15.343	-1.90121	-1.56453	
0.0210619	-0.010147	-15.4431	-2.0019	-1.57586	
0.0298705	0.176172	-15.5353	-1.84324	-1.47551	
0.0366082	0.134754	-15.6428	-2.15001	-1.5082	
0.0389766	0.0473678	-15.7421	-1.98693	-1.54696	
0.0227063	-0.325406	-15.8442	-2.04108	-1.72889	
0.0170774	-0.112578	-15.9545	-2.20632	-1.62178	
0.0183495	0.0254407	-16.0557	-2.02463	-1.55823	
0.0175071	-0.0168479	-16.1575	-2.035	-1.57908	
0.0259063	0.167986	-16.2558	-1.96633	-1.48557	
0.030041	0.0826935	-16.3611	-2.10554	-1.53154	
0.0353558	0.106296	-16.4555	-1.88768	-1.51455	
0.0384168	0.0612199	-16.5565	-2.02052	-1.54051	
0.0366078	-0.0361812	-16.6596	-2.06237	-1.58834	
0.0336305	-0.0595455	-16.7585	-1.978	-1.60089	
0.0300851	-0.0709088	-16.8563	-1.95584	-1.60704	
0.0198157	-0.205387	-16.958	-2.034	-1.67143	
0.0106323	-0.183669	-17.0586	-2.01121	-1.66187	
0.00917161	-0.0292129	-17.1589	-2.00714	-1.58535	
0.00744723	-0.0344875	-17.2579	-1.97921	-1.58822	
0.00550463	-0.0388522	-17.3574	-1.99039	-1.59031	
0.00339058	-0.0422808	-17.4572	-1.99517	-1.59198	
-0.00678867	-0.203585	-17.5705	-2.26618	-1.66039	
-0.014379	-0.151806	-17.6781	-2.15267	-1.6412	
-0.0281146	-0.274713	-17.7674	-1.78636	-1.72338	
-0.040153	-0.240768	-17.8521	-1.69312	-1.71205	
-0.0462608	-0.122155	-17.9478	-1.91382	-1.63454	
-0.0638137	-0.35106	-18.0395	-1.83537	-1.75979	
-0.0818013	-0.35975	-18.1286	-1.78053	-1.77016	
-0.0942972	-0.249918	-18.2148	-1.72523	-1.71466	
-0.105983	-0.233726	-18.3131	-1.96554	-1.68915	
-0.107989	-0.0401105	-18.4046	-1.83039	-1.59271	
-0.113741	-0.115046	-18.5083	-2.0729	-1.62624	
-0.111448	0.0458582	-18.6213	-2.26096	-1.55052	
-0.105678	0.115411	-18.7248	-2.07037	-1.51511	
-0.0995258	0.123041	-18.8235	-1.97263	-1.5085	
-0.0967959	0.054598	-18.9223	-1.97701	-1.54319	
-0.0925227	0.0854636	-19.0315	-2.18376	-1.53168	
-0.100066	-0.150864	-19.1418	-2.20594	-1.63908	
-0.106162	-0.121922	-19.2367	-1.89719	-1.63497	
-0.101936	0.0845189	-19.3502	-2.27131	-1.5336	
-0.0971116	0.0964892	-19.4561	-2.11786	-1.52527	
-0.0922839	0.0965534	-19.5581	-2.04054	-1.52351	
-0.0800205	0.245269	-19.6616	-2.06873	-1.45279	
