#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0210496	0.130378	-4.79411	-1.97714	-1.50495	
0.0263434	0.105876	-4.8934	-1.98579	-1.51753	
0.0411084	0.2953	-4.98845	-1.90103	-1.41669	
0.0452406	0.0826441	-5.09591	-2.14912	-1.53236	
0.0470791	0.0367703	-5.19478	-1.97736	-1.5522	
0.0562158	0.182734	-5.30169	-2.1383	-1.48555	
0.0612282	0.100247	-5.40545	-2.07518	-1.52253	
0.0634626	0.0446881	-5.50756	-2.04216	-1.54892	
0.0614374	-0.0405035	-5.62073	-2.26351	-1.58869	
0.0523875	-0.180998	-5.72625	-2.11035	-1.65635	
0.0465501	-0.116749	-5.83015	-2.07792	-1.62692	
0.0462917	-0.00516787	-5.92551	-1.9072	-1.57351	
0.0491082	0.0563313	-6.03791	-2.24809	-1.54574	
0.0513839	0.0455128	-6.1429	-2.09976	-1.54912	
0.0633905	0.240132	-6.24924	-2.12679	-1.45836	
0.0723065	0.17832	-6.35077	-2.03062	-1.48321	
0.0779337	0.112545	-6.46008	-2.18609	-1.51936	
0.0762047	-0.0345813	-6.57456	-2.28971	-1.5859	
0.0742561	-0.0389717	-6.69017	-2.31215	-1.58765	
0.0748752	0.0123821	-6.79325	-2.06155	-1.56479	
0.0694169	-0.109165	-6.89211	-1.9773	-1.62595	
0.0635393	-0.117552	-6.99804	-2.11861	-1.62623	
0.0562459	-0.145867	-7.10078	-2.05477	-1.64167	
0.0463473	-0.197973	-7.207	-2.1244	-1.66372	
0.0365992	-0.194961	-7.31767	-2.21333	-1.65865	
0.0313058	-0.105868	-7.40965	-1.83965	-1.62828	
0.0329694	0.0332717	-7.50493	-1.90561	-1.55334	
0.0329275	-0.00083925	-7.60511	-2.00366	-1.57122	
0.0201979	-0.254591	-7.71779	-2.25356	-1.68329	
0.00918385	-0.220281	-7.8236	-2.11628	-1.67451	
-0.00296797	-0.243036	-7.92996	-2.12718	-1.68456	
-0.0149608	-0.239857	-8.0319	-2.03879	-1.6879	
-0.02268	-0.154383	-8.12053	-1.7725	-1.65768	
-0.0281239	-0.108878	-8.21221	-1.83358	-1.63011	
-0.0349883	-0.137287	-8.31244	-2.0046	-1.63918	
-0.0366727	-0.0336896	-8.41288	-2.00885	-1.58757	
-0.0476133	-0.218812	-8.51032	-1.94881	-1.68261	
-0.0626233	-0.3002	-8.6215	-2.22354	-1.70499	
-0.067402	-0.0955744	-8.72528	-2.07564	-1.61681	
-0.0714573	-0.0811052	-8.82674	-2.02929	-1.61074	
-0.0625315	0.178516	-8.92873	-2.03982	-1.4835	
-0.0509607	0.231417	-9.02637	-1.95268	-1.45283	
-0.0467771	0.0836707	-9.11931	-1.85887	-1.52582	
-0.0246143	0.443258	-9.22171	-2.04802	-1.35765	
-0.00783845	0.335516	-9.3018	-1.60174	-1.36431	
0.0211935	0.580639	-9.39541	-1.87231	-1.27008	
0.0514444	0.605018	-9.47354	-1.56243	-1.20135	
0.0805657	0.582425	-9.56968	-1.92291	-1.27669	
0.0857259	0.103204	-9.66824	-1.97117	-1.51849	
0.0872318	0.0301193	-9.76914	-2.01789	-1.55587	
0.0924071	0.103505	-9.87071	-2.03147	-1.51989	
0.0930515	0.0128893	-9.97277	-2.04117	-1.56448	
0.0931537	0.00204353	-10.0755	-2.0544	-1.5698	
0.0931053	-0.000969088	-10.1747	-1.98417	-1.57128	
0.0905149	-0.0518078	-10.2852	-2.20931	-1.59424	
0.0850326	-0.109646	-10.385	-1.9976	-1.62563	
0.0822252	-0.0561481	-10.4801	-1.90208	-1.60031	
0.0780999	-0.0825053	-10.5743	-1.88368	-1.61457	
0.0854875	0.147752	-10.6681	-1.87465	-1.49214	
0.0989713	0.269677	-10.7562	-1.76296	-1.419	
0.108224	0.185057	-10.8558	-1.99272	-1.4782	
0.108052	-0.00343498	-10.9446	-1.77544	-1.57273	
0.103098	-0.0990892	-11.0417	-1.94153	-1.62179	
0.0907419	-0.247121	-11.1328	-1.82181	-1.70562	
0.0762568	-0.289702	-11.2327	-1.99745	-1.71483	
0.0563023	-0.399091	-11.3168	-1.68236	-1.80371	
0.0543069	-0.0399067	-11.4065	-1.79397	-1.59304	
0.0473626	-0.138886	-11.5073	-2.01621	-1.63957	
0.0292482	-0.362288	-11.6066	-1.98573	-1.75126	
0.00494176	-0.48613	-11.6957	-1.78256	-1.83704	
-0.0196983	-0.492802	-11.786	-1.80589	-1.8372	
-0.0431895	-0.469824	-11.8931	-2.14288	-1.78663	
-0.0575956	-0.288122	-12.0058	-2.25256	-1.69801	
-0.0588282	-0.0246511	-12.1008	-1.90081	-1.58376	
-0.0625676	-0.0747891	-12.1984	-1.9529	-1.60907	
-0.0751359	-0.251365	-12.2928	-1.88644	-1.70326	
-0.0915625	-0.328532	-12.3856	-1.85738	-1.74586	
-0.101243	-0.193615	-12.4863	-2.0122	-1.66672	
-0.114143	-0.258	-12.5894	-2.06299	-1.69521	
-0.122074	-0.158625	-12.6915	-2.04205	-1.64832	
-0.123969	-0.0378992	-12.7923	-2.01571	-1.5896	
-0.134839	-0.217382	-12.8927	-2.00906	-1.67858	
-0.150889	-0.321011	-12.9932	-2.00878	-1.72926	
-0.158896	-0.160135	-13.0987	-2.10949	-1.64656	
-0.162568	-0.073445	-13.2011	-2.04875	-1.60663	
-0.167912	-0.106884	-13.3017	-2.01254	-1.62386	
-0.171298	-0.0677097	-13.4137	-2.24009	-1.60101	
-0.16917	0.0425487	-13.521	-2.14468	-1.55096	
-0.15562	0.271011	-13.628	-2.14062	-1.44486	
-0.132516	0.462085	-13.7189	-1.81916	-1.32205	
-0.111692	0.416474	-13.8043	-1.70668	-1.33145	
-0.0852148	0.529539	-13.8958	-1.82951	-1.28905	
-0.0700465	0.303368	-13.9934	-1.95368	-1.41675	
-0.0603753	0.193424	-14.097	-2.07098	-1.47767	
-0.0612484	-0.0174625	-14.1891	-1.8429	-1.58027	
-0.0593885	0.0371983	-14.2828	-1.87368	-1.55095	
-0.051243	0.16291	-14.376	-1.86409	-1.48362	
-0.0433615	0.15763	-14.4774	-2.02703	-1.49319	
-0.0361843	0.143543	-14.5797	-2.0472	-1.50079	
-0.0297993	0.127702	-14.6814	-2.0329	-1.50806	
-0.0233164	0.129657	-14.7817	-2.00556	-1.50624	
-0.0179608	0.107112	-14.8812	-1.99083	-1.51705	
-0.0221246	-0.0832757	-14.9741	-1.8589	-1.61556	
-0.0246929	-0.0513666	-15.0657	-1.83061	-1.59885	
-0.0149519	0.19482	-15.1628	-1.9419	-1.47081	
-0.00172608	0.264516	-15.2613	-1.97133	-1.43741	
0.0035394	0.10531	-15.3664	-2.10178	-1.52073	
0.00660857	0.0613833	-15.4683	-2.03674	-1.54067	
0.013776	0.143349	-15.5713	-2.06097	-1.50135	
0.0244125	0.212728	-15.6765	-2.10351	-1.47001	
0.0335324	0.182399	-15.7785	-2.04004	-1.48162	
0.0284241	-0.102166	-15.8856	-2.14239	-1.61845	
0.0152279	-0.263925	-15.9951	-2.18973	-1.69075	
-0.00272623	-0.359082	-16.1129	-2.35671	-1.722	
-0.0182186	-0.309846	-16.2154	-2.04983	-1.72082	
-0.0357505	-0.350639	-16.3171	-2.0332	-1.74157	
-0.0548248	-0.381486	-16.4169	-1.99682	-1.75957	
-0.069622	-0.295944	-16.5198	-2.05676	-1.7137	
-0.0728658	-0.0648771	-16.625	-2.10441	-1.60162	
-0.0882139	-0.306961	-16.7222	-1.94416	-1.72739	
-0.0945224	-0.12617	-16.8366	-2.28827	-1.62588	
-0.0968085	-0.0457216	-16.9444	-2.1558	-1.592	
-0.0953601	0.0289679	-17.0404	-1.92009	-1.55571	
-0.0915275	0.0766515	-17.1371	-1.93437	-1.53119	
-0.0822371	0.185807	-17.2215	-1.68777	-1.46115	
-0.0774281	0.096181	-17.3102	-1.77417	-1.51664	
-0.0810211	-0.0718617	-17.4074	-1.94315	-1.60776	
-0.0779772	0.0608793	-17.5039	-1.92989	-1.53926	
-0.0738507	0.0825299	-17.6087	-2.09747	-1.53147	
-0.0684572	0.107869	-17.7075	-1.97495	-1.51623	
-0.0654391	0.0603625	-17.8056	-1.96153	-1.54003	
-0.0654711	-0.000638812	-17.8895	-1.67796	-1.57118	
-0.0732546	-0.15567	-17.986	-1.93135	-1.65122	
-0.0781224	-0.0973558	-18.0819	-1.91826	-1.6215	
-0.0912098	-0.26175	-18.1772	-1.90553	-1.70731	
-0.102365	-0.223096	-18.2748	-1.9516	-1.68462	
-0.10834	-0.119505	-18.3743	-1.98981	-1.63078	
-0.10949	-0.0230049	-18.4716	-1.94669	-1.58261	
-0.102578	0.138245	-18.5688	-1.94284	-1.49976	
-0.0969841	0.111875	-18.6784	-2.19316	-1.51983	
-0.0891794	0.156094	-18.783	-2.09142	-1.4963	
-0.0783024	0.21754	-18.8869	-2.07808	-1.46649	
-0.0625748	0.314553	-18.9889	-2.03921	-1.41775	
-0.0506565	0.238365	-19.0973	-2.16886	-1.46133	
-0.0260709	0.491713	-19.2088	-2.22976	-1.35375	
-0.00573485	0.40672	-19.3203	-2.23086	-1.39046	
0.0117266	0.349229	-19.4391	-2.37543	-1.42482	
0.0269974	0.305416	-19.5438	-2.0942	-1.42598	
0.0395198	0.250448	-19.6312	-1.74726	-1.42843	
0.0404096	0.0177964	-19.736	-2.09709	-1.56231	
0.0338891	-0.13041	-19.839	-2.06018	-1.63401	
0.0396862	0.115942	-19.9509	-2.23786	-1.51903	
0.0449966	0.106209	-20.0507	-1.99598	-1.51763	
