#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.000268081	-2.1527	2.1527	-0.0374391	-2.1451	1.54614	1.57659
-0.00516208	-2.04556	2.04557	0.00264808	0.151724	1.55408	1.56701
-0.290474	-2.04855	2.06904	0.138332	7.92586	1.55334	1.5678
-0.209923	-2.02737	2.03821	-0.0376792	-2.15886	1.52175	1.62049
-0.202454	-2.21883	2.22804	-0.0121849	-0.698144	1.52233	1.61463
-0.182855	-2.14154	2.14934	-0.00581392	-0.333113	1.5196	1.61803
-0.117797	-2.15272	2.15594	-0.0305122	-1.74822	1.51646	1.62306
-0.0472456	-1.89288	1.89347	-0.0297111	-1.70232	1.51855	1.61704
-0.0136418	-1.97739	1.97744	-0.0180557	-1.03452	1.52244	1.60926
0.112873	-2.00671	2.00988	-0.0630875	-3.61465	1.52534	1.60432
0.078318	-2.02334	2.02486	0.0175009	1.00273	1.54098	1.58373
0.102491	-2.00241	2.00503	-0.0124513	-0.713404	1.5391	1.58538
0.181307	-1.98843	1.99668	-0.0397902	-2.27981	1.54455	1.57904
0.129177	-1.99691	2.00108	0.0263311	1.50866	1.55944	1.5648
-0.0455529	-1.88682	1.88737	0.0887363	5.08421	1.55631	1.56637
-0.318673	-1.94334	1.9693	0.138397	7.92957	1.53554	1.5897
-0.239275	-1.97472	1.98916	-0.041954	-2.40379	1.50769	1.65142
-0.105533	-2.01301	2.01578	-0.0682036	-3.90778	1.50791	1.64389
-0.193126	-2.01128	2.02053	0.0433505	2.4838	1.51531	1.62269
-0.111201	-1.99338	1.99648	-0.0400007	-2.29187	1.50516	1.64661
-0.00840913	-1.74308	1.7431	-0.050903	-2.91653	1.50847	1.6361
-0.200623	-1.89829	1.90886	0.100471	5.75655	1.51636	1.61933
-0.217791	-1.96224	1.97429	0.00524335	0.300422	1.49788	1.66475
-0.0196981	-1.96833	1.96843	-0.100531	-5.76002	1.49336	1.67721
-0.0974449	-1.8299	1.83249	0.0431942	2.47484	1.50643	1.63859
-0.0630985	-1.95836	1.95938	-0.0209924	-1.20278	1.49831	1.65853
0.0639254	-1.72605	1.72723	-0.0692277	-3.96646	1.50002	1.65334
0.306967	-2.0826	2.1051	-0.109324	-6.26379	1.51231	1.62755
0.377321	-1.86424	1.90204	-0.0533598	-3.05729	1.5432	1.58931
0.213418	-1.6411	1.65492	0.0703828	4.03264	1.56942	1.56782
0.273379	-1.69919	1.72104	-0.0302014	-1.73041	1.5547	1.57343
0.291051	-1.86028	1.88291	0.00432352	0.24772	1.57161	1.55982
0.264607	-1.94886	1.96675	0.0202474	1.16009	1.57942	1.55226
0.0958998	-1.87952	1.88197	0.0839706	4.81116	1.58149	1.5483
-0.0674099	-1.95673	1.95789	0.0854159	4.89397	1.56052	1.56138
0.0321134	-1.92705	1.92731	-0.0510997	-2.9278	1.53974	1.58442
0.0306712	-2.08383	2.08405	0.00194542	0.111464	1.55129	1.57018
0.0187313	-1.99427	1.99436	0.00532531	0.305118	1.55169	1.5697
0.164178	-2.01205	2.01874	-0.0720246	-4.12671	1.55101	1.57041
0.17324	-1.95342	1.96109	-0.00703701	-0.403191	1.57409	1.55024
0.188411	-1.9443	1.95341	-0.00814888	-0.466896	1.58169	1.5443
0.22321	-2.01501	2.02733	-0.013721	-0.786158	1.59047	1.53802
0.155847	-1.99472	2.0008	0.0323526	1.85367	1.60279	1.5303
0.0736145	-1.8581	1.85956	0.0383738	2.19866	1.59767	1.53174
-0.114736	-1.86029	1.86383	0.101196	5.79809	1.58857	1.53672
-0.03473	-2.05815	2.05844	-0.0447255	-2.56258	1.56011	1.56227
0.0233321	-2.03677	2.0369	-0.0283277	-1.62306	1.569	1.55236
-0.0399457	-1.98123	1.98163	0.0316143	1.81136	1.57675	1.54554
-0.0619085	-1.98637	1.98734	0.0109971	0.63009	1.56772	1.55358
-0.224546	-2.00335	2.0159	0.080463	4.61019	1.56335	1.55793
-0.257682	-1.98873	2.00535	0.0172336	0.987413	1.54154	1.58729
-0.235526	-2.05289	2.06635	-0.0146231	-0.837844	1.53234	1.60197
-0.120206	-1.96954	1.97321	-0.0532729	-3.05231	1.52887	1.6054
0.0159978	-2.2259	2.22596	-0.068144	-3.90436	1.53469	1.59235
0.0965213	-2.19488	2.197	-0.0367604	-2.10622	1.54857	1.57316
0.149751	-2.10736	2.11267	-0.0269945	-1.54667	1.55989	1.56174
-0.0228396	-2.0796	2.07973	0.0819242	4.69391	1.57148	1.55194
-0.151641	-1.7483	1.75486	0.0755377	4.32799	1.55071	1.57075
-0.182804	-1.82296	1.8321	0.0134247	0.76918	1.53248	1.59729
0.0251608	-1.88237	1.88254	-0.11331	-6.49221	1.52598	1.60834
0.0920185	-1.93634	1.93852	-0.0341204	-1.95496	1.54761	1.57433
0.166978	-2.06563	2.07236	-0.033175	-1.90079	1.55816	1.56364
0.286874	-2.18909	2.20781	-0.0496433	-2.84435	1.57193	1.5521
0.471153	-1.93037	1.98704	-0.109088	-6.2503	1.5968	1.53606
