#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.14054	-2.17038	2.17492	0.0301931	1.72994	1.64444	1.50612
0.10509	-2.08881	2.09146	0.0143952	0.824787	1.63882	1.50745
0.131206	-1.97542	1.97978	-0.0160534	-0.91979	1.63793	1.50742
0.0812907	-2.18145	2.18297	0.0290744	1.66584	1.64949	1.50258
0.0927147	-2.04666	2.04876	-0.00802236	-0.459648	1.64214	1.50511
0.0194596	-2.09212	2.09221	0.0359685	2.06085	1.64904	1.50216
-0.0472035	-2.05287	2.05342	0.0322909	1.85013	1.63711	1.50714
-0.088282	-2.00508	2.00702	0.021011	1.20384	1.62487	1.51348
-0.0604176	-1.89649	1.89746	-0.0121541	-0.696378	1.61532	1.51923
-0.164251	-1.95096	1.95786	0.0521454	2.98771	1.61647	1.51828
-0.329471	-1.70718	1.73868	0.106655	6.11089	1.59676	1.5327
-0.380323	-2.05185	2.0868	-0.00737134	-0.422346	1.56525	1.57055
-0.414307	-2.15738	2.1968	0.00645602	0.369902	1.55533	1.58012
0.00474825	-2.06537	2.06537	-0.192031	-11.0026	1.54313	1.59632
-0.184748	-1.77431	1.7839	0.106049	6.07615	1.58062	1.54232
-0.153008	-1.81813	1.82456	-0.0197912	-1.13395	1.55191	1.57398
-0.191879	-1.89548	1.90517	0.0169276	0.969878	1.55133	1.57303
0.0336085	-2.03167	2.03195	-0.117427	-6.72807	1.54313	1.58421
-0.00376669	-2.01369	2.01369	0.0184113	1.05489	1.56867	1.55265
-0.12218	-2.01823	2.02192	0.0585937	3.35717	1.56407	1.55685
-0.357752	-2.27882	2.30673	0.0952547	5.45769	1.54805	1.57533
-0.279243	-2.12004	2.13836	-0.024757	-1.41847	1.52381	1.61934
-0.304012	-2.09013	2.11212	0.0134764	0.772139	1.52082	1.62066
-0.331633	-2.02731	2.05426	0.0177082	1.0146	1.51248	1.63821
-0.218628	-1.98808	2.00006	-0.0526171	-3.01474	1.50372	1.66024
-0.247765	-1.82289	1.83965	0.0255614	1.46456	1.50567	1.64717
0.0708789	-2.00722	2.00847	-0.170388	-9.76252	1.49791	1.66923
0.0300972	-2.01265	2.01287	0.0203443	1.16565	1.52505	1.60539
0.112825	-1.77201	1.7756	-0.0486316	-2.78638	1.52186	1.61001
0.198963	-1.88908	1.89953	-0.0413516	-2.36927	1.53433	1.59301
0.157131	-1.84777	1.85444	0.0201019	1.15175	1.54929	1.5771
0.128423	-1.89455	1.8989	0.0171524	0.982759	1.5485	1.57636
0.00443158	-2.11354	2.11355	0.0655851	3.75775	1.54778	1.57605
0.15034	-2.05516	2.06065	-0.0709256	-4.06374	1.53357	1.59214
0.0489076	-1.96802	1.96863	0.0481764	2.7603	1.55334	1.57006
0.0696754	-1.94878	1.95003	-0.0108921	-0.624071	1.54336	1.5796
-0.0596062	-2.16362	2.16444	0.0632804	3.6257	1.54765	1.57475
-0.0501713	-2.12153	2.12213	-0.00389815	-0.223347	1.53302	1.59327
0.00798956	-2.14061	2.14062	-0.0273766	-1.56856	1.53252	1.59388
0.0167518	-2.09333	2.09339	-0.00426993	-0.244649	1.53807	1.58605
-0.0599073	-2.23156	2.23237	0.0348413	1.99626	1.53938	1.58437
0.274885	-2.04081	2.05924	-0.160727	-9.209	1.53108	1.59603
0.350854	-2.0915	2.12072	-0.0323168	-1.85162	1.57786	1.55126
0.246617	-2.0125	2.02755	0.0442705	2.53651	1.60061	1.53705
0.511105	-1.98521	2.04994	-0.13005	-7.45131	1.59387	1.53745
0.498182	-2.06272	2.12203	0.0150053	0.859741	1.66897	1.51012
0.504479	-2.21487	2.2716	0.0130306	0.7466	1.68472	1.50158
0.374107	-2.12913	2.16175	0.0500154	2.86567	1.70282	1.49345
0.260599	-2.06565	2.08202	0.0484379	2.77529	1.69494	1.49138
0.185054	-1.99072	1.9993	0.0328033	1.87949	1.68394	1.49177
0.0650053	-2.18635	2.18731	0.0629684	3.60782	1.67791	1.49222
-0.0118031	-2.17967	2.1797	0.0351387	2.0133	1.65535	1.49913
-0.294946	-2.17168	2.19162	0.129574	7.42404	1.64243	1.50461
-0.314649	-2.06901	2.0928	0.015932	0.912835	1.59614	1.53697
-0.317683	-2.02334	2.04812	0.00481718	0.276004	1.5823	1.54933
-0.244563	-1.88968	1.90544	-0.0270333	-1.5489	1.57131	1.55962
-0.376365	-2.24368	2.27503	0.0374923	2.14815	1.56875	1.55896
-0.337493	-2.10397	2.13087	-0.00714461	-0.409356	1.55144	1.58198
-0.311813	-2.05598	2.07949	-0.00853825	-0.489205	1.54344	1.59082
-0.141035	-1.99371	1.99869	-0.0798918	-4.57746	1.5367	1.59866
-0.218849	-2.22832	2.23904	0.0272762	1.56281	1.54634	1.57794
-0.187005	-2.10415	2.11244	-0.00925695	-0.530384	1.53588	1.59349
-0.110184	-2.08753	2.09044	-0.0359086	-2.05741	1.53279	1.59702
