#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.10855	-2.12111	2.12388	-0.000734096	-0.0420606	1.55935	1.56253
0.00276025	-2.08941	2.08941	0.0498103	2.85392	1.56271	1.55921
-0.0175285	-2.09993	2.10001	0.00966802	0.553937	1.55093	1.57047
0.0808305	-1.90936	1.91107	-0.0506555	-2.90235	1.54835	1.57342
0.0809169	-1.95363	1.9553	0.000913423	0.0523353	1.56241	1.55917
0.0494287	-2.07681	2.0774	0.0175993	1.00837	1.56457	1.55705
0.189959	-1.89186	1.90137	-0.0762773	-4.37037	1.56164	1.55944
0.0870172	-1.78965	1.79176	0.0514888	2.95009	1.58885	1.53947
-0.0613354	-1.83043	1.83146	0.0820804	4.70286	1.57651	1.54656
-0.0143315	-1.8384	1.83845	-0.0257007	-1.47254	1.55478	1.56672
0.00178494	-1.82088	1.82088	-0.00877575	-0.502813	1.56004	1.56083
-0.0152631	-1.8877	1.88776	0.00906567	0.519425	1.56213	1.55873
-0.0324771	-1.90733	1.9076	0.00894048	0.512252	1.55958	1.56129
-0.0951118	-1.88248	1.88488	0.033456	1.91689	1.55664	1.56441
-0.0722318	-1.91666	1.91802	-0.0128134	-0.734155	1.54705	1.57602
-0.205939	-1.74157	1.7537	0.0800341	4.58562	1.54765	1.57482
-0.16024	-1.97835	1.98483	-0.0368821	-2.11319	1.52847	1.60642
-0.00740846	-2.13862	2.13863	-0.0773563	-4.43219	1.53044	1.59979
-0.0284615	-2.01863	2.01883	0.0106344	0.609304	1.54472	1.57768
0.0623317	-1.78848	1.78956	-0.0489362	-2.80384	1.54177	1.58139
0.0654039	-2.01776	2.01882	0.00243508	0.13952	1.55422	1.56737
0.094024	-2.06068	2.06283	-0.0131933	-0.755918	1.55548	1.56595
0.284291	-1.69646	1.72012	-0.12044	-6.90071	1.56142	1.56027
0.459254	-1.52444	1.59212	-0.126577	-7.25231	1.60812	1.5319
0.359966	-1.77241	1.8086	0.0922439	5.28519	1.68685	1.50865
0.436825	-1.97811	2.02576	-0.0169732	-0.97249	1.65574	1.50953
0.422057	-1.99561	2.03976	0.00892097	0.511134	1.68447	1.49937
0.274849	-2.04072	2.05915	0.0745443	4.27108	1.70074	1.49254
0.386798	-1.8003	1.84138	-0.0777581	-4.45521	1.67666	1.49496
0.423772	-1.93097	1.97692	-0.00440174	-0.252201	1.73821	1.48142
0.253475	-1.96747	1.98373	0.0879097	5.03685	1.76582	1.47482
0.0692722	-1.98693	1.98814	0.093277	5.34438	1.72834	1.47817
0.123336	-2.11347	2.11707	-0.0234414	-1.34309	1.68771	1.48707
-0.284014	-2.13322	2.15205	0.190651	10.9235	1.70413	1.48234
-0.266307	-1.97352	1.99141	0.00176951	0.101385	1.62644	1.51768
-0.295351	-1.97524	1.9972	0.0142975	0.819184	1.61566	1.52403
-0.372285	-1.94143	1.9768	0.0410316	2.35094	1.6016	1.53443
-0.382937	-1.9248	1.96252	0.0069264	0.396854	1.58111	1.55536
-0.368861	-2.12966	2.16137	-0.0248846	-1.42578	1.56795	1.56874
-0.0415818	-2.26045	2.26084	-0.153107	-8.77238	1.56093	1.57212
-0.0445993	-2.21897	2.21942	0.0017031	0.0975805	1.59181	1.53393
-0.0665001	-2.11175	2.11279	0.0113838	0.652244	1.58984	1.53538
-0.106247	-1.94386	1.94677	0.0231229	1.32485	1.5847	1.53946
-0.0477843	-1.97738	1.97796	-0.0304424	-1.74422	1.57573	1.54746
-0.115619	-1.82034	1.82401	0.0392694	2.24997	1.58147	1.54185
-0.114537	-1.91111	1.91454	-0.00356974	-0.204531	1.56869	1.55408
-0.159091	-1.90526	1.91189	0.0234473	1.34343	1.566	1.55643
0.0311135	-2.01872	2.01896	-0.098719	-5.65618	1.55656	1.56726
-0.106168	-1.84156	1.84461	0.072999	4.18254	1.58004	1.54287
-0.105055	-1.96262	1.96542	-0.00411059	-0.23552	1.55957	1.56262
-0.142907	-2.06306	2.068	0.0156822	0.898525	1.55741	1.56467
-0.063781	-2.01245	2.01346	-0.0374768	-2.14726	1.55027	1.57325
-0.0633392	-2.07367	2.07463	-0.00114751	-0.0657475	1.55611	1.56525
0.156325	-1.83635	1.84299	-0.115458	-6.61528	1.55457	1.56687
0.0225226	-1.82107	1.82121	0.0725562	4.15717	1.58926	1.53818
-0.008529	-1.9255	1.92552	0.0167966	0.962375	1.56974	1.55164
-0.0449141	-1.94827	1.94879	0.0186198	1.06684	1.56539	1.5556
-0.343424	-2.03921	2.06792	0.143796	8.23889	1.55978	1.56128
-0.269399	-2.01068	2.02865	-0.0336546	-1.92826	1.52596	1.61766
-0.432013	-1.94756	1.9949	0.0850978	4.87575	1.52427	1.61513
-0.345992	-1.96935	1.99951	-0.0443748	-2.54249	1.5052	1.67024
-0.272151	-2.15516	2.17228	-0.0483	-2.76738	1.50291	1.66462
-0.25944	-2.54978	2.56294	-0.0242125	-1.38727	1.5031	1.65519
-0.17427	-2.25285	2.25958	-0.0241992	-1.38651	1.5011	1.65648
-0.124708	-2.04888	2.05267	-0.0164102	-0.940233	1.50088	1.65433
-0.220701	-2.55742	2.56693	0.0252934	1.44921	1.5007	1.65337
0.0979719	-2.48066	2.48259	-0.125559	-7.19399	1.49347	1.67375
0.0978159	-2.24614	2.24827	-0.00404718	-0.231886	1.514	1.62446
0.0771412	-1.93839	1.93992	0.00374539	0.214595	1.51684	1.61947
0.085229	-1.96386	1.96571	-0.00359585	-0.206027	1.51782	1.61757
0.153542	-1.96596	1.97195	-0.0345706	-1.98075	1.52039	1.61332
-0.128076	-2.11139	2.11527	0.138527	7.93702	1.53103	1.5987
-0.148118	-2.1133	2.11848	0.00938911	0.537956	1.50385	1.64622
-0.104942	-2.05388	2.05656	-0.0189242	-1.08428	1.49976	1.65632
-0.0784534	-1.94556	1.94714	-0.0107476	-0.61579	1.50033	1.65358
-0.0608022	-1.90846	1.90942	-0.00845385	-0.48437	1.50034	1.65295
0.0114072	-1.95668	1.95671	-0.0376784	-2.15881	1.50039	1.65247
0.0736658	-1.969	1.97037	-0.0315657	-1.80858	1.50631	1.63881
0.289968	-1.82508	1.84797	-0.120167	-6.88507	1.51317	1.62593
0.0802743	-1.87888	1.8806	0.114864	6.58122	1.54673	1.58642
0.165349	-1.96185	1.9688	-0.0413852	-2.3712	1.52225	1.61019
0.24478	-2.27948	2.29258	-0.0228907	-1.31154	1.53485	1.59372
0.252109	-2.20675	2.22111	-0.00677676	-0.38828	1.54664	1.58044
0.270164	-1.9846	2.0029	-0.0215475	-1.23458	1.55535	1.5711
0.474095	-1.86168	1.92109	-0.114061	-6.53523	1.56941	1.55903
0.288716	-2.15638	2.17562	0.116263	6.66135	1.62811	1.53083
0.246812	-2.07638	2.091	0.0147863	0.84719	1.59351	1.5387
0.0425475	-2.35047	2.35085	0.100211	5.74169	1.59712	1.53481
0.169154	-1.76752	1.7756	-0.0773107	-4.42958	1.56921	1.55218
0.249401	-1.86563	1.88223	-0.0374838	-2.14766	1.59697	1.53325
0.275531	-1.90931	1.92908	-0.0104258	-0.597357	1.6193	1.52176
0.305164	-2.02976	2.05257	-0.00590736	-0.338467	1.63435	1.51436
0.23338	-2.01146	2.02495	0.0337188	1.93195	1.6497	1.50734
0.0274198	-1.96983	1.97002	0.10159	5.82066	1.64558	1.50678
-0.127749	-1.92964	1.93386	0.0800263	4.58517	1.61065	1.52146
-0.154266	-1.94028	1.9464	0.0132327	0.75818	1.5847	1.54066
-0.319548	-2.09258	2.11684	0.0721947	4.13645	1.57671	1.54786
-0.329604	-1.89885	1.92725	0.0203335	1.16503	1.5535	1.5775
-0.259392	-2.04883	2.06519	-0.0459335	-2.63179	1.54153	1.59536
-0.216168	-2.01203	2.02361	-0.0189075	-1.08332	1.54178	1.58856
-0.040981	-2.15818	2.15857	-0.0880409	-5.04437	1.53929	1.58976
-0.0902504	-2.03895	2.04094	0.025248	1.4466	1.555	1.56617
0.0694292	-1.85917	1.86047	-0.0815612	-4.67311	1.54726	1.57551
-0.0307307	-1.88361	1.88386	0.0536402	3.07335	1.56777	1.55391
0.191106	-1.89464	1.90426	-0.11684	-6.69445	1.55413	1.56706
-0.0763979	-1.96105	1.96253	0.139465	7.99074	1.5911	1.53781
-0.027558	-2.01338	2.01357	-0.0252515	-1.4468	1.55253	1.56933
-0.054555	-1.80052	1.80134	0.0166038	0.951328	1.55718	1.56381
-0.0257581	-1.91116	1.91133	-0.0168134	-0.96334	1.55205	1.5696
-0.238731	-1.86009	1.87535	0.114169	6.5414	1.55495	1.56615
-0.28812	-1.79852	1.82145	0.0312024	1.78776	1.52811	1.60821
-0.233966	-1.89136	1.90577	-0.0357709	-2.04952	1.51736	1.63129
-0.18307	-1.95018	1.95875	-0.0294784	-1.68899	1.51692	1.62652
-0.119784	-2.06129	2.06477	-0.0355534	-2.03706	1.51708	1.62275
0.117869	-1.973	1.97652	-0.117716	-6.74461	1.51986	1.61499
0.511553	-2.04858	2.11149	-0.185036	-10.6018	1.5457	1.57807
0.387238	-1.93103	1.96948	0.0467973	2.68129	1.62256	1.53348
0.411395	-1.82128	1.86716	-0.0242458	-1.38918	1.61789	1.5295
0.639877	-2.08737	2.18324	-0.0752981	-4.31426	1.64507	1.51738
0.503697	-2.03187	2.09337	0.0544532	3.11994	1.71642	1.49823
0.369864	-2.09604	2.12843	0.0683394	3.91556	1.7102	1.4931
0.349614	-1.97937	2.01	-0.000165637	-0.00949032	1.69173	1.49255
0.170582	-1.95887	1.96629	0.0879635	5.03994	1.70968	1.48663
0.0705267	-1.94683	1.94811	0.0506519	2.90214	1.6755	1.49286
0.0975392	-1.97576	1.97817	-0.0131173	-0.751564	1.65816	1.49807
0.00605545	-2.039	2.039	0.046358	2.65612	1.6677	1.49455
-0.0850815	-2.02498	2.02677	0.044961	2.57608	1.65061	1.50093
-0.190414	-2.22907	2.23719	0.0432249	2.4766	1.6324	1.50993
-0.22872	-2.10686	2.11924	0.0229199	1.31321	1.61293	1.52229
-0.0386353	-1.89828	1.89868	-0.0877861	-5.02977	1.59904	1.53268
-0.206441	-2.0814	2.09161	0.0785103	4.49831	1.62071	1.51571
-0.290836	-2.06238	2.08278	0.0412356	2.36262	1.59261	1.53659
-0.468221	-1.92464	1.98078	0.0985449	5.6462	1.57452	1.55486
-0.443092	-1.90646	1.95727	-0.0102783	-0.588906	1.54595	1.60275
-0.401097	-1.93826	1.97932	-0.0243056	-1.39261	1.53573	1.61495
-0.0956004	-2.02408	2.02634	-0.15686	-8.98743	1.52883	1.62028
-0.169853	-2.14922	2.15592	0.03167	1.81456	1.55128	1.57102
-0.186684	-2.06879	2.07719	0.0111284	0.63761	1.54075	1.58543
-0.0996952	-2.1817	2.18398	-0.0443306	-2.53995	1.53413	1.59523
0.071462	-1.76241	1.76386	-0.08619	-4.93832	1.53946	1.58519
-0.014307	-1.74615	1.7462	0.0487189	2.79139	1.56013	1.56138
0.0431134	-1.89969	1.90018	-0.0308843	-1.76954	1.54849	1.57326
0.0556284	-1.94361	1.94441	-0.00592224	-0.339319	1.55664	1.5645
0.171783	-1.80812	1.81627	-0.0661088	-3.78775	1.55965	1.56153
0.0707422	-1.70972	1.71118	0.0533691	3.05782	1.58298	1.54367
0.0565271	-1.84937	1.85023	0.0107968	0.618611	1.57011	1.5519
0.145256	-1.8101	1.81592	-0.0495199	-2.83728	1.56903	1.55258
0.351351	-2.01091	2.04137	-0.0929003	-5.32279	1.58756	1.53918
-0.102081	-2.02679	2.02936	0.2233	12.7941	1.63402	1.51732
-0.0901828	-1.8744	1.87656	-0.00224737	-0.128765	1.56182	1.56006
-0.0999714	-1.92678	1.92937	0.00376277	0.215591	1.55967	1.56212
-0.325311	-2.04147	2.06723	0.106184	6.08389	1.55601	1.56606
-0.290515	-2.33547	2.35347	-0.0342654	-1.96326	1.52954	1.61043
-0.209684	-2.18606	2.19609	-0.0281306	-1.61177	1.5275	1.60867
-0.0681941	-2.26525	2.26628	-0.0655312	-3.75466	1.52683	1.60658
0.00254457	-2.06303	2.06303	-0.0313288	-1.79501	1.53647	1.58859
0.10128	-1.97987	1.98246	-0.049877	-2.85774	1.54279	1.58003
0.195547	-1.93611	1.94596	-0.049548	-2.83889	1.55695	1.56505
0.198776	-1.95116	1.96126	-0.000867226	-0.0496884	1.57629	1.54966
0.0653076	-1.99174	1.99281	0.0687483	3.93898	1.58296	1.54417
0.067316	-1.90509	1.90628	-0.00254274	-0.145689	1.56579	1.55563
0.000310081	-1.83148	1.83148	0.0351509	2.014	1.56848	1.55321
-0.264011	-1.8072	1.82638	0.145231	8.32115	1.55987	1.56097
-0.427067	-1.92057	1.96748	0.0737428	4.22515	1.52656	1.61312
-0.159609	-2.34779	2.35321	-0.150927	-8.64748	1.50864	1.66246
-0.18164	-2.16367	2.17128	0.0158757	0.909613	1.52455	1.60788
-0.330592	-2.00414	2.03122	0.0797291	4.56814	1.51801	1.62015
-0.243624	-2.01115	2.02585	-0.0429336	-2.45991	1.50114	1.66665
-0.125706	-1.98109	1.98508	-0.0571811	-3.27624	1.50137	1.65846
