#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.288122	-2.25256	2.27091	-0.0886154	-5.07729	1.50588	1.66797
-0.0246511	-1.90081	1.90097	-0.11425	-6.54605	1.50992	1.64067
-0.0747891	-1.9529	1.95433	0.0253096	1.45013	1.52694	1.60192
-0.251365	-1.88644	1.90311	0.0941903	5.39671	1.52079	1.61242
-0.328532	-1.85738	1.88621	0.0426001	2.44081	1.50233	1.65808
-0.193615	-2.0122	2.02149	-0.0791429	-4.53455	1.49185	1.69385
-0.258	-2.06299	2.07906	0.0284898	1.63235	1.49692	1.66596
-0.158625	-2.04205	2.0482	-0.0468917	-2.6867	1.4892	1.69117
-0.0378992	-2.01571	2.01606	-0.0587236	-3.36462	1.49174	1.67754
-0.217382	-2.00906	2.02079	0.0889817	5.09828	1.49876	1.65592
-0.321011	-2.00878	2.03427	0.0506828	2.90391	1.48414	1.70408
-0.160135	-2.10949	2.11556	-0.0826979	-4.73824	1.47467	1.74883
-0.073445	-2.04875	2.05007	-0.039933	-2.28799	1.48	1.71378
-0.106884	-2.01254	2.01537	0.017226	0.986975	1.48332	1.69942
-0.0677097	-2.24009	2.24111	-0.0228422	-1.30876	1.4797	1.71266
0.0425487	-2.14468	2.14511	-0.0500537	-2.86786	1.48126	1.70596
0.271011	-2.14062	2.1577	-0.106098	-6.07896	1.4883	1.68354
0.462085	-1.81916	1.87693	-0.122815	-7.03676	1.51109	1.6381
0.416474	-1.70668	1.75677	0.00940137	0.538659	1.55318	1.59576
0.529539	-1.82951	1.90461	-0.0423952	-2.42907	1.56211	1.58307
0.303368	-1.95368	1.97709	0.127693	7.31628	1.59433	1.56119
0.193424	-2.07098	2.07999	0.0609226	3.49061	1.56015	1.57052
-0.0174625	-1.8429	1.84299	0.102602	5.87869	1.54907	1.57634
0.0371983	-1.87368	1.87405	-0.0293257	-1.68024	1.52644	1.60263
0.16291	-1.86409	1.8712	-0.0673216	-3.85724	1.53299	1.59314
0.15763	-2.02703	2.03315	0.00956431	0.547995	1.55258	1.57186
0.143543	-2.0472	2.05223	0.00760566	0.435772	1.55455	1.56903
0.127702	-2.0329	2.03691	0.00726692	0.416364	1.55668	1.56628
0.129657	-2.00556	2.00975	-0.00182397	-0.104506	1.55848	1.564
0.107112	-1.99083	1.99371	0.0108081	0.619257	1.56273	1.55982
-0.0832757	-1.8589	1.86077	0.0985194	5.64475	1.56308	1.55896
-0.0513666	-1.83061	1.83133	-0.016716	-0.957756	1.53898	1.58578
0.19482	-1.9419	1.95165	-0.128042	-7.33628	1.54087	1.58279
0.264516	-1.97133	1.989	-0.0333947	-1.91338	1.57777	1.54834
0.10531	-2.10178	2.10442	0.0833215	4.77397	1.59734	1.53596
0.0613833	-2.03674	2.03767	0.0199342	1.14214	1.57522	1.54771
0.143349	-2.06097	2.06595	-0.0393136	-2.25251	1.57182	1.55007
0.212728	-2.10351	2.11424	-0.0313452	-1.79595	1.58744	1.53871
0.182399	-2.04004	2.04818	0.0116152	0.665502	1.60488	1.52826
-0.102166	-2.14239	2.14483	0.136824	7.83944	1.60761	1.52579
-0.263925	-2.18973	2.20558	0.0722986	4.1424	1.56643	1.5555
-0.359082	-2.35671	2.38391	0.0312523	1.79063	1.54505	1.58373
-0.309846	-2.04983	2.07311	-0.00118093	-0.0676624	1.53116	1.60685
-0.350639	-2.0332	2.06322	0.0207549	1.18917	1.52403	1.61804
-0.381486	-1.99682	2.03294	0.0179955	1.03107	1.5137	1.64056
-0.295944	-2.05676	2.07794	-0.0458642	-2.62783	1.50399	1.66545
-0.0648771	-2.10441	2.10541	-0.112088	-6.42219	1.50324	1.65773
-0.306961	-1.94416	1.96825	0.125776	7.20646	1.51748	1.61784
-0.12617	-2.28827	2.29174	-0.101514	-5.81631	1.49485	1.68132
-0.0457216	-2.1558	2.15628	-0.0338764	-1.94098	1.50481	1.64376
0.0289679	-1.92009	1.92031	-0.0362912	-2.07933	1.50894	1.63363
0.0766515	-1.93437	1.93589	-0.0245197	-1.40488	1.51558	1.62084
0.185807	-1.68777	1.69796	-0.0700439	-4.01322	1.52179	1.61081
0.096181	-1.77417	1.77677	0.0554903	3.17936	1.54156	1.58705
-0.0718617	-1.94315	1.94448	0.0911242	5.22103	1.53132	1.59675
0.0608793	-1.92989	1.93085	-0.0685002	-3.92477	1.513	1.62624
0.0825299	-2.09747	2.09909	-0.0077921	-0.446454	1.52644	1.60309
0.107869	-1.97495	1.9779	-0.0152371	-0.873023	1.52995	1.59807
0.0603625	-1.96153	1.96246	0.0238008	1.36368	1.53581	1.59046
-0.000638812	-1.67796	1.67796	0.0311442	1.78443	1.53226	1.59444
-0.15567	-1.93135	1.93762	0.0800469	4.58635	1.52616	1.60303
-0.0973558	-1.91826	1.92073	-0.0297191	-1.70278	1.50975	1.63542
-0.26175	-1.90553	1.92342	0.0858003	4.916	1.51208	1.62865
-0.223096	-1.9516	1.96431	-0.0226888	-1.29997	1.49589	1.67466
-0.119505	-1.98981	1.99339	-0.0538338	-3.08445	1.49442	1.67483
-0.0230049	-1.94669	1.94683	-0.0481695	-2.75991	1.49887	1.65766
0.138245	-1.94284	1.94776	-0.082853	-4.74713	1.50533	1.64094
0.111875	-2.19316	2.19601	0.0200696	1.1499	1.52302	1.61059
0.156094	-2.09142	2.09724	-0.0235305	-1.3482	1.52154	1.61176
0.21754	-2.07808	2.08943	-0.0298066	-1.70779	1.53	1.59996
0.314553	-2.03921	2.06333	-0.0487421	-2.79272	1.5423	1.58558
0.238365	-2.16886	2.18192	0.0435817	2.49705	1.56425	1.56615
0.491713	-2.22976	2.28333	-0.107585	-6.16417	1.55879	1.567
0.40672	-2.23086	2.26764	0.0367147	2.1036	1.61088	1.53671
0.349229	-2.37543	2.40096	0.034363	1.96885	1.61157	1.53131
0.305416	-2.0942	2.11635	0.00115348	0.0660894	1.61159	1.5276
0.250448	-1.74726	1.76512	0.00245052	0.140405	1.62285	1.52075
0.0177964	-2.09709	2.09716	0.133881	7.67084	1.63187	1.51557
-0.13041	-2.06018	2.0643	0.0717021	4.10823	1.58786	1.53673
0.115942	-2.23786	2.24086	-0.114979	-6.58781	1.56634	1.55626
0.106209	-1.99598	1.99881	-0.00139845	-0.080125	1.59994	1.52906
