#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.168179	2.08322	2.09	0.0579257	3.3189	1.56841	1.55298
0.247156	2.10135	2.11583	0.0365245	2.0927	1.55133	1.5728
0.262103	2.00289	2.01997	0.0130425	0.747279	1.53841	1.59201
0.10005	1.97151	1.97404	-0.0794178	-4.55031	1.52994	1.60572
0.0869014	1.99032	1.99221	-0.00707038	-0.405103	1.54071	1.58381
0.0853055	2.05721	2.05898	-0.00219144	-0.12556	1.53981	1.58466
-0.00556764	1.94649	1.94649	-0.0443032	-2.53839	1.53805	1.58687
0.0281755	1.89946	1.89967	0.0176927	1.01372	1.54713	1.57481
-0.229982	1.93744	1.95105	-0.132983	-7.61937	1.54267	1.58028
-0.387542	2.19351	2.22748	-0.056721	-3.24987	1.58343	1.54513
-0.288116	2.10982	2.1294	0.0391513	2.24321	1.61722	1.52711
-0.166752	1.86878	1.87621	0.0467256	2.67718	1.61323	1.52565
-0.148353	2.09973	2.10496	0.0184583	1.05758	1.60301	1.52875
-0.0798775	2.09959	2.10111	0.0325105	1.86272	1.60232	1.52824
0.231838	1.84452	1.85903	0.163061	9.34268	1.5951	1.53197
0.126167	1.71666	1.72129	-0.0516714	-2.96055	1.55061	1.5776
-0.0274522	1.8756	1.87581	-0.0879987	-5.04195	1.5566	1.56656
-0.00161713	2.19322	2.19322	0.0138981	0.796302	1.57756	1.54489
0.184999	1.93289	1.94172	0.0961578	5.50944	1.57405	1.54778
0.178475	2.02615	2.03399	-0.00756147	-0.43324	1.54811	1.57765
-0.0473569	2.06866	2.06921	-0.110748	-6.34537	1.54469	1.58115
-0.0594657	2.04027	2.04114	-0.00624921	-0.358053	1.56986	1.55167
0.0413565	2.12083	2.12124	0.0486353	2.7866	1.57331	1.54874
-0.0289948	2.0946	2.0948	-0.0333394	-1.91021	1.56025	1.56075
0.0056583	1.9947	1.99471	0.0166784	0.955604	1.56901	1.55231
-0.0715133	2.0269	2.02816	-0.0381041	-2.1832	1.56478	1.55617
-0.0787201	1.95927	1.96086	-0.00488916	-0.280128	1.57663	1.54605
0.0693087	2.11184	2.11298	0.0729639	4.18053	1.58049	1.543
0.0523807	2.23134	2.23196	-0.00933665	-0.534951	1.56032	1.56096
0.034644	2.24479	2.24505	-0.00803882	-0.46059	1.56087	1.5602
0.253204	1.98369	1.99978	0.111524	6.38987	1.56167	1.55928
-0.158946	2.09354	2.09956	-0.202733	-11.6157	1.53388	1.59948
-0.0699973	1.87272	1.87402	0.0384169	2.20112	1.58252	1.54287
-0.240986	2.07886	2.09278	-0.0780474	-4.47179	1.57397	1.54837
-0.180506	2.15997	2.1675	0.0320324	1.83532	1.60601	1.52856
-0.138932	2.07734	2.08198	0.0165948	0.950814	1.60173	1.52928
-0.201032	1.96928	1.97952	-0.0349513	-2.00256	1.60134	1.52872
0.0669764	1.96349	1.96463	0.135829	7.78244	1.62075	1.51868
0.157518	2.26004	2.26552	0.0354865	2.03323	1.57781	1.54503
0.163442	2.16441	2.17057	0.00578623	0.331527	1.56498	1.5579
0.192241	2.12211	2.1308	0.0149728	0.857879	1.55899	1.56419
0.0581942	2.21031	2.21108	-0.0640209	-3.66813	1.5507	1.57423
-0.0646422	2.15597	2.15694	-0.0562963	-3.22554	1.56211	1.55903
-0.0332115	1.89555	1.89585	0.012455	0.713618	1.57794	1.54483
0.00527661	1.94505	1.94505	0.0202318	1.15919	1.5757	1.54649
-0.114214	1.8035	1.80712	-0.0659576	-3.77909	1.57042	1.55097
-0.237466	1.93577	1.95028	-0.0588181	-3.37003	1.59217	1.53492
-0.113465	2.02292	2.0261	0.0660317	3.78334	1.62071	1.52009
0.192091	2.18625	2.19467	0.143669	8.23164	1.60225	1.52768
0.156297	2.23836	2.24381	-0.0179245	-1.027	1.5599	1.56408
0.176724	2.03977	2.04741	0.0167097	0.957397	1.55895	1.5639
0.0676695	1.98606	1.98721	-0.0523644	-3.00026	1.55073	1.5739
0.06827	1.99188	1.99305	0.000201661	0.0115543	1.55938	1.56195
0.0584651	1.99797	1.99882	-0.00500671	-0.286863	1.55737	1.56401
0.0552109	1.99806	1.99883	-0.00162879	-0.0933226	1.55678	1.5645
0.00196137	1.9221	1.9221	-0.0266047	-1.52434	1.55556	1.56574
0.0897212	2.21913	2.22095	0.0393883	2.25678	1.56148	1.55937
-0.0579319	2.06375	2.06456	-0.0684725	-3.92319	1.55033	1.57183
-0.0123669	2.11489	2.11493	0.0222163	1.2729	1.56762	1.55381
-0.1012	1.94379	1.94642	-0.0461687	-2.64527	1.56253	1.55836
0.0270607	1.9227	1.92289	0.0660895	3.78665	1.57752	1.54584
-0.0497476	1.93147	1.93211	-0.0398241	-2.28175	1.56007	1.56086
0.171892	2.23041	2.23703	0.102666	5.88232	1.5712	1.55053
0.347714	2.17866	2.20623	0.0813502	4.66103	1.5439	1.58132
0.298248	2.10662	2.12763	-0.0176238	-1.00977	1.5228	1.62149
-0.146115	2.04328	2.04849	-0.21203	-12.1484	1.51843	1.62631
-0.273246	2.01243	2.0309	-0.0635647	-3.64199	1.56285	1.56006
-0.510119	1.75884	1.83133	-0.147332	-8.44152	1.59043	1.54119
-0.465879	1.92298	1.97861	0.0445964	2.55519	1.67444	1.51229
-0.259667	1.88735	1.90513	0.100965	5.78488	1.67267	1.50657
-0.210565	1.96134	1.97261	0.0297763	1.70606	1.63762	1.51215
-0.220411	1.98442	1.99662	-0.00366967	-0.210257	1.63448	1.51164
-0.154809	2.00833	2.01429	0.0336861	1.93007	1.64516	1.50667
-0.065671	1.97529	1.97638	0.0436974	2.50368	1.63853	1.50807
0.0154799	1.97986	1.97992	0.0410526	2.35214	1.62566	1.51323
0.0463477	1.94039	1.94094	0.0160627	0.920326	1.61213	1.52053
0.165103	1.79936	1.80692	0.0676192	3.87429	1.60579	1.52458
0.199945	1.88391	1.89449	0.0142371	0.815725	1.58324	1.54325
0.305951	1.85508	1.88014	0.0577173	3.30696	1.57382	1.55222
0.388718	1.84031	1.88092	0.0447095	2.56167	1.55435	1.57819
0.338996	1.89643	1.92649	-0.0312779	-1.79209	1.53767	1.60755
0.341732	1.89878	1.92929	0.00118194	0.0677202	1.53328	1.60793
0.28509	1.80921	1.83153	-0.0217759	-1.24767	1.52499	1.62134
0.281259	1.88344	1.90433	-0.0080555	-0.461546	1.52126	1.62381
0.103732	1.83648	1.83941	-0.0918128	-5.26049	1.5161	1.63183
0.115115	2.2964	2.29928	-0.00633746	-0.36311	1.52729	1.60287
0.105883	1.68921	1.69252	0.0125133	0.716957	1.52568	1.60504
0.0991173	1.94049	1.94301	-0.0115656	-0.662661	1.5212	1.61302
0.0653612	1.97305	1.97414	-0.0179195	-1.02671	1.52084	1.61293
-0.0780982	1.71693	1.71871	-0.0785705	-4.50176	1.52236	1.60963
-0.162735	1.93121	1.93805	-0.0386117	-2.21229	1.53955	1.58507
-0.164911	1.95413	1.96108	-0.000124164	-0.00711408	1.55305	1.57111
-0.230458	1.97027	1.9837	-0.0322473	-1.84764	1.55774	1.56607
-0.288133	2.04444	2.06464	-0.0235739	-1.35068	1.57367	1.55326
-0.299198	1.9792	2.00168	-0.0100229	-0.574268	1.59055	1.5416
-0.264726	1.98667	2.00423	0.0175652	1.00641	1.60456	1.53258
-0.342993	2.10036	2.12818	-0.0294024	-1.68463	1.6079	1.52873
-0.307708	1.91972	1.94422	0.00293667	0.168259	1.63251	1.517
-0.221447	1.83052	1.84386	0.0385464	2.20854	1.64407	1.51084
-0.175198	1.8214	1.8298	0.024496	1.40352	1.63743	1.51104
0.0609349	2.17484	2.17569	0.123905	7.09922	1.63511	1.51069
0.136565	2.07805	2.08254	0.0376127	2.15505	1.59327	1.53303
0.237357	1.79387	1.8095	0.0659284	3.77742	1.57951	1.54478
0.247224	1.87669	1.8929	-0.000572117	-0.0327799	1.55899	1.56903
0.487764	2.00105	2.05964	0.108112	6.19435	1.5521	1.57655
0.688209	2.2667	2.36887	0.055681	3.19029	1.52517	1.63504
0.444897	1.98946	2.0386	-0.0747651	-4.28372	1.5056	1.69526
0.313332	1.93938	1.96453	-0.0598289	-3.42794	1.50306	1.67588
0.222333	2.07362	2.08551	-0.0533669	-3.0577	1.50306	1.66138
0.0584787	2.00188	2.00274	-0.0776081	-4.44662	1.50505	1.64818
0.0249275	1.99022	1.99037	-0.0166792	-0.955646	1.51505	1.62214
-0.184193	1.95642	1.96507	-0.106396	-6.09602	1.51729	1.61775
-0.238494	1.99233	2.00655	-0.0252681	-1.44775	1.5435	1.58312
-0.00743807	1.5103	1.51032	0.114215	6.54401	1.55654	1.57034
0.25985	1.86352	1.88155	0.143472	8.22032	1.53031	1.59681
0.0383862	2.02771	2.02807	-0.119618	-6.85362	1.50289	1.65778
0.00244586	2.0196	2.0196	-0.0177175	-1.01514	1.51909	1.61473
-0.139085	1.82146	1.82676	-0.0774222	-4.43597	1.52215	1.60941
-0.376061	2.00881	2.04371	-0.108853	-6.23679	1.54149	1.58429
-0.334607	1.88028	1.90982	0.00895141	0.512878	1.58353	1.55265
-0.428066	2.14904	2.19125	-0.0205043	-1.17481	1.59165	1.54488
-0.282514	2.37819	2.39491	0.0783769	4.49067	1.61478	1.53129
-0.209382	2.29415	2.30369	0.0272242	1.55983	1.59632	1.53537
-0.46859	2.26074	2.30879	-0.113363	-6.49522	1.5947	1.53457
-0.761056	2.11763	2.25023	-0.140638	-8.05797	1.65773	1.50907
-0.604753	2.09771	2.18314	0.064335	3.68612	1.78467	1.4852
-0.595055	1.76591	1.86348	-0.0443357	-2.54025	1.77471	1.47914
-0.46621	1.94061	1.99583	0.0892467	5.11346	1.84953	1.4686
-0.2623	1.98321	2.00048	0.104273	5.97443	1.81044	1.46701
-0.127864	2.00335	2.00743	0.0677586	3.88228	1.75855	1.47088
0.280116	2.03848	2.05764	0.200297	11.4762	1.72965	1.47534
0.405616	1.99126	2.03215	0.0643907	3.68932	1.64317	1.5094
0.443209	1.96675	2.01607	0.0206988	1.18595	1.61268	1.53322
0.341869	2.01139	2.04024	-0.0532905	-3.05332	1.59306	1.55049
0.392684	1.87579	1.91645	0.0380062	2.17759	1.59078	1.54458
0.342866	2.13067	2.15808	-0.0468126	-2.68217	1.57151	1.5669
0.341202	2.04039	2.06872	0.00613942	0.351763	1.56866	1.56262
0.150837	2.31239	2.3173	-0.100553	-5.76126	1.55756	1.57491
-0.125519	2.14513	2.1488	-0.123584	-7.08087	1.5721	1.55109
-0.181881	2.16574	2.17337	-0.0253372	-1.45171	1.60976	1.52301
0.0987743	1.91802	1.92056	0.135237	7.74849	1.62544	1.51509
0.127079	1.91646	1.92067	0.0147594	0.845649	1.58186	1.54228
0.342944	1.77108	1.80398	0.125057	7.16522	1.5744	1.54912
0.321902	1.60303	1.63503	0.00690498	0.395626	1.54251	1.59743
0.270484	1.82566	1.84559	-0.051087	-2.92707	1.53346	1.61175
0.155598	1.96516	1.97131	-0.0680731	-3.9003	1.53372	1.60244
0.139222	1.99882	2.00366	-0.0094735	-0.542792	1.54074	1.58544
0.261252	1.69076	1.71082	0.0837655	4.79941	1.53886	1.58724
0.327763	1.88182	1.91015	0.0191376	1.0965	1.51986	1.62579
0.373754	1.99737	2.03204	0.0125411	0.718554	1.51053	1.64735
0.278489	2.00559	2.02483	-0.0470103	-2.69349	1.50178	1.66986
-0.14821	2.00579	2.01126	-0.211731	-12.1313	1.50155	1.66083
-0.242526	1.97862	1.99342	-0.0482083	-2.76213	1.54031	1.58564
-0.264926	2.01698	2.03431	-0.0086349	-0.494743	1.55917	1.56782
-0.453951	1.94504	1.99732	-0.098684	-5.65418	1.56954	1.55841
-0.217179	2.06625	2.07763	0.124561	7.13681	1.62054	1.53229
-0.188796	2.11018	2.11861	0.0154915	0.8876	1.58296	1.54442
-0.409227	1.96767	2.00978	-0.11582	-6.63599	1.58443	1.54216
-0.032084	2.17297	2.17321	0.190288	10.9027	1.643	1.51626
-0.124458	2.05236	2.05613	-0.0458034	-2.62434	1.5777	1.54478
-0.012283	2.07348	2.07352	0.0546436	3.13085	1.59484	1.5329
-0.0715019	2.01006	2.01133	-0.0296333	-1.69786	1.57978	1.54301
-0.126311	2.05378	2.05766	-0.0258674	-1.48209	1.59028	1.53535
0.186703	1.81977	1.82933	0.163664	9.37724	1.60253	1.52771
0.0937422	1.7488	1.75131	-0.0486868	-2.78955	1.55613	1.56919
0.116231	1.72145	1.72537	0.0138649	0.794398	1.56314	1.55889
-3.45666e-05	2.06209	2.06209	-0.067434	-3.86368	1.55689	1.56591
0.295687	2.11374	2.13432	0.139003	7.96428	1.57198	1.54958
0.360224	1.92532	1.95873	0.0459738	2.63411	1.53648	1.59735
0.263271	1.79755	1.81673	-0.0395331	-2.26508	1.52172	1.62836
0.209568	1.83578	1.8477	-0.0317612	-1.81978	1.52079	1.62287
0.0955124	1.83291	1.83539	-0.0616029	-3.52958	1.52047	1.61901
