#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.102674	-2.06033	2.06288	0.0501308	2.87228	1.57558	1.55021
0.356381	-1.80897	1.84374	-0.144724	-8.29207	1.56486	1.55707
0.249087	-1.82816	1.84505	0.0591007	3.38622	1.6252	1.52467
0.11039	-1.92716	1.93032	0.0781974	4.48038	1.61167	1.52659
0.168315	-1.98143	1.98856	-0.0275243	-1.57702	1.58971	1.53647
0.124239	-1.99452	1.99838	0.0225331	1.29105	1.60426	1.52769
0.277142	-1.99062	2.00982	-0.0761254	-4.36166	1.60143	1.52846
0.154185	-1.87269	1.87902	0.0561866	3.21926	1.63973	1.51122
0.126247	-1.96314	1.9672	0.0179282	1.02721	1.62437	1.51559
0.238345	-2.17377	2.1868	-0.0449895	-2.57771	1.62299	1.51556
0.339254	-1.93116	1.96073	-0.0646899	-3.70646	1.64986	1.50443
0.227061	-2.11918	2.13131	0.0671611	3.84805	1.69563	1.49114
0.134564	-2.07209	2.07645	0.0418883	2.40002	1.67443	1.49419
-0.0112742	-2.19809	2.19811	0.0699792	4.00951	1.66291	1.49688
-0.0560702	-2.08458	2.08533	0.0217621	1.24688	1.6369	1.50722
0.391903	-2.13448	2.17016	-0.208475	-11.9447	1.62774	1.51202
0.43043	-2.15071	2.19336	-0.0159407	-0.913335	1.73645	1.47942
0.370613	-1.84369	1.88057	-0.000849223	-0.0486569	1.77161	1.47202
0.275304	-1.96889	1.98805	0.0594473	3.40608	1.79557	1.46704
-0.0715754	-2.06079	2.06203	0.173644	9.94907	1.77456	1.46775
-0.0964932	-1.99999	2.00232	0.0134913	0.772992	1.68711	1.48727
-0.268966	-2.49891	2.51334	0.0590114	3.3811	1.6776	1.49084
-0.252635	-2.20049	2.21495	0.00708738	0.406077	1.647	1.50562
-0.288358	-2.08152	2.1014	0.0233481	1.33775	1.63448	1.51211
0.116787	-2.02577	2.02913	-0.195243	-11.1866	1.61731	1.52334
0.046782	-1.9803	1.98085	0.0339676	1.9462	1.6853	1.48837
-0.0581422	-1.9628	1.96366	0.0532328	3.05002	1.67362	1.49187
-0.0525389	-2.01464	2.01533	-0.00354089	-0.202878	1.65177	1.50065
-0.354709	-2.26042	2.28809	0.12958	7.42436	1.65066	1.50109
-0.457385	-2.22636	2.27286	0.0469688	2.69111	1.60218	1.53478
-0.380019	-1.86127	1.89966	-0.00121648	-0.0696991	1.57806	1.56011
-0.282899	-1.94796	1.96839	-0.0571845	-3.27643	1.56646	1.5711
-0.457578	-1.82132	1.87792	0.10192	5.83961	1.56741	1.56195
-0.525674	-1.75982	1.83665	0.0441319	2.52857	1.53997	1.61301
-0.507076	-1.83003	1.89898	-0.0199674	-1.14405	1.52294	1.65499
-0.605128	-2.16607	2.24901	0.00211692	0.121291	1.51351	1.6675
-0.394287	-2.28818	2.3219	-0.101783	-5.83172	1.50122	1.69794
-0.280305	-2.13586	2.15418	-0.0401474	-2.30027	1.50294	1.66383
-0.566612	-2.0996	2.17471	0.133095	7.62579	1.50206	1.65838
-0.46733	-2.23456	2.2829	-0.0574209	-3.28997	1.48064	1.7609
-0.379145	-2.11914	2.15279	-0.0291247	-1.66873	1.47756	1.75116
-0.402525	-1.97344	2.01407	0.02417	1.38484	1.47427	1.75549
-0.358795	-2.17537	2.20476	-0.0377476	-2.16278	1.46714	1.79611
-0.147809	-2.16911	2.17414	-0.0954261	-5.46751	1.46515	1.79398
-0.00799396	-2.04863	2.04864	-0.0641356	-3.6747	1.47111	1.74727
0.0754084	-2.15651	2.15783	-0.0388556	-2.22626	1.4778	1.71736
0.0927344	-1.95504	1.95724	-0.0124445	-0.713018	1.48385	1.69768
0.0878222	-2.19088	2.19264	0.00733412	0.420214	1.48707	1.68843
0.34649	-2.24325	2.26985	-0.113184	-6.48497	1.48748	1.68677
0.407485	-1.98515	2.02654	-0.0492067	-2.81934	1.51371	1.63729
0.49014	-2.00363	2.06271	-0.0374595	-2.14627	1.53469	1.61077
0.512128	-1.94216	2.00854	-0.0179077	-1.02604	1.55865	1.58713
0.53226	-1.97036	2.04099	-0.00601363	-0.344555	1.58042	1.5683
0.482117	-2.10462	2.15914	0.0386459	2.21425	1.60084	1.55212
0.26246	-2.12388	2.14004	0.102237	5.85777	1.60272	1.54371
0.184017	-2.07965	2.08777	0.0346973	1.98801	1.57609	1.55173
0.263513	-2.0848	2.10139	-0.0374751	-2.14717	1.57162	1.55287
0.253367	-2.0535	2.06907	0.00296778	0.170041	1.59171	1.53937
0.184114	-1.8368	1.846	0.0228594	1.30974	1.59954	1.53348
0.238583	-1.65991	1.67697	-0.0428518	-2.45522	1.59838	1.53256
0.123084	-1.85522	1.8593	0.0765073	4.38354	1.62258	1.52071
-0.0469068	-1.93452	1.93509	0.09049	5.18469	1.60032	1.52938
-0.0469612	-1.9123	1.91288	0.000310011	0.0177623	1.5737	1.5483
-0.0105548	-1.95501	1.95504	-0.0191537	-1.09743	1.57216	1.54965
0.393224	-2.1957	2.23064	-0.182608	-10.4627	1.57652	1.54569
0.334932	-2.13614	2.16224	0.0216823	1.2423	1.65418	1.50781
0.316762	-2.05765	2.08189	0.00278277	0.159441	1.65925	1.50359
0.166837	-1.96193	1.96902	0.0679115	3.89104	1.67249	1.49791
0.104899	-1.9754	1.97819	0.0317804	1.82088	1.65063	1.50282
-0.00149874	-1.96834	1.96834	0.0538139	3.08331	1.64294	1.50513
-0.0449431	-1.98726	1.98777	0.0218503	1.25193	1.62449	1.51353
-0.188728	-2.07067	2.07925	0.0682806	3.91219	1.61611	1.51834
-0.10111	-2.28319	2.28543	-0.0466367	-2.67208	1.59153	1.53686
0.0379426	-2.15127	2.15161	-0.0618911	-3.5461	1.59945	1.52916
0.0459573	-2.21755	2.21802	-0.00308598	-0.176813	1.61874	1.51678
-0.0276285	-2.06535	2.06554	0.0340977	1.95366	1.62151	1.51527
-0.0496693	-2.20284	2.2034	0.00916773	0.525272	1.61001	1.52184
0.0385115	-2.18118	2.18152	-0.0401985	-2.3032	1.60557	1.5247
0.056316	-2.11612	2.11687	-0.00895211	-0.512918	1.61902	1.51662
-0.268581	-1.98349	2.00159	0.161196	9.23587	1.62412	1.51394
-0.395084	-1.67245	1.71848	0.0973888	5.57997	1.57362	1.55507
-0.494611	-1.8893	1.95297	0.0240705	1.37914	1.54707	1.59972
-0.461807	-1.99078	2.04365	-0.0281082	-1.61048	1.53172	1.62849
-0.554472	-1.7466	1.8325	0.0794551	4.55244	1.52378	1.63458
-0.453592	-1.8671	1.92141	-0.0690738	-3.95764	1.50517	1.70166
-0.235995	-1.97306	1.98713	-0.119279	-6.83419	1.5017	1.68485
-0.0756147	-2.09489	2.09625	-0.0829638	-4.75347	1.50977	1.63981
0.270669	-2.04974	2.06753	-0.16737	-9.58961	1.52039	1.61301
0.283895	-2.0624	2.08185	-0.00550171	-0.315225	1.56489	1.56297
0.20704	-2.19142	2.20118	0.0425951	2.44052	1.57525	1.55385
0.247273	-1.82207	1.83877	-0.0406884	-2.33128	1.56906	1.55563
0.412729	-1.98573	2.02817	-0.0700441	-4.01323	1.58949	1.5419
0.305644	-1.92122	1.94538	0.0471642	2.70231	1.63139	1.52244
0.256363	-1.95277	1.96952	0.0272304	1.56019	1.62407	1.52126
0.289277	-2.02166	2.04225	-0.0115882	-0.663954	1.62354	1.51914
0.213222	-2.01107	2.02234	0.0364941	2.09096	1.63989	1.51145
0.356152	-1.79405	1.82906	-0.0903411	-5.17617	1.63413	1.51174
0.365813	-2.03723	2.06981	0.0183	1.04851	1.69101	1.49473
0.24825	-2.02478	2.03995	0.0556743	3.1899	1.69981	1.49005
0.114285	-2.02782	2.03104	0.0656979	3.76421	1.6845	1.49136
0.0381092	-2.04563	2.04598	0.0376713	2.15841	1.66151	1.49718
0.102558	-2.10829	2.11078	-0.0299795	-1.7177	1.64901	1.50172
0.138634	-1.75863	1.76409	-0.0300613	-1.72239	1.66485	1.49564
0.0420496	-1.8847	1.88517	0.056361	3.22925	1.68395	1.48951
-0.231429	-2.09217	2.10493	0.132476	7.59033	1.66292	1.49594
-0.265834	-2.09674	2.11352	0.0159426	0.913442	1.61286	1.52387
-0.41441	-2.05845	2.09975	0.0725544	4.15706	1.59947	1.53381
-0.59907	-2.00788	2.09535	0.0912847	5.23023	1.57209	1.56504
-0.43082	-1.90628	1.95436	-0.0676845	-3.87804	1.54346	1.62014
-0.353536	-1.87619	1.90921	-0.0360173	-2.06364	1.53971	1.60766
-0.142964	-2.25302	2.25755	-0.122879	-7.04045	1.53535	1.60657
-0.00959462	-2.15209	2.15211	-0.0589114	-3.37538	1.55162	1.57141
-0.0261416	-2.08067	2.08083	0.00810514	0.46439	1.56404	1.55688
0.0857587	-2.15351	2.15522	-0.0523651	-3.0003	1.56139	1.55953
0.0579221	-2.06431	2.06513	0.0117503	0.673242	1.5771	1.54578
-0.149668	-2.06191	2.06733	0.100511	5.75888	1.57578	1.5466
-0.0241376	-1.74027	1.74043	-0.0585908	-3.35701	1.54872	1.57524
-0.0362501	-1.85216	1.85251	0.00570015	0.326594	1.56021	1.56071
-0.166539	-1.81265	1.82028	0.0720496	4.12814	1.55789	1.56315
-0.2828	-1.97153	1.99171	0.0508507	2.91353	1.5393	1.58833
-0.461135	-2.26216	2.30869	0.0586221	3.3588	1.52462	1.61589
-0.427838	-2.12639	2.169	-0.00253838	-0.145439	1.50772	1.6599
-0.338168	-2.10228	2.12931	-0.039062	-2.23809	1.49968	1.67848
-0.0617926	-2.03321	2.03415	-0.129109	-7.3974	1.49733	1.67536
-0.129736	-2.23019	2.23396	0.0277248	1.58852	1.51295	1.62608
-0.102253	-2.17355	2.17596	-0.0110975	-0.635843	1.50612	1.64113
-0.0465098	-2.16761	2.16811	-0.0255562	-1.46426	1.5057	1.64137
-0.0170424	-2.08719	2.08726	-0.0132883	-0.761365	1.50861	1.63431
0.0795725	-1.87144	1.87313	-0.0506589	-2.90254	1.51038	1.63057
0.232418	-2.01878	2.03212	-0.0721295	-4.13271	1.52105	1.61216
0.320424	-1.67859	1.7089	-0.0739962	-4.23967	1.54251	1.58636
0.423699	-1.75528	1.80569	-0.0482357	-2.7637	1.57278	1.56279
0.380032	-1.89405	1.9318	0.0388391	2.22532	1.60448	1.54437
0.3049	-1.78645	1.81228	0.0289716	1.65995	1.60305	1.53937
0.523614	-1.93358	2.00322	-0.0954133	-5.46678	1.60319	1.53557
0.293747	-2.05258	2.07349	0.122312	7.00796	1.66664	1.513
0.289297	-2.05428	2.07455	0.00223928	0.128302	1.6238	1.51997
0.153343	-2.11722	2.12276	0.067606	3.87354	1.63454	1.51398
0.126979	-2.04742	2.05135	0.0103608	0.593631	1.61543	1.52017
0.254406	-1.86523	1.8825	-0.0736181	-4.218	1.61676	1.51898
0.32232	-2.06349	2.08851	-0.0193916	-1.11106	1.65551	1.50366
0.174767	-2.05069	2.05812	0.0699312	4.00676	1.67922	1.4955
-0.014911	-1.88083	1.88089	0.092946	5.32541	1.65632	1.50037
-0.0804777	-1.97936	1.98099	0.0327084	1.87405	1.62263	1.51455
-0.203306	-1.77696	1.78855	0.0732807	4.19867	1.61	1.52231
-0.263532	-1.94979	1.96752	0.0204286	1.17047	1.58509	1.54345
-0.224899	-2.12322	2.13509	-0.0288149	-1.65097	1.57255	1.55602
-0.225506	-2.06775	2.08001	0.00309908	0.177564	1.57119	1.55456
-0.218477	-1.97812	1.99014	0.0013715	0.0785814	1.56376	1.56188
-0.198888	-1.99025	2.00016	-0.0104007	-0.595914	1.55714	1.5688
-0.163998	-1.86993	1.87711	-0.0121216	-0.694519	1.55344	1.57191
-0.247744	-1.99863	2.01393	0.035849	2.054	1.55113	1.57352
