#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0158255	0.0227324	10.6469	2.05448	1.55973	
-0.0173493	-0.030476	10.746	1.98173	1.58617	
-0.0195148	-0.0433107	10.8421	1.92211	1.59333	
-0.027326	-0.156222	10.9374	1.90702	1.65253	
-0.0387963	-0.229406	11.0387	2.02507	1.6836	
-0.0562455	-0.348985	11.1427	2.08006	1.73702	
-0.0683551	-0.242191	11.2371	1.88935	1.69829	
-0.0824173	-0.281244	11.3288	1.83247	1.72309	
-0.0971684	-0.295022	11.4352	2.12918	1.70848	
-0.100909	-0.0748107	11.5514	2.32283	1.60299	
-0.100787	0.00243975	11.6493	1.95873	1.56955	
-0.103505	-0.0543625	11.7498	2.01026	1.59783	
-0.108132	-0.0925399	11.8484	1.97069	1.61772	
-0.107796	0.00672618	11.9469	1.9712	1.56738	
-0.108789	-0.0198679	12.049	2.0421	1.58053	
-0.108586	0.00407059	12.1519	2.05822	1.56882	
-0.103873	0.0942602	12.2558	2.0779	1.52546	
-0.0893311	0.290829	12.3662	2.20751	1.43981	
-0.0773372	0.239879	12.4687	2.0503	1.45433	
-0.0644403	0.257937	12.5691	2.00732	1.443	
-0.0543924	0.200958	12.671	2.03907	1.47256	
-0.0386308	0.315233	12.7706	1.99075	1.41375	
-0.0283817	0.204982	12.8569	1.72726	1.45267	
-0.00795922	0.408449	12.9531	1.92326	1.36153	
0.0127517	0.414218	13.0497	1.93225	1.35962	
0.025837	0.261705	13.1341	1.68744	1.41693	
0.0591275	0.665811	13.2256	1.83005	1.22186	
0.0916476	0.650402	13.3176	1.83939	1.23092	
0.102948	0.225998	13.4168	1.98416	1.45738	
0.101633	-0.0262996	13.5172	2.0086	1.58389	
0.0964441	-0.103769	13.6183	2.02284	1.62205	
0.104954	0.170208	13.7213	2.05998	1.48836	
0.107626	0.0534386	13.8248	2.06886	1.54497	
0.122651	0.300485	13.9333	2.17041	1.43322	
0.131347	0.173938	14.0391	2.11546	1.48876	
0.139487	0.162795	14.1433	2.08517	1.49288	
0.141454	0.0393444	14.2429	1.99244	1.55105	
0.151481	0.200531	14.3336	1.81233	1.4606	
0.156653	0.103439	14.4315	1.9588	1.51804	
0.155051	-0.0320468	14.5232	1.83377	1.58827	
0.144664	-0.207732	14.616	1.85618	1.68225	
0.126705	-0.359171	14.7101	1.8819	1.75938	
0.114628	-0.241546	14.7919	1.63526	1.71745	
0.0922588	-0.447388	14.8796	1.75463	1.82045	
0.0679533	-0.48611	14.9729	1.86667	1.82555	
0.0514146	-0.330774	15.0724	1.98992	1.73552	
0.0395763	-0.236766	15.1658	1.86722	1.69692	
0.0232948	-0.32563	15.2608	1.89963	1.74056	
0.00577609	-0.350374	15.3578	1.94093	1.74939	
-0.00938103	-0.303142	15.4435	1.71377	1.74587	
-0.026626	-0.3449	15.5361	1.85263	1.75486	
-0.0430154	-0.327789	15.6294	1.86537	1.74474	
-0.0494497	-0.128686	15.7206	1.8231	1.64127	
-0.0500181	-0.0113668	15.8166	1.92063	1.57671	
-0.0478451	0.0434594	15.9135	1.9392	1.54839	
-0.0472763	0.011377	15.9956	1.64067	1.56386	
-0.0414108	0.11731	16.0883	1.85526	1.50765	
-0.0316349	0.195518	16.1804	1.84216	1.46506	
-0.0132668	0.367362	16.2709	1.80886	1.37043	
-0.0164581	-0.0638269	16.3643	1.86811	1.60495	
-0.0194123	-0.0590837	16.457	1.85468	1.60264	
-0.0209898	-0.0315488	16.552	1.90031	1.5874	
-0.0161465	0.0968652	16.6696	2.35137	1.52962	
-0.0114009	0.0949129	16.7816	2.239	1.52843	
-0.00656765	0.0966642	16.8864	2.09656	1.52472	
-0.00113942	0.108565	16.9893	2.05793	1.51809	
0.00621837	0.147156	17.0911	2.03651	1.49866	
0.000627847	-0.11181	17.2001	2.17931	1.62206	
-0.00303275	-0.0732119	17.301	2.01901	1.60704	
-0.00305197	-0.000384483	17.4015	2.01017	1.57099	
0.00296737	0.120387	17.5065	2.09826	1.51348	
0.00953119	0.131276	17.6028	1.92611	1.50275	
0.00968307	0.00303767	17.6963	1.87103	1.56917	
0.00911473	-0.0113669	17.7869	1.81132	1.57707	
0.00850672	-0.0121601	17.8814	1.88976	1.57723	
0.0143265	0.116395	17.9623	1.61962	1.49905	
0.0207483	0.128436	18.0522	1.79712	1.49945	
0.0243485	0.0720044	18.1605	2.16517	1.53755	
0.0253062	0.0191536	18.2703	2.19762	1.56208	
0.0273108	0.0400917	18.3832	2.25638	1.55303	
0.0379234	0.212253	18.4861	2.059	1.46807	
0.0477313	0.196156	18.5849	1.97538	1.47182	
0.0476973	-0.000678504	18.6856	2.0145	1.57113	
0.0328916	-0.296115	18.778	1.84721	1.72975	
0.0182218	-0.293396	18.8737	1.91391	1.72291	
0.00449816	-0.274473	18.9773	2.07333	1.70241	
-0.0110192	-0.310347	19.0758	1.96976	1.72707	
-0.0331939	-0.443494	19.1705	1.89378	1.80084	
-0.0485649	-0.30742	19.2717	2.0244	1.7215	
-0.0542733	-0.114169	19.3864	2.2937	1.62053	
-0.0560579	-0.0356911	19.4934	2.13921	1.58748	
-0.0627276	-0.133393	19.6043	2.21835	1.63086	
