#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.163377	-1.86375	1.8709	0.0613957	3.51771	1.67106	1.49818
-0.0301073	-1.83817	1.83842	0.103814	5.94812	1.65189	1.50239
-0.0638985	-1.7573	1.75846	0.0199682	1.1441	1.61477	1.51904
0.0506439	-2.12532	2.12593	-0.06017	-3.44748	1.6067	1.52424
0.0041885	-2.10257	2.10258	0.0218322	1.25089	1.62683	1.51246
-0.127654	-2.02676	2.03078	0.0648932	3.71811	1.61998	1.51599
-0.139973	-2.02331	2.02815	0.0061691	0.353463	1.59714	1.53139
-0.128568	-2.05331	2.05733	-0.00653687	-0.374535	1.59079	1.53619
-0.15684	-2.0183	2.02439	0.0150198	0.860573	1.588	1.53796
-0.16884	-2.00984	2.01692	0.00625656	0.358475	1.57938	1.54552
-0.0191407	-1.94551	1.9456	-0.0739717	-4.23827	1.57267	1.55164
-0.078273	-2.14284	2.14426	0.0266735	1.52828	1.58969	1.53538
-0.445919	-2.20049	2.24521	0.163426	9.36363	1.58032	1.54304
-0.383282	-2.07306	2.1082	-0.0171157	-0.980656	1.53793	1.60549
-0.606022	-2.14782	2.23168	0.0921854	5.28183	1.53067	1.61303
-0.359691	-2.00589	2.03788	-0.0975755	-5.59066	1.50786	1.6821
-0.465719	-2.08498	2.13636	0.042329	2.42527	1.50984	1.64985
-0.310848	-2.06943	2.09265	-0.0706661	-4.04887	1.49668	1.69239
-0.058993	-1.98261	1.98349	-0.119348	-6.83816	1.49787	1.67189
-0.0278783	-2.00749	2.00768	-0.0158602	-0.908722	1.51247	1.62697
-0.0278091	-2.0172	2.01739	-0.000101143	-0.00579508	1.51446	1.62287
-0.29858	-1.92213	1.94519	0.140321	8.0398	1.51389	1.62393
-0.160179	-1.6871	1.69469	-0.0594463	-3.40602	1.49005	1.69434
-0.186186	-1.83678	1.84619	0.00636061	0.364436	1.49368	1.67422
0.337956	-1.93143	1.96077	-0.274244	-15.713	1.48973	1.686
0.329604	-1.91925	1.94734	0.00314677	0.180296	1.5471	1.58835
0.0728641	-2.26049	2.26167	0.137854	7.89847	1.55529	1.57809
0.146699	-2.13522	2.14026	-0.0363739	-2.08407	1.52424	1.60656
0.301408	-2.15313	2.17412	-0.0704856	-4.03853	1.53531	1.59197
0.330316	-2.17451	2.19946	-0.0116689	-0.668577	1.56133	1.56744
0.278909	-2.07891	2.09753	0.0173859	0.99614	1.57486	1.55575
0.253782	-2.0443	2.05999	0.00985558	0.564683	1.57826	1.55086
0.205468	-1.96604	1.97674	0.0193785	1.11031	1.58339	1.54564
0.193907	-1.94154	1.9512	0.00458815	0.262882	1.58408	1.54347
0.331125	-1.94026	1.96831	-0.0694892	-3.98144	1.58912	1.53923
0.170404	-1.97411	1.98145	0.0829258	4.7513	1.62622	1.52118
0.238524	-1.73588	1.75219	-0.0504467	-2.89038	1.60227	1.52907
0.229659	-1.77266	1.78747	0.00771428	0.441996	1.62956	1.51632
0.0527184	-1.89154	1.89228	0.100975	5.78546	1.63585	1.51244
-0.361278	-2.47474	2.50097	0.172826	9.90218	1.60262	1.52667
-0.333064	-2.23505	2.25973	0.00296759	0.17003	1.55194	1.57843
-0.35446	-2.17745	2.20611	0.0134413	0.770128	1.54252	1.59041
-0.302723	-2.08657	2.10842	-0.0172954	-0.990952	1.53165	1.60772
-0.154153	-2.0683	2.07403	-0.0696819	-3.99248	1.52683	1.61254
-0.0418745	-2.04097	2.0414	-0.0538799	-3.08709	1.53391	1.59431
-0.210277	-1.90149	1.91308	0.0896235	5.13505	1.54287	1.58012
-0.0176679	-1.91914	1.91922	-0.100932	-5.78296	1.5223	1.61546
-0.0651958	-1.95343	1.95452	0.0241568	1.38408	1.53926	1.58454
-0.0441356	-1.92269	1.9232	-0.0104116	-0.596538	1.53298	1.59351
-0.0033633	-1.98363	1.98364	-0.0212556	-1.21785	1.53384	1.59202
-0.104724	-2.18321	2.18572	0.0462358	2.64912	1.53791	1.58626
-0.0137452	-1.72399	1.72404	-0.0399586	-2.28946	1.52674	1.60328
0.0434068	-1.89555	1.89605	-0.030868	-1.76861	1.53371	1.59198
0.191328	-1.96912	1.97839	-0.0739653	-4.2379	1.54111	1.58237
0.135864	-1.93668	1.94144	0.0268225	1.53681	1.56453	1.56014
0.392421	-1.88138	1.92187	-0.135596	-7.76905	1.56132	1.56151
0.362954	-1.89055	1.92508	0.0159585	0.914354	1.61954	1.5295
0.258787	-1.92837	1.94566	0.0562722	3.22416	1.62718	1.52294
0.20494	-1.96613	1.97678	0.0295428	1.69268	1.61508	1.52432
0.21702	-1.98054	1.99239	-0.00528052	-0.302551	1.61213	1.52389
0.165151	-2.00027	2.00708	0.0267631	1.53341	1.62235	1.51825
0.303223	-1.86747	1.89192	-0.0785889	-4.50281	1.61911	1.51853
0.297813	-1.93016	1.953	0.00787896	0.451431	1.66357	1.5022
0.238821	-1.89423	1.90923	0.0276711	1.58543	1.67368	1.49747
0.135554	-2.10509	2.10945	0.0611116	3.50144	1.6721	1.49615
0.130106	-1.87489	1.8794	-0.00497818	-0.285229	1.65257	1.50116
0.257063	-2.20428	2.21921	-0.0468127	-2.68217	1.66032	1.49808
0.0434742	-2.07922	2.07967	0.0951898	5.45397	1.69305	1.4881
0.0534326	-2.20666	2.20731	-0.00330357	-0.189281	1.65513	1.49911
-0.0396432	-2.23659	2.23694	0.0419325	2.40255	1.65873	1.49765
0.0213459	-2.17749	2.1776	-0.0275257	-1.57711	1.64233	1.50473
-0.0816383	-2.1696	2.17114	0.0474131	2.71657	1.65266	1.50007
-0.121565	-1.94857	1.95236	0.0246958	1.41497	1.63354	1.50926
-0.19497	-1.91153	1.92145	0.0393389	2.25395	1.62149	1.51631
-0.318301	-2.10819	2.13209	0.0482061	2.762	1.60406	1.52885
-0.418824	-1.99841	2.04183	0.0567373	3.25081	1.58279	1.54881
-0.347194	-2.0932	2.1218	-0.0422179	-2.41891	1.56035	1.57851
0.00989926	-2.2122	2.21222	-0.168845	-9.67413	1.55681	1.57556
-0.0254028	-2.10477	2.10492	0.0165434	0.947868	1.59351	1.5326
-0.142593	-2.0309	2.0359	0.0580281	3.32477	1.58817	1.53652
0.0499137	-2.08171	2.08231	-0.0940694	-5.38978	1.56975	1.55346
-0.00947295	-2.05506	2.05508	0.0285822	1.63764	1.59496	1.53177
-0.0683192	-1.90287	1.9041	0.0312783	1.79212	1.58671	1.53757
0.0787816	-2.15562	2.15706	-0.0724186	-4.14928	1.57662	1.54607
0.149959	-1.95811	1.96385	-0.0399033	-2.28629	1.5987	1.52946
0.16389	-2.09376	2.10016	-0.00168216	-0.0963804	1.61709	1.5194
0.0383974	-1.94774	1.94812	0.058405	3.34636	1.62404	1.51557
-0.00618129	-1.97431	1.97432	0.0228421	1.30876	1.60629	1.5242
-0.239095	-1.88643	1.90152	0.122942	7.04404	1.59939	1.52855
-0.271845	-1.8481	1.86798	0.0199746	1.14446	1.56337	1.56393
-0.182891	-2.15458	2.16232	-0.0613654	-3.51598	1.55213	1.57836
-0.175669	-2.07751	2.08493	-0.000325136	-0.0186289	1.55796	1.56587
0.0373634	-2.1172	2.11753	-0.102002	-5.8443	1.55306	1.57113
-0.219198	-2.09136	2.10281	0.122076	6.99443	1.57707	1.54533
-0.185339	-2.02209	2.03057	-0.0130285	-0.746479	1.5445	1.58283
-0.144577	-2.07194	2.07698	-0.0217359	-1.24537	1.54189	1.58494
-0.110008	-1.98882	1.99186	-0.014409	-0.825575	1.54201	1.58319
-0.207239	-2.19339	2.20316	0.0389466	2.23147	1.54182	1.58262
-0.125596	-2.20637	2.20994	-0.0373405	-2.13945	1.5299	1.60175
-0.103814	-1.70098	1.70414	0.00409362	0.234547	1.53313	1.5943
-0.119892	-1.75155	1.75565	0.00738625	0.423201	1.5299	1.5992
-0.25429	-1.93681	1.95343	0.0622037	3.56401	1.52584	1.60587
-0.0554456	-1.89549	1.8963	-0.101303	-5.80426	1.51126	1.63845
-0.200194	-2.06961	2.07927	0.0671874	3.84955	1.52529	1.60481
-0.248064	-2.19602	2.20999	0.0160536	0.919801	1.51047	1.63559
-0.147015	-2.08792	2.09309	-0.042188	-2.4172	1.50343	1.65254
0.0521439	-2.20797	2.20858	-0.0939078	-5.38052	1.50609	1.64212
-0.0892156	-2.30511	2.30684	0.0622959	3.56929	1.52248	1.60915
0.138294	-2.08816	2.09274	-0.104815	-6.00547	1.50995	1.63221
0.193893	-1.94189	1.95155	-0.0333866	-1.91291	1.53224	1.59612
0.217165	-1.9639	1.97587	-0.0106133	-0.608099	1.5449	1.58187
0.115398	-1.98293	1.98629	0.0520011	2.97944	1.55353	1.57275
0.148899	-2.03245	2.0379	-0.0150001	-0.859445	1.54378	1.58032
0.104726	-1.93263	1.93547	0.0189947	1.08832	1.55138	1.57224
0.0543246	-1.98118	1.98193	0.0267221	1.53106	1.54964	1.57318
0.0104604	-1.98915	1.98917	0.0221547	1.26937	1.54495	1.57773
0.00299068	-1.96039	1.9604	0.00373313	0.213892	1.54046	1.58297
-0.0793346	-1.89308	1.89474	0.0434087	2.48714	1.53977	1.58384
-0.109489	-2.02928	2.03223	0.0120193	0.688657	1.52951	1.59882
-0.305568	-2.11674	2.13868	0.0894649	5.12596	1.52487	1.6065
-0.040307	-2.11626	2.11664	-0.124323	-7.1232	1.50572	1.65219
0.0163123	-2.06293	2.06299	-0.0269512	-1.54419	1.52293	1.60833
