#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0655075	-0.262931	7.21402	2.03649	1.6992	
-0.0760095	-0.210041	7.31481	2.01591	1.67461	
-0.0850125	-0.180059	7.42363	2.17638	1.65334	
-0.0873896	-0.0475414	7.52933	2.11396	1.59328	
-0.0877784	-0.0077774	7.63212	2.05572	1.57458	
-0.0723257	0.309054	7.73394	2.03651	1.42019	
-0.0518734	0.409047	7.82626	1.84641	1.35278	
-0.0229118	0.579231	7.92388	1.95236	1.28239	
-0.00447496	0.368737	8.01254	1.77325	1.36577	
0.0113337	0.316172	8.10623	1.87373	1.40363	
0.0265725	0.304776	8.20593	1.99395	1.41912	
0.0400149	0.268849	8.30711	2.02362	1.43871	
0.0580014	0.359731	8.40699	1.99754	1.39262	
0.0729065	0.298102	8.49928	1.84585	1.41068	
0.0723133	-0.0118651	8.60299	2.07416	1.57652	
0.0681088	-0.0840902	8.70902	2.12069	1.61043	
0.0618713	-0.124749	8.81131	2.04574	1.6317	
0.0584686	-0.0680548	8.92227	2.21917	1.60145	
0.0585541	0.00171097	9.02784	2.11148	1.56999	
0.0564908	-0.0412674	9.13051	2.05347	1.59089	
0.0543022	-0.0437712	9.23292	2.04822	1.59216	
0.0479701	-0.126641	9.32454	1.83238	1.6398	
0.0396566	-0.16627	9.42142	1.93752	1.6564	
0.0333252	-0.126629	9.51733	1.91831	1.63671	
0.0249655	-0.167194	9.61442	1.94161	1.6567	
0.0167538	-0.164234	9.71278	1.96739	1.65408	
0.0143948	-0.0471797	9.81135	1.97132	1.59472	
0.0196418	0.10494	9.90443	1.86153	1.51448	
0.0269678	0.14652	10.004	1.99069	1.49733	
0.0284535	0.0297144	10.1129	2.17911	1.55716	
0.0271738	-0.0255947	10.2166	2.07416	1.58314	
0.0218027	-0.107423	10.3099	1.86461	1.62834	
0.016373	-0.108592	10.4062	1.92741	1.62708	
0.0248052	0.168643	10.5127	2.1296	1.49177	
0.0312616	0.129128	10.6108	1.9617	1.50507	
0.0442209	0.259186	10.7062	1.90752	1.43575	
0.0524081	0.163745	10.8072	2.02026	1.48992	
0.0550993	0.0538241	10.9064	1.98416	1.54368	
0.0559068	0.0161497	11.0063	1.99842	1.56272	
0.0559392	0.000647274	11.1068	2.00896	1.57047	
0.0556972	-0.00483924	11.2011	1.88614	1.57336	
0.0548596	-0.0167522	11.2979	1.93663	1.57945	
0.0513501	-0.0701904	11.399	2.02218	1.60549	
0.046828	-0.0904416	11.5022	2.0643	1.61458	
0.0409096	-0.118368	11.617	2.29584	1.62231	
0.0137463	-0.543268	11.7325	2.31041	1.80174	
-0.021957	-0.714066	11.8651	2.65203	1.83381	
-0.0497856	-0.556572	11.9823	2.3442	1.80391	
-0.072705	-0.458387	12.0921	2.19441	1.77672	
-0.093102	-0.407941	12.2005	2.16933	1.75668	
-0.109116	-0.32028	12.2953	1.89494	1.73823	
-0.111357	-0.0448141	12.39	1.89512	1.59444	
-0.11355	-0.0438735	12.4742	1.68365	1.59685	
-0.113492	0.00117362	12.5686	1.88765	1.57017	
-0.112989	0.0100638	12.664	1.90891	1.56552	
-0.103927	0.181238	12.7569	1.85761	1.47354	
-0.0897659	0.283213	12.8429	1.71913	1.40752	
-0.0671831	0.451656	12.941	1.96313	1.34466	
-0.0461958	0.419746	13.0395	1.9687	1.36073	
-0.0263934	0.396048	13.1375	1.96076	1.37149	
-0.0120375	0.287119	13.2335	1.9202	1.42237	
0.00601346	0.361018	13.3304	1.93724	1.38655	
0.0207536	0.294803	13.4299	1.99061	1.42377	
0.018777	-0.0395314	13.5396	2.19433	1.58881	
0.0192774	0.0100084	13.6413	2.03419	1.56588	
0.0213467	0.0413849	13.7462	2.09791	1.55107	
0.0192238	-0.0424585	13.853	2.13547	1.59068	
0.0184172	-0.0161315	13.9614	2.16854	1.57824	
0.020087	0.0333955	14.0671	2.11337	1.555	
0.0246234	0.0907295	14.1749	2.15626	1.52874	
0.0276504	0.0605387	14.2789	2.08001	1.5417	
0.0231376	-0.0902559	14.3836	2.09395	1.61387	
0.0181003	-0.100746	14.487	2.06845	1.61946	
0.0241132	0.120259	14.5926	2.11221	1.51392	
0.0215832	-0.0506008	14.693	2.00693	1.596	
0.0173989	-0.083686	14.7951	2.04163	1.61176	
0.0133426	-0.0811251	14.8961	2.02104	1.61092	
0.0102703	-0.0614454	14.9966	2.00878	1.60138	
0.00772798	-0.0508472	15.097	2.00885	1.5961	
-0.00983657	-0.351291	15.1946	1.95113	1.74893	
-0.0254559	-0.312386	15.295	2.00817	1.72512	
-0.0423253	-0.337388	15.4002	2.10408	1.72979	
-0.0601425	-0.356344	15.4976	1.94748	1.75177	
-0.0745541	-0.288233	15.5974	1.99661	1.71417	
-0.0846548	-0.202013	15.6984	2.01993	1.67047	
-0.0936182	-0.179268	15.8007	2.04604	1.65819	
-0.104478	-0.217198	15.901	2.00541	1.67868	
-0.115718	-0.224804	16.0024	2.02824	1.68118	
-0.126176	-0.209152	16.1233	2.41969	1.65702	
-0.127296	-0.0223921	16.2302	2.1376	1.58127	
-0.114526	0.255394	16.323	1.85466	1.43395	
-0.105916	0.1722	16.4245	2.03062	1.4862	
-0.0933014	0.252288	16.5288	2.08656	1.45047	
-0.0744498	0.377032	16.6324	2.07214	1.39081	
-0.0529578	0.429841	16.7317	1.98543	1.35759	
-0.0282418	0.494319	16.8268	1.90261	1.31661	
-0.00575634	0.44971	16.9234	1.93175	1.34207	
0.0217046	0.549218	17.0227	1.98655	1.30107	
0.0494031	0.553971	17.1239	2.02306	1.30352	
0.068529	0.382517	17.2244	2.01058	1.38279	
0.080246	0.23434	17.3242	1.99492	1.45386	
0.0876734	0.148547	17.4241	1.99928	1.49663	
0.0842126	-0.0692143	17.5228	1.97347	1.60585	
0.0945894	0.207536	17.6203	1.95074	1.46481	
0.112167	0.35155	17.7291	2.17535	1.41058	
0.110785	-0.0276349	17.8266	1.94903	1.58497	
0.106982	-0.076061	17.9254	1.97768	1.60924	
0.0995897	-0.147848	18.0244	1.97841	1.64539	
0.0965726	-0.0603427	18.1164	1.83988	1.60358	
0.0938533	-0.054385	18.2105	1.88322	1.59967	
0.0886453	-0.104161	18.3074	1.93823	1.62448	
0.0789235	-0.194436	18.4079	2.00877	1.66729	
0.0838756	0.0990412	18.5085	2.01279	1.52163	
0.0857124	0.0367366	18.6076	1.98146	1.55226	
0.0825026	-0.064196	18.7159	2.16567	1.60043	
0.0769526	-0.111001	18.8218	2.1183	1.62315	
0.0714528	-0.109996	18.9334	2.23146	1.62005	
0.0557302	-0.314452	19.0388	2.10985	1.71875	
0.0400942	-0.31272	19.1339	1.90022	1.7339	
0.0278703	-0.244478	19.2308	1.93893	1.69622	
0.0111913	-0.33358	19.322	1.82375	1.75171	
-0.00455775	-0.31498	19.4278	2.11647	1.71854	
-0.0289336	-0.487518	19.5451	2.34661	1.77564	
-0.0440285	-0.301898	19.6639	2.3747	1.69725	
-0.0544696	-0.208821	19.7734	2.19119	1.66581	
-0.0614287	-0.139183	19.8797	2.12435	1.63622	
-0.0688119	-0.147664	19.9894	2.19387	1.638	
-0.0659584	0.0570707	20.1016	2.24534	1.54538	
