#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.032219	2.15902	2.15926	0.0255253	1.46249	1.59561	1.53167
0.0989962	2.08775	2.09009	0.0623041	3.56976	1.58937	1.53566
0.117878	2.02995	2.03337	0.0106222	0.608608	1.57054	1.55171
-0.196846	2.2062	2.21496	-0.146993	-8.42206	1.56464	1.55764
-0.102257	2.07605	2.07857	0.0397728	2.27881	1.61162	1.52329
-0.0327578	2.22629	2.22653	0.0345024	1.97684	1.60233	1.5274
0.0537856	2.16854	2.16921	0.0395106	2.26379	1.59324	1.53286
0.0669477	2.0878	2.08888	0.00725752	0.415825	1.58096	1.54227
0.170748	2.13616	2.14298	0.0477073	2.73342	1.57703	1.54563
0.214773	1.95729	1.96904	0.0295299	1.69194	1.56132	1.5621
0.194109	1.87288	1.88291	-0.00601919	-0.344874	1.54969	1.57705
-0.0798737	1.83072	1.83246	-0.146875	-8.41532	1.54551	1.58147
-0.0541913	1.84358	1.84437	0.0142158	0.814504	1.58061	1.54301
-0.19197	1.98994	1.99918	-0.0667866	-3.82659	1.57846	1.54439
-0.142722	1.98204	1.98717	0.0242892	1.39167	1.60524	1.52773
0.209885	2.20085	2.21083	0.166961	9.56618	1.60238	1.52827
0.212027	1.92461	1.93625	0.0146461	0.83916	1.55406	1.57085
0.3282	1.94263	1.97016	0.0576413	3.3026	1.54565	1.58193
0.344313	1.88544	1.91663	0.0132608	0.75979	1.52868	1.61335
0.427141	1.86849	1.91669	0.0441145	2.52757	1.51913	1.63217
0.412471	2.03254	2.07397	-0.0245259	-1.40523	1.50555	1.67124
0.230189	2.06467	2.07746	-0.089184	-5.10986	1.49993	1.67827
0.142054	2.01769	2.02268	-0.0407423	-2.33436	1.50537	1.64804
0.119042	2.06736	2.07079	-0.0127707	-0.731706	1.50798	1.63815
0.317645	2.3139	2.3356	0.0789062	4.52099	1.50741	1.63839
-0.0092027	2.2521	2.25212	-0.14051	-8.05064	1.49176	1.6859
-0.103245	2.08163	2.08419	-0.0454715	-2.60532	1.5107	1.62991
-0.321077	1.84891	1.87658	-0.122385	-7.01216	1.52111	1.61241
-0.413255	1.67188	1.72219	-0.0703799	-4.03247	1.5589	1.57436
-0.34789	1.75213	1.78633	0.046319	2.65388	1.59593	1.55184
-0.228734	1.73595	1.75096	0.0649956	3.72397	1.59064	1.5484
-0.25551	1.88484	1.90207	-0.00373135	-0.213791	1.57648	1.55217
-0.152858	1.93176	1.9378	0.0557755	3.1957	1.58597	1.54463
-0.100343	1.9363	1.9389	0.0271886	1.55779	1.57392	1.55024
-0.229391	1.80781	1.82231	-0.0744383	-4.265	1.56954	1.55278
-0.188411	1.90884	1.91812	0.0278281	1.59443	1.59971	1.53366
0.281534	1.66633	1.68994	0.26576	15.2269	1.59703	1.5334
0.312958	1.8148	1.84158	0.00339439	0.194484	1.53048	1.61053
0.308859	1.9463	1.97066	-0.0133908	-0.767237	1.52272	1.62384
0.340589	1.93071	1.96052	0.0172319	0.987315	1.51753	1.63073
0.249834	1.93544	1.9515	-0.0462356	-2.64911	1.50834	1.65245
0.145288	1.99185	1.99714	-0.0555615	-3.18344	1.50873	1.6433
0.0763692	2.0245	2.02594	-0.0351076	-2.01152	1.51327	1.62789
0.322902	2.02302	2.04863	0.120574	6.9084	1.51707	1.61882
0.198451	2.02314	2.03285	-0.060501	-3.46645	1.49497	1.68133
0.148695	2.01157	2.01706	-0.0239923	-1.37466	1.49814	1.66314
0.214106	1.8503	1.86264	0.0414163	2.37298	1.4984	1.65993
0.168334	1.9085	1.91591	-0.027227	-1.55999	1.48974	1.68807
0.103604	1.84992	1.85281	-0.0320283	-1.83509	1.48991	1.68384
0.0184841	1.98393	1.98402	-0.0466299	-2.6717	1.49196	1.67503
-0.614946	2.20079	2.28509	-0.281788	-16.1453	1.49791	1.65779
-0.577389	2.07851	2.15721	0.00151319	0.0866994	1.58136	1.57068
-0.653884	1.92372	2.03181	-0.0566967	-3.24848	1.60043	1.55389
-0.552144	2.01362	2.08795	0.0600291	3.43942	1.65268	1.53157
-0.584028	1.93097	2.01736	-0.0260793	-1.49423	1.64615	1.52364
-0.646139	1.77817	1.89193	-0.0548327	-3.14168	1.68672	1.50888
-0.529039	1.81408	1.88965	0.0647785	3.71154	1.75711	1.49332
-0.428484	1.90044	1.94814	0.0620016	3.55243	1.74297	1.48793
-0.558539	1.91545	1.99522	-0.0619719	-3.55073	1.72798	1.48526
-0.276591	2.01145	2.03038	0.147079	8.427	1.80371	1.47292
-0.0667075	2.11136	2.11242	0.105067	6.01989	1.72552	1.47941
0.0201682	2.04391	2.04401	0.0414512	2.37498	1.67972	1.48977
0.552271	2.3873	2.45035	0.21747	12.4601	1.66301	1.4958
0.34966	2.27928	2.30594	-0.0751163	-4.30384	1.58763	1.55592
0.318024	2.03302	2.05774	0.00295086	0.169072	1.58911	1.54399
0.315454	2.08527	2.109	-0.00503352	-0.2884	1.57809	1.55342
0.137804	1.9613	1.96614	-0.0799923	-4.58322	1.56914	1.56099
0.090628	2.01929	2.02133	-0.0252955	-1.44932	1.58099	1.5438
0.0781508	1.49313	1.49517	0.00744179	0.426383	1.58398	1.54038
0.111066	1.73742	1.74097	0.0115465	0.661567	1.57965	1.54409
0.182632	1.79428	1.80355	0.037597	2.15415	1.57349	1.54979
0.415914	1.77898	1.82695	0.128233	7.34719	1.56025	1.5648
0.0699882	1.85067	1.85199	-0.191869	-10.9933	1.53023	1.62397
-0.112614	1.99374	1.99691	-0.0942238	-5.39862	1.5591	1.56233
0.0208021	1.87004	1.87016	0.0675473	3.87018	1.58639	1.53893
0.0492188	1.82458	1.82524	0.0158455	0.907878	1.56787	1.55333
0.0841132	1.82069	1.82263	0.0191969	1.0999	1.56273	1.55843
-0.0970252	1.90166	1.90413	-0.097143	-5.56588	1.55614	1.56569
-0.026074	1.74889	1.74909	0.0360695	2.06663	1.58293	1.54141
0.0820973	1.99307	1.99476	0.0560759	3.21291	1.57399	1.54791
0.0789525	1.90631	1.90794	0.000224708	0.0128748	1.55837	1.5632
0.216611	2.17387	2.18463	0.0579227	3.31872	1.55606	1.5656
0.0886626	2.11389	2.11575	-0.0573972	-3.28862	1.5393	1.58901
0.0278732	1.89192	1.89213	-0.0271866	-1.55768	1.54752	1.57512
0.011138	1.96218	1.96221	-0.00905541	-0.518837	1.55241	1.56891
0.293723	2.28823	2.307	0.121988	6.98942	1.55408	1.56701
0.1993	2.08072	2.09025	-0.0321719	-1.84331	1.52468	1.61371
-0.0236579	2.05229	2.05243	-0.10702	-6.13178	1.52483	1.60973
-0.0856114	2.00664	2.00847	-0.0311112	-1.78254	1.54505	1.57733
-0.165629	1.96453	1.97149	-0.0414728	-2.37622	1.5545	1.56731
-0.0410705	2.13085	2.13124	0.0648391	3.71501	1.57017	1.55391
-0.13361	1.92834	1.93296	-0.0499052	-2.85935	1.55478	1.56641
-0.134242	1.96139	1.96598	0.000841548	0.0482172	1.5714	1.55192
-0.239269	1.91975	1.93461	-0.0556602	-3.1891	1.57535	1.54841
-0.317324	1.97178	1.99715	-0.0355695	-2.03798	1.60076	1.53275
-0.295743	1.86273	1.88606	0.00211065	0.120931	1.62593	1.52038
-0.214	1.96261	1.97425	0.0488456	2.79865	1.63706	1.51421
-0.260302	2.15399	2.16966	-0.0116545	-0.667756	1.62639	1.51599
-0.0656705	1.9998	2.00088	0.0874366	5.00975	1.64158	1.50899
0.0129018	1.93757	1.93761	0.0394855	2.26235	1.61275	1.52048
0.203565	1.97133	1.98181	0.0962396	5.51412	1.60045	1.52786
0.0311049	1.97578	1.97603	-0.0871565	-4.9937	1.57064	1.55485
-0.116458	1.8705	1.87412	-0.077922	-4.4646	1.58982	1.53534
0.199412	1.95051	1.96067	0.164062	9.40008	1.61741	1.51861
0.103536	1.79646	1.79944	-0.0443124	-2.53891	1.56736	1.55782
-0.0393735	2.01782	2.01821	-0.0770801	-4.41636	1.57354	1.54946
0.0109193	1.95915	1.95918	0.0250838	1.4372	1.59447	1.53205
0.0387102	1.96024	1.96062	0.0141717	0.811979	1.58718	1.53722
0.317091	1.96867	1.99404	0.139952	8.01867	1.58223	1.54117
0.207319	1.96501	1.97591	-0.0545807	-3.12724	1.54511	1.58877
0.254196	1.95179	1.96827	0.0243919	1.39755	1.54848	1.57808
0.591621	1.97408	2.06083	0.161668	9.26289	1.53778	1.59432
0.444079	2.08817	2.13486	-0.0816337	-4.67727	1.50655	1.69143
0.185553	2.05438	2.06274	-0.119467	-6.84494	1.50474	1.66894
0.0365776	2.08593	2.08625	-0.0725425	-4.15638	1.51523	1.62577
0.0473905	1.97736	1.97793	0.00642836	0.368318	1.52615	1.60319
0.0136194	2.05911	2.05916	-0.0173479	-0.99396	1.52391	1.60685
-0.296261	2.06869	2.08979	-0.148859	-8.52901	1.52673	1.60218
-0.350585	1.9796	2.0104	-0.0330369	-1.89287	1.57044	1.55883
-0.180833	1.96917	1.97746	0.083707	4.79606	1.59269	1.54397
-0.146067	1.98255	1.98792	0.0180314	1.03312	1.57189	1.55286
-0.0201466	2.3027	2.30278	0.0647948	3.71247	1.57133	1.55222
-0.0110999	1.89697	1.89701	0.00289758	0.166019	1.55552	1.5655
-0.0185635	1.94792	1.94801	-0.00367828	-0.21075	1.55517	1.56585
-0.0416397	1.70053	1.70104	-0.0149517	-0.856671	1.55654	1.56443
-0.189565	2.01591	2.02481	-0.0692773	-3.9693	1.56129	1.5598
-0.0181115	1.95197	1.95206	0.0844804	4.84037	1.58627	1.54101
-0.149467	1.96828	1.97395	-0.0665142	-3.81098	1.56372	1.55722
-0.149095	1.84294	1.84896	-0.00493217	-0.282592	1.58638	1.53984
0.215049	1.85068	1.86313	0.196406	11.2532	1.59295	1.53522
0.340649	1.89303	1.92344	0.062362	3.57308	1.54095	1.58848
0.218311	1.8765	1.88915	-0.0622245	-3.5652	1.52373	1.62348
0.154001	1.97524	1.98124	-0.0380106	-2.17785	1.52716	1.60824
0.0499947	2.28485	2.2854	-0.0559308	-3.2046	1.52947	1.601
0.013567	2.1457	2.14574	-0.0155546	-0.891215	1.53829	1.58598
-0.0228967	2.11932	2.11945	-0.0171261	-0.981255	1.54105	1.58222
0.135533	1.98627	1.99089	0.0789325	4.5225	1.54525	1.57708
0.0448417	1.86429	1.86483	-0.0440808	-2.52564	1.5269	1.60421
0.0842507	1.95132	1.95314	0.019101	1.09441	1.5336	1.59237
-0.0936374	1.97351	1.97573	-0.0905609	-5.18876	1.5281	1.60098
-0.208965	1.93788	1.94911	-0.0600056	-3.43807	1.54892	1.5737
-0.11864	1.90877	1.91245	0.0453417	2.59789	1.57069	1.55518
-0.0962474	2.07911	2.08134	0.0158159	0.906186	1.56179	1.56061
-0.398769	2.06128	2.0995	-0.144837	-8.29852	1.56057	1.56114
-0.28388	2.08541	2.10465	0.0558013	3.19718	1.62094	1.52677
-0.222649	1.94477	1.95747	0.0213047	1.22067	1.61021	1.5275
0.0173534	1.96506	1.96514	0.122821	7.03712	1.61084	1.52539
0.0383795	1.98163	1.98201	0.0105344	0.603577	1.57364	1.54816
0.216789	1.94466	1.9567	0.0916559	5.2515	1.5699	1.55157
0.152327	1.99079	1.99661	-0.0346538	-1.98552	1.54518	1.58262
0.128832	1.98126	1.98545	-0.0114334	-0.655083	1.54729	1.57718
0.149072	2.01428	2.01979	0.00893883	0.512157	1.54598	1.57802
0.189508	2.24074	2.24874	0.0105002	0.601619	1.54043	1.58549
0.128573	2.13671	2.14058	-0.024272	-1.39068	1.53384	1.59516
0.274358	2.00806	2.02671	0.0756867	4.33653	1.53485	1.59208
0.202856	1.93052	1.94115	-0.0310933	-1.78152	1.51687	1.62842
0.140222	1.97599	1.98096	-0.0338499	-1.93946	1.51671	1.62462
0.286181	2.17468	2.19343	0.0600007	3.43779	1.51864	1.61797
0.24754	2.15573	2.1699	-0.0165172	-0.946364	1.50453	1.65279
0.121503	2.13509	2.13854	-0.0574814	-3.29344	1.50174	1.65669
0.24667	1.991	2.00623	0.0664174	3.80544	1.50698	1.63925
0.168757	1.98134	1.98852	-0.0382958	-2.19419	1.49395	1.67758
0.0721227	2.00286	2.00416	-0.0489738	-2.80599	1.49538	1.66861
