#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0111056	0.120064	-12.7725	-2.04043	-1.51202	
-0.0169237	-0.116362	-12.879	-2.12955	-1.62538	
-0.0338585	-0.338696	-12.9864	-2.14716	-1.72725	
-0.0461844	-0.246518	-13.0892	-2.05606	-1.69012	
-0.0517274	-0.110861	-13.184	-1.89638	-1.62919	
-0.0666078	-0.297607	-13.288	-2.08039	-1.71289	
-0.078853	-0.244905	-13.3946	-2.13088	-1.68523	
-0.0862888	-0.148715	-13.4981	-2.07073	-1.64249	
-0.0879071	-0.032367	-13.6051	-2.13979	-1.58592	
-0.0872332	0.0134794	-13.703	-1.95737	-1.56391	
-0.0836696	0.0712705	-13.8144	-2.22959	-1.53884	
-0.0784357	0.10468	-13.9198	-2.10642	-1.52114	
-0.0674844	0.219025	-14.0177	-1.95901	-1.45945	
-0.0457383	0.434922	-14.1158	-1.96238	-1.35269	
-0.0159901	0.594964	-14.2168	-2.01887	-1.28421	
0.0103633	0.527067	-14.3145	-1.95515	-1.30748	
0.029063	0.373994	-14.4163	-2.03526	-1.38907	
0.0431369	0.281479	-14.5183	-2.03966	-1.43366	
0.0494498	0.126257	-14.6074	-1.78265	-1.50009	
0.0518941	0.0488873	-14.7033	-1.91776	-1.54531	
0.0528784	0.0196848	-14.8024	-1.98119	-1.56086	
0.0513688	-0.0301915	-14.907	-2.09188	-1.58523	
0.0468297	-0.0907816	-15.0136	-2.13286	-1.61333	
0.0376215	-0.184164	-15.1129	-1.98521	-1.6633	
0.0201974	-0.348482	-15.2111	-1.96482	-1.74633	
0.00421225	-0.319703	-15.311	-1.9975	-1.7295	
-0.0044009	-0.172263	-15.4069	-1.91938	-1.66031	
-0.0133925	-0.179833	-15.5024	-1.90929	-1.66471	
-0.041576	-0.56367	-15.6081	-2.11308	-1.83148	
-0.0638092	-0.444663	-15.7168	-2.17496	-1.77246	
-0.0915898	-0.555613	-15.8237	-2.13749	-1.82511	
-0.108433	-0.336857	-15.937	-2.26571	-1.71839	
-0.123574	-0.302827	-16.0368	-1.99621	-1.72135	
-0.133959	-0.207693	-16.1347	-1.95926	-1.67641	
-0.146859	-0.258011	-16.2307	-1.91851	-1.70448	
-0.154922	-0.161255	-16.3303	-1.99208	-1.65157	
-0.157687	-0.0553051	-16.4382	-2.15855	-1.59641	
-0.149924	0.155259	-16.5457	-2.1506	-1.49873	
-0.128336	0.431766	-16.6582	-2.24897	-1.38112	
-0.102479	0.51713	-16.7705	-2.24622	-1.34452	
-0.0782819	0.483951	-16.8768	-2.12574	-1.34695	
-0.055335	0.458938	-16.9789	-2.04223	-1.34974	
-0.0231305	0.644091	-17.0717	-1.8563	-1.23682	
-0.00227372	0.417135	-17.1513	-1.59192	-1.31452	
0.0111585	0.268644	-17.2493	-1.95985	-1.43457	
0.0332966	0.442763	-17.3388	-1.78959	-1.32826	
0.052974	0.393549	-17.4313	-1.8501	-1.3612	
0.0635409	0.211338	-17.5259	-1.89226	-1.45957	
0.0783181	0.295543	-17.6279	-2.04106	-1.427	
0.089469	0.223017	-17.7321	-2.08233	-1.4641	
0.094328	0.0971809	-17.8322	-2.00386	-1.52234	
0.0952638	0.0187154	-17.9252	-1.85984	-1.56073	
0.0882758	-0.13976	-18.0304	-2.10312	-1.63715	
0.0799581	-0.166354	-18.1343	-2.0784	-1.65067	
0.0654291	-0.29058	-18.2289	-1.89159	-1.72322	
0.0443353	-0.421875	-18.3226	-1.87423	-1.7922	
0.0158708	-0.569291	-18.417	-1.88808	-1.86365	
-0.00632151	-0.443846	-18.5188	-2.03654	-1.78538	
-0.0213485	-0.300539	-18.6349	-2.32075	-1.69958	
-0.0336666	-0.246363	-18.7411	-2.12498	-1.68622	
-0.0471392	-0.269452	-18.8694	-2.56625	-1.67541	
-0.0596234	-0.249683	-18.9829	-2.26883	-1.6804	
-0.0683294	-0.17412	-19.0893	-2.12874	-1.65241	
-0.0730365	-0.0941429	-19.1932	-2.07697	-1.61609	
-0.0659575	0.14158	-19.3057	-2.24979	-1.50795	
-0.0577956	0.163238	-19.4085	-2.05597	-1.49157	
-0.0488995	0.177923	-19.5097	-2.02455	-1.48314	
-0.0385644	0.206702	-19.6001	-1.80899	-1.45703	
-0.0262816	0.245656	-19.6954	-1.90548	-1.44258	
-0.0161449	0.202734	-19.7798	-1.68834	-1.45129	
0.00659019	0.454701	-19.8655	-1.71348	-1.31141	
0.0298199	0.464595	-19.9437	-1.56469	-1.28216	
0.0480569	0.36474	-20.0362	-1.84965	-1.3761	
