0.0634626	-5.50756	
0.0883222	-5.47964	
0.0199342	-5.18905	
0.112823	-5.34374	
0.0180577	5.45114	
0.0335784	-5.50871	

0.0855507	5.29195	
-0.0116423	-5.49409	
-0.0125767	5.6331	
0.0529575	-5.36245	
-0.123771	5.51796	
0.0205267	5.46352	
-0.00307888	5.46925	
0.0602869	-5.39624	
0.0587518	-5.53567	
0.0468731	5.42755	
0.00327681	-5.41705	
-0.100049	5.29237	
0.113401	-5.33536	
0.0499069	5.2481	
0.0614374	-5.62073	
0.0852924	-5.58411	
0.0379326	-5.27767	
0.119728	-5.43884	
0.0108366	5.55452	
0.0455991	-5.60556	

0.0813734	5.38744	
-0.0296371	-5.59265	
-0.00995769	5.74467	
0.0433786	-5.46143	
-0.119311	5.62824	
0.0418838	5.55695	
-0.0107552	5.56199	
0.0479583	-5.4917	
0.0650642	-5.63382	
0.0514603	5.5226	
0.00220168	-5.51589	
-0.0939661	5.39192	
0.114286	-5.44729	
0.0422211	5.3418	
0.0523875	-5.72625	
0.0809416	-5.68717	
0.0597738	-5.37658	
0.119448	-5.53125	
0.0215954	5.65193	
0.0607603	-5.70995	

0.0756365	5.48138	
-0.0456561	-5.69491	
-0.00822549	5.8569	
0.0311422	-5.55964	
-0.112535	5.73054	
0.0625074	5.65858	
-0.016948	5.65851	
0.0346443	-5.5866	
0.0769814	-5.74251	
0.0614107	5.62788	
0.00223093	-5.62185	
-0.076005	5.49595	
0.112407	-5.56325	
0.0321494	5.43862	
0.0465501	-5.83015	
0.0790832	-5.79218	
0.0808767	-5.47636	
0.110305	-5.61789	
0.0335727	5.7436	
0.073811	-5.81238	

0.0604463	5.5726	
-0.0562256	-5.78469	
0.00443469	5.95609	
0.0182853	-5.65867	
-0.105875	5.83602	
0.0740168	5.76181	
-0.0236011	5.75813	
0.0101873	-5.68909	
0.0939442	-5.83907	
0.0663886	5.73542	
0.00130217	-5.72492	
-0.0578487	5.59661	
0.107908	-5.67697	
0.0229628	5.52904	
0.0462917	-5.92551	
0.0709058	-5.8939	
0.0946191	-5.5784	
0.0974128	-5.71265	
0.037908	5.82718	
0.0837407	-5.91303	

0.0418538	5.66235	
-0.0645018	-5.8808	
-0.00351263	6.06077	
0.00504802	-5.75829	
-0.0995899	5.93281	
0.0811195	5.86269	
-0.0435537	5.85377	
-0.014997	-5.7822	
0.105297	-5.94503	
0.0650263	5.83631	
0.00454967	-5.83286	
-0.0383584	5.69657	
0.100718	-5.7895	
0.0168962	5.61929	
0.0491082	-6.03791	
0.0602095	-5.99305	
0.113959	-5.66841	
0.0835907	-5.80629	
0.0544858	5.92125	
0.0950623	-6.02063	

0.019642	5.76188	
-0.071789	-5.97576	
-0.00701249	6.1544	
-0.00408062	-5.86168	
-0.0902807	6.0351	
0.0870716	5.96606	
-0.0604668	5.95672	
-0.0434546	-5.89331	
0.112025	-6.04863	
0.0656526	5.93559	
0.0106604	-5.9319	
-0.0195061	5.80059	
0.102152	-5.89505	
0.0193768	5.71723	
0.0513839	-6.1429	
0.0461041	-6.0904	
0.135148	-5.76496	
0.0606545	-5.90402	
0.0763535	6.01747	
0.091025	-6.12074	

-0.00378908	5.86065	
-0.0746255	-6.07274	
-0.0190618	6.25834	
-0.0123027	-5.96191	
-0.0827622	6.13211	
0.102954	6.08176	
-0.0727834	6.05763	
-0.0662058	-5.99491	
0.111462	-6.15854	
0.0638514	6.03992	
0.0115533	-6.02732	
-0.00286032	5.90221	
0.0958369	-5.99576	
0.0162395	5.8152	
0.0633905	-6.24924	
0.0318867	-6.19203	
0.147821	-5.86333	
0.027057	-5.999	
0.090691	6.11999	
0.0845726	-6.21859	

-0.026608	5.96318	
-0.0774837	-6.17123	
-0.0280871	6.36634	
-0.0193195	-6.06605	
-0.0679907	6.23298	
0.102494	6.19436	
-0.0822695	6.15965	
-0.0831556	-6.09258	
0.108658	-6.26277	
0.0627878	6.14081	
0.0205466	-6.12619	
0.0162872	6.00524	
0.0835593	-6.09149	
-0.000459972	5.91497	
0.0723065	-6.35077	
0.0170173	-6.30584	
0.151285	-5.96268	
-0.00138252	-6.09819	
0.0969109	6.21959	
0.0924771	-6.31639	

-0.0465135	6.06544	
-0.0840035	-6.26081	
-0.0350337	6.47021	
-0.0375045	-6.16762	
-0.0622561	6.3378	
0.0973314	6.29844	
-0.0952108	6.25449	
-0.0954985	-6.19097	
0.128253	-6.36949	
0.0642337	6.23931	
0.027678	-6.22772	
0.028122	6.10051	
0.0597955	-6.19456	
-0.0156286	6.01503	
0.0779337	-6.46008	
0.00660696	-6.41866	
0.157452	-6.06835	
-0.019224	-6.19973	
0.106768	6.32365	
0.0973281	-6.42382	

-0.0545717	6.16602	
-0.0843386	-6.36199	
-0.0450853	6.56867	
-0.0508264	-6.26607	
-0.0491086	6.44197	
0.0812776	6.39089	
-0.0997162	6.36156	
-0.109275	-6.29807	
0.149775	-6.47703	
0.0635248	6.33868	
0.0343602	-6.33059	
0.0309655	6.20104	
0.0319201	-6.29764	
-0.0262313	6.11865	
0.0762047	-6.57456	
-0.0027923	-6.52429	
0.143251	-6.17501	
-0.0411629	-6.31001	
0.114964	6.42913	
0.102328	-6.52631	

-0.0587559	6.27083	
-0.0860486	-6.45766	
-0.0417365	6.66685	
-0.0692806	-6.36806	
-0.0424919	6.52747	
0.0606148	6.47448	
-0.100358	6.46296	
-0.111735	-6.39449	
0.168305	-6.56921	
0.0601439	6.44694	
0.0390314	-6.4312	
0.0385962	6.30133	
0.00325675	-6.39568	
-0.0376375	6.21858	
0.0742561	-6.69017	
-0.00601168	-6.62832	
0.129936	-6.27369	
-0.0580668	-6.41645	
0.114439	6.53146	
0.0995081	-6.62755	

-0.0603088	6.37503	
-0.0912834	-6.55163	
-0.0338606	6.77985	
-0.0942337	-6.47169	
-0.0436538	6.62067	
0.0432203	6.56209	
-0.106441	6.57276	
-0.109708	-6.50003	
0.182071	-6.66766	
0.0554573	6.55112	
0.0395778	-6.52413	
0.043579	6.40179	
-0.0194618	-6.49569	
-0.0462088	6.31906	
0.0748752	-6.79325	
-0.00921281	-6.73089	
0.115168	-6.37245	
-0.0696055	-6.52616	
0.124993	6.64143	
0.0982082	-6.72734	

-0.0653434	6.47972	
-0.0937598	-6.64887	
-0.0256885	6.88807	
-0.114911	-6.58007	
-0.0331404	6.70727	
0.0317836	6.64889	
-0.105503	6.67664	
-0.0990913	-6.59852	
0.178492	-6.7707	
0.0462549	6.65926	
0.0362486	-6.61894	
0.0462919	6.49918	
-0.0380035	-6.59479	
-0.0532571	6.42221	
0.0694169	-6.89211	
-0.0178073	-6.81464	
0.096554	-6.46952	
-0.0811427	-6.63369	
0.122998	6.75102	
0.0955504	-6.83241	

-0.0582861	6.59148	
-0.0842375	-6.74766	
-0.0160764	6.99418	
-0.119366	-6.67807	
-0.0267973	6.80891	
0.0190081	6.74313	
-0.0979092	6.78719	
-0.0866526	-6.6972	
0.173667	-6.87069	
0.0363891	6.762	
0.0300035	-6.71286	
0.057937	6.58104	
-0.0548059	-6.70101	
-0.0610816	6.53443	
0.0635393	-6.99804	
-0.0248607	-6.90523	
0.0774072	-6.56576	
-0.0818974	-6.73589	
0.122964	6.85294	
0.0910543	-6.92782	

-0.0483577	6.68734	
-0.0670146	-6.85286	
-0.0131667	7.10469	
-0.116082	-6.77701	
-0.0341893	6.90479	
0.0113652	6.83972	
-0.0886454	6.89234	
-0.0728119	-6.79618	
0.160219	-6.99564	
0.0242899	6.86014	
0.0238275	-6.81614	
0.0742053	6.65807	
-0.0661439	-6.80652	
-0.0614342	6.64014	
0.0562459	-7.10078	
-0.0368471	-7.00799	
0.0589641	-6.67225	
-0.0792377	-6.83726	
0.122855	6.95604	
0.0887625	-7.02246	

-0.031751	6.77375	
-0.0496421	-6.94615	
-0.0163988	7.21249	
-0.102829	-6.87897	
-0.0425258	7.00187	
0.0063481	6.93653	
-0.0813605	6.99666	
-0.0588268	-6.89487	
0.147587	-7.10566	
0.0112521	6.9571	
0.0232968	-6.92673	
0.0868018	6.73633	
-0.0726515	-6.91402	
-0.0617468	6.73964	
0.0463473	-7.207	
-0.0529791	-7.10451	
0.056885	-6.78527	
-0.0779202	-6.94605	
0.110747	7.06372	
0.0586897	-7.13501	

-0.0152386	6.86614	
-0.0363825	-7.04265	
-0.0180594	7.30727	
-0.0816373	-6.96306	
-0.052361	7.11219	
-0.00512143	7.02692	
-0.0813362	7.09529	
-0.0487313	-6.99287	
0.133169	-7.20974	
-0.00233578	7.05359	
0.0135044	-7.03041	
0.0828041	6.83758	
-0.0554442	-7.01762	
-0.0577267	6.83911	
0.0365992	-7.31767	
-0.0656271	-7.2024	
0.0546551	-6.89622	
-0.078496	-7.05423	
0.0909742	7.1676	
0.0388748	-7.24098	

0.000608646	6.96474	
-0.0227831	-7.14249	
-0.0177956	7.40452	
-0.0588456	-7.05241	
-0.0655075	7.21402	
-0.014542	7.12236	
-0.0855566	7.19314	
-0.0382541	-7.0916	
0.139009	-7.31103	
-0.0115495	7.14553	
0.0069564	-7.12672	
0.0769966	6.93876	
-0.0243364	-7.09998	
-0.0455387	6.93642	
0.0313058	-7.40965	
-0.0661488	-7.29606	
0.0513301	-7.0018	
-0.0746727	-7.17027	
0.074829	7.27043	
0.0167022	-7.34082	

0.0128381	7.06487	
-0.00999303	-7.25794	
-0.0235063	7.4947	
-0.0366312	-7.1459	
-0.0760095	7.31481	
-0.000465301	7.20568	
-0.0863097	7.29274	
-0.0190139	-7.18202	
0.141348	-7.41004	
-0.0259686	7.24716	
-0.00145437	-7.22764	
0.0672944	7.0403	
0.0048326	-7.18949	
-0.0372131	7.05151	
0.0329694	-7.50493	
-0.0804635	-7.39429	
0.0460177	-7.099	
-0.072219	-7.27283	
0.0469464	7.36969	
-0.00785063	-7.42887	

0.00655023	7.15118	
0.00841603	-7.36124	
-0.0353796	7.59149	
-0.0189717	-7.24224	
-0.0850125	7.42363	
0.0151826	7.29642	
-0.0867984	7.39173	
0.000818563	-7.27293	
0.138441	-7.50818	
-0.0350689	7.34408	
-0.00458051	-7.32966	
0.0585196	7.13767	
0.0288642	-7.28319	
-0.0357473	7.16567	
0.0329275	-7.60511	
-0.0829641	-7.48998	
0.0436285	-7.19787	
-0.0784475	-7.37891	
0.0205633	7.48155	
-0.028622	-7.52235	

0.00903976	7.22954	
0.0205979	-7.46976	
-0.0410528	7.69263	
-0.00347244	-7.34857	
-0.0873896	7.52933	
0.0306255	7.39374	
-0.0835787	7.48644	
0.0179564	-7.36686	
0.135814	-7.60892	
-0.0406173	7.43687	
-0.00837884	-7.43619	
0.0595068	7.2368	
0.0500432	-7.3785	
-0.0286648	7.25833	
0.0201979	-7.71779	
-0.0816085	-7.58748	
0.0378476	-7.28888	
-0.0739247	-7.48756	
0.00621351	7.57889	
-0.0491618	-7.61898	

0.00614108	7.31995	
0.0500136	-7.5766	
-0.0314483	7.80194	
0.0184866	-7.44963	
-0.0877784	7.63212	
0.0476549	7.49027	
-0.0757083	7.58017	
0.0298766	-7.45495	
0.118078	-7.72194	
-0.0457714	7.53341	
-0.0149033	-7.53189	
0.0652357	7.3335	
0.0667449	-7.4775	
-0.0213309	7.35346	
0.00918385	-7.8236	
-0.0727804	-7.68859	
0.0321207	-7.38444	
-0.0723234	-7.59507	
-0.00510748	7.67739	
-0.0637744	-7.71928	

0.00376706	7.40392	
0.0722594	-7.67999	
-0.0236334	7.91386	
0.0408857	-7.54265	
-0.0723257	7.73394	
0.0601466	7.58704	
-0.06823	7.67983	
0.0399348	-7.54802	
0.0952089	-7.83326	
-0.0480664	7.64073	
-0.0208617	-7.62934	
0.0643055	7.42697	
0.0812863	-7.57448	
-0.00588098	7.45073	
-0.00296797	-7.92996	
-0.062296	-7.78771	
0.0241662	-7.4797	
-0.0763334	-7.70147	
-0.00987911	7.77537	
-0.089933	-7.82577	

0.00130052	7.49442	
0.0951155	-7.77897	
-0.0147972	8.01585	
0.0537351	-7.63679	
-0.0518734	7.82626	
0.067411	7.68664	
-0.0622324	7.78518	
0.0527013	-7.64898	
0.076208	-7.92632	
-0.0498712	7.74784	
-0.0190123	-7.73457	
0.0624985	7.52189	
0.0894552	-7.66767	
0.0108505	7.55109	
-0.0149608	-8.0319	
-0.0562835	-7.89168	
0.0257218	-7.58064	
-0.0775363	-7.80458	
-0.0164125	7.87531	
-0.110044	-7.93472	

-0.000262043	7.58905	
0.109819	-7.87621	
-0.0114137	8.11515	
0.0657033	-7.73662	
-0.0229118	7.92388	
0.0712295	7.78786	
-0.0524592	7.87493	
0.0632302	-7.749	
0.062063	-8.02372	
-0.0486014	7.85085	
-0.0213442	-7.84785	
0.0582909	7.62884	
0.0879498	-7.75958	
0.0322278	7.65443	
-0.02268	-8.12053	
-0.0421627	-7.98685	
0.0204134	-7.67272	
-0.092974	-7.92391	
-0.0192343	7.9728	
-0.124018	-8.04057	

-0.00357004	7.68097	
0.124087	-7.97424	
-0.00800024	8.21475	
0.0745899	-7.8363	
-0.00447496	8.01254	
0.0873746	7.88901	
-0.0289136	7.96339	
0.0643707	-7.85033	
0.0391841	-8.11478	
-0.0450547	7.96392	
-0.0185716	-7.95729	
0.0529948	7.73106	
0.0847549	-7.84744	
0.0536765	7.75538	
-0.0281239	-8.21221	
-0.0173938	-8.08307	
0.0151607	-7.77085	
-0.107211	-8.03278	
-0.0329988	8.07765	
-0.130495	-8.13757	

0.00224341	7.77118	
0.13362	-8.07405	
-0.00507699	8.31465	
0.0782172	-7.93526	
0.0113337	8.10623	
0.0972971	7.99017	
-0.0224663	8.03806	
0.0632363	-7.95089	
0.0129004	-8.20277	
-0.0465476	8.07411	
-0.0200959	-8.04914	
0.0516019	7.83032	
0.0872871	-7.95371	
0.0702153	7.85379	
-0.0349883	-8.31244	
0.0104167	-8.16711	
0.00801528	-7.874	
-0.108578	-8.13534	
-0.0386892	8.16692	
-0.133564	-8.23317	

0.00684232	7.8619	
0.135938	-8.17255	
-0.00231645	8.41455	
0.0752439	-8.01188	
0.0265725	8.20593	
0.104732	8.09075	
-0.015694	8.12567	
0.0544679	-8.05872	
-0.0124534	-8.29427	
-0.0345109	8.18151	
-0.021529	-8.14311	
0.0476064	7.93017	
0.0874965	-8.05884	
0.0765728	7.95315	
-0.0366727	-8.41288	
0.0338216	-8.25487	
0.00482623	-7.97462	
-0.105873	-8.23849	
-0.0419539	8.25216	
-0.125484	-8.33102	

0.00904538	7.95297	
0.134064	-8.26398	
-0.00221838	8.51065	
0.0644943	-8.11705	
0.0400149	8.30711	
0.115437	8.18326	
-0.0113299	8.20864	
0.0508615	-8.17173	
-0.0427098	-8.40258	
-0.0217464	8.28571	
-0.0331655	-8.24842	
0.0420805	8.02631	
0.0811138	-8.16018	
0.0836464	8.0593	
-0.0476133	-8.51032	
0.0559206	-8.36174	
0.00165928	-8.07831	
-0.0979416	-8.34213	
-0.0369427	8.33683	
-0.112449	-8.43782	

0.029161	8.05011	
0.13627	-8.3627	
0.00226769	8.62161	
0.052298	-8.20225	
0.0580014	8.40699	
0.123854	8.27869	
-0.00684439	8.30158	
0.0499856	-8.28645	
-0.0624242	-8.51699	
-0.0261417	8.38215	
-0.0347459	-8.34862	
0.0344323	8.1247	
0.0741151	-8.26134	
0.0888105	8.17294	
-0.0626233	-8.6215	
0.0856677	-8.47283	
0.00947553	-8.17012	
-0.0884979	-8.44246	
-0.0296776	8.42322	
-0.0841198	-8.54223	

0.0453787	8.14824	
0.141482	-8.46333	
-0.000628909	8.7248	
0.0345367	-8.29402	
0.0729065	8.49928	
0.129034	8.37118	
-0.00264303	8.398	
0.0481257	-8.39196	
-0.0764394	-8.62378	
-0.0234626	8.47908	
-0.0347849	-8.44854	
0.00486094	8.23272	
0.0676867	-8.36401	
0.0860393	8.27876	
-0.067402	-8.72528	
0.112015	-8.5813	
0.0106017	-8.26118	
-0.0754306	-8.54335	
-0.0219292	8.5139	
-0.0508902	-8.64621	

0.0568506	8.24459	
0.13064	-8.58234	
-0.00124725	8.83054	
0.0176114	-8.38599	
0.0723133	8.60299	
0.129958	8.47038	
-0.0102554	8.49279	
0.0446747	-8.49352	
-0.10477	-8.72876	
-0.0279846	8.5888	
-0.0328025	-8.54728	
-0.0190373	8.33215	
0.0598447	-8.46492	
0.079616	8.38439	
-0.0714573	-8.82674	
0.117518	-8.67894	
0.0101752	-8.35745	
-0.0691972	-8.63761	
-0.0161625	8.60929	
-0.00733863	-8.74678	

0.0676437	8.33956	
0.103141	-8.69476	
-0.00630724	8.92773	
-0.014446	-8.48741	
0.0681088	8.70902	
0.099211	8.58042	
-0.0177406	8.5843	
0.0504782	-8.59335	
-0.128136	-8.84049	
-0.0369018	8.69141	
-0.0162189	-8.64017	
-0.0316137	8.42579	
0.0514027	-8.56541	
0.0647806	8.50049	
-0.0625315	-8.92873	
0.122175	-8.78207	
0.0079295	-8.45487	
-0.0594715	-8.73344	
-0.0166736	8.71092	
0.0264849	-8.84636	

0.0695752	8.44484	
0.0729453	-8.80134	
-0.0049542	9.02387	
-0.0409916	-8.58759	
0.0618713	8.81131	
0.0703415	8.68434	
-0.0240384	8.68183	
0.0552489	-8.69013	
-0.147094	-8.94645	
-0.0436477	8.79187	
-0.00669886	-8.73854	
-0.023488	8.52638	
0.0504457	-8.66269	
0.0499772	8.60799	
-0.0509607	-9.02637	
0.115443	-8.8851	
-0.00924171	-8.55683	
-0.061628	-8.82639	
-0.000356813	8.81727	
0.0595989	-8.95569	

0.0698581	8.53562	
0.0316548	-8.9074	
-0.00744159	9.12044	
-0.0555529	-8.68988	
0.0584686	8.92227	
0.0376473	8.78053	
-0.0157848	8.78888	
0.0678495	-8.78703	
-0.16722	-9.04512	
-0.0495473	8.89373	
0.00185143	-8.82664	
-0.0168254	8.62639	
0.046532	-8.76983	
0.0356117	8.71104	
-0.0467771	-9.11931	
0.112569	-8.98812	
-0.0227116	-8.65736	
-0.0639116	-8.93346	
0.0172697	8.91655	
0.0908934	-9.05925	

0.0704116	8.6332	
-0.00458527	-9.01274	
0.00115299	9.23196	
-0.0678309	-8.79219	
0.0585541	9.02784	
0.0100401	8.88121	
-0.00857488	8.89156	
0.0742646	-8.88527	
-0.18516	-9.15389	
-0.057989	8.97807	
0.00935343	-8.9209	
-0.014227	8.73688	
0.0242361	-8.87986	
0.0148089	8.81276	
-0.0246143	-9.22171	
0.0977053	-9.09063	
-0.0443123	-8.75474	
-0.057973	-9.03002	
0.0303096	9.01518	
0.0980227	-9.16538	

0.067871	8.73137	
-0.0334358	-9.11276	
0.0185387	9.34089	
-0.0660832	-8.89211	
0.0564908	9.13051	
-0.0191613	8.97776	
-0.00633555	8.98731	
0.0761334	-8.9844	
-0.19255	-9.26234	
-0.0565634	9.07118	
0.0148326	-9.02054	
-0.0204341	8.83581	
0.00507202	-8.98351	
0.00267408	8.90949	
-0.00783845	-9.3018	
0.0948669	-9.18218	
-0.0616119	-8.85321	
-0.0607654	-9.12811	
0.0407993	9.11549	
0.0977931	-9.26845	

0.0598929	8.83046	
-0.0547821	-9.21237	
0.0334511	9.44622	
-0.0541818	-8.97993	
0.0543022	9.23292	
-0.0514682	9.06667	
-0.0106379	9.08793	
0.0753495	-9.08353	
-0.19295	-9.36477	
-0.0457025	9.16853	
0.00332864	-9.1114	
-0.0273426	8.94668	
-0.0252291	-9.0909	
-0.0055567	9.00116	
0.0211935	-9.39541	
0.0944443	-9.27437	
-0.0752194	-8.96096	
-0.0660345	-9.21418	
0.0529806	9.20781	
0.0939956	-9.3674	

0.064226	8.93163	
-0.0659003	-9.3081	
0.0261453	9.54839	
-0.0400006	-9.07642	
0.0479701	9.32454	
-0.0779202	9.15737	
-0.0151812	9.19064	
0.0709074	-9.1818	
-0.18918	-9.4726	
-0.0278272	9.26863	
-0.00838311	-9.21114	
-0.035037	9.04735	
-0.0432137	-9.19119	
-0.0127698	9.09707	
0.0514444	-9.47354	
0.090599	-9.37999	
-0.0881914	-9.08845	
-0.0593758	-9.30944	
0.0621578	9.30431	
0.0868785	-9.47003	

0.0816595	9.03943	
-0.0741274	-9.40595	
0.012483	9.64901	
-0.0215308	-9.17966	
0.0396566	9.42142	
-0.0993444	9.25239	
-0.0266073	9.30206	
0.0578321	-9.27906	
-0.184543	-9.57035	
-0.0153553	9.3531	
-0.00824758	-9.32069	
-0.0376282	9.14966	
-0.0664996	-9.29544	
-0.0151328	9.19934	
0.0805657	-9.56968	
0.0754998	-9.47884	
-0.0969049	-9.20109	
-0.0422227	-9.40536	
0.0677686	9.4011	
0.0776701	-9.55763	

0.0947035	9.14545	
-0.086259	-9.51635	
-0.0130229	9.73695	
-0.00535882	-9.28668	
0.0333252	9.51733	
-0.127271	9.34817	
-0.0385199	9.39992	
0.0397902	-9.38068	
-0.180152	-9.67989	
-0.00162962	9.44414	
-0.00370748	-9.42326	
-0.0388287	9.25106	
-0.082042	-9.39892	
-0.00205449	9.29288	
0.0857259	-9.66824	
0.0613467	-9.57839	
-0.10314	-9.30354	
-0.0282356	-9.50661	
0.0731482	9.5	
0.0665597	-9.64826	

0.0940417	9.25304	
-0.102539	-9.61293	
-0.0363169	9.8331	
0.00678108	-9.40143	
0.0249655	9.61442	
-0.141101	9.44874	
-0.0461788	9.50082	
0.0180644	-9.48006	
-0.162827	-9.79206	
0.00923774	9.54039	
-0.00839035	-9.53644	
-0.0434959	9.35985	
-0.0849917	-9.49805	
0.0148902	9.37579	
0.0872318	-9.76914	
0.0520707	-9.67568	
-0.114175	-9.43141	
-0.0184076	-9.61725	
0.0801115	9.59322	
0.0585372	-9.73994	

0.10031	9.34921	
-0.123074	-9.70862	
-0.0493002	9.92747	
0.00376976	-9.50289	
0.0167538	9.71278	
-0.144436	9.55431	
-0.043135	9.59898	
-0.00196135	-9.57961	
-0.142453	-9.89131	
0.0188258	9.63202	
-0.0208253	-9.63784	
-0.0516945	9.46949	
-0.0863856	-9.59842	
0.0309953	9.46856	
0.0924071	-9.87071	
0.0450208	-9.77825	
-0.109277	-9.55544	
-0.00962566	-9.72241	
0.0802248	9.69543	
0.0493362	-9.83407	

0.103281	9.45464	
-0.131704	-9.80476	
-0.0598285	10.0255	
-0.00127774	-9.60325	
0.0143948	9.81135	
-0.143428	9.6565	
-0.0381897	9.69911	
-0.0181767	-9.67912	
-0.117946	-9.9915	
0.0176985	9.73056	
-0.0297153	-9.74265	
-0.0555157	9.57896	
-0.087776	-9.69928	
0.0439761	9.56797	
0.0930515	-9.97277	
0.0444585	-9.87174	
-0.104386	-9.66775	
-0.00195171	-9.82393	
0.0718261	9.80461	
0.0391147	-9.9307	

0.100465	9.55781	
-0.127993	-9.88752	
-0.070849	10.1248	
-0.00386217	-9.71491	
0.0196418	9.90443	
-0.115814	9.77587	
-0.0396436	9.79843	
-0.0289081	-9.77905	
-0.0923395	-10.0886	
0.00631043	9.83494	
-0.033406	-9.84549	
-0.0621978	9.68647	
-0.102705	-9.79539	
0.043818	9.68892	
0.0931537	-10.0755	
0.0399797	-9.96204	
-0.100529	-9.76467	
-0.0061301	-9.93765	
0.0547136	9.90964	
0.0315663	-10.0308	

0.0984382	9.65605	
-0.11914	-9.97874	
-0.0785895	10.2252	
-0.00580139	-9.82086	
0.0269678	10.004	
-0.0983313	9.88983	
-0.0576774	9.90946	
-0.0267687	-9.87488	
-0.0657265	-10.1871	
-0.0231948	9.93204	
-0.0356101	-9.94801	
-0.0535985	9.79031	
-0.110714	-9.87974	
0.024503	9.79787	
0.0931053	-10.1747	
0.03205	-10.0589	
-0.0962675	-9.86286	
-0.0129974	-10.0465	
0.0396117	10.0132	
0.0238345	-10.1309	

0.0919443	9.7444	
-0.100621	-10.0633	
-0.081873	10.3239	
-0.0106944	-9.92255	
0.0284535	10.1129	
-0.0824301	9.99148	
-0.0762787	10.0131	
-0.0343879	-9.97089	
-0.0416207	-10.2924	
-0.0482358	10.0318	
-0.0267673	-10.0573	
-0.0436852	9.89313	
-0.120023	-9.97158	
0.00764179	9.90491	
0.0905149	-10.2852	
0.0239466	-10.1575	
-0.0885904	-9.96116	
-0.0114532	-10.1458	
0.023024	10.1156	
0.0186406	-10.2319	

0.0823603	9.83505	
-0.0829735	-10.1563	
-0.0810991	10.4229	
-0.0198332	-10.0114	
0.0271738	10.2166	
-0.0666574	10.0957	
-0.0945596	10.1106	
-0.0369951	-10.0731	
-0.0284977	-10.3985	
-0.0701116	10.1312	
-0.0219095	-10.1637	
-0.0306697	10.0018	
-0.103126	-10.0682	
-0.0029467	10.0118	
0.0850326	-10.385	
0.0136152	-10.2592	
-0.0949942	-10.0667	
-0.0133936	-10.2382	
0.0125829	10.2217	
0.019626	-10.3375	

0.0725457	9.93452	
-0.0644446	-10.2532	
-0.0787817	10.5199	
-0.0248089	-10.1085	
0.0218027	10.3099	
-0.0597671	10.1938	
-0.108938	10.2151	
-0.0381389	-10.1743	
-0.0192968	-10.5025	
-0.0806506	10.2217	
-0.0150184	-10.2709	
-0.0182554	10.1063	
-0.0866454	-10.1641	
-0.0103081	10.1205	
0.0822252	-10.4801	
-0.00534111	-10.359	
-0.1024	-10.1724	
-0.0199552	-10.3386	
-0.00599236	10.3211	
0.0178841	-10.4436	

0.0674662	10.0161	
-0.0458922	-10.3506	
-0.0705265	10.6099	
-0.0278609	-10.2052	
0.016373	10.4062	
-0.0552358	10.2948	
-0.117409	10.3178	
-0.0351411	-10.2721	
-0.00612116	-10.6068	
-0.086369	10.3166	
-0.00983606	-10.3817	
-0.00585545	10.2077	
-0.0830022	-10.2771	
-0.00901041	10.2209	
0.0780999	-10.5743	
-0.0204616	-10.4541	
-0.107647	-10.2751	
-0.0076784	-10.446	
-0.0231703	10.4261	
0.015814	-10.5429	

0.0558134	10.1095	
-0.030608	-10.456	
-0.0605292	10.7041	
-0.0263179	-10.2928	
0.0248052	10.5127	
-0.0513282	10.3694	
-0.116794	10.4079	
-0.0280797	-10.3779	
0.00654718	-10.7094	
-0.0894292	10.4142	
-0.0134074	-10.483	
0.0031172	10.3085	
-0.0756672	-10.3839	
-0.0169392	10.3354	
0.0854875	-10.6681	
-0.0314827	-10.5528	
-0.11157	-10.3724	
0.00355105	-10.5501	
-0.0431784	10.5377	
-0.00276309	-10.6478	

0.0401606	10.207	
-0.016126	-10.5675	
-0.0452317	10.7969	
-0.0226036	-10.3805	
0.0312616	10.6108	
-0.0457749	10.4563	
-0.111245	10.5051	
-0.020607	-10.4828	
0.0157529	-10.8013	
-0.0958825	10.5141	
-0.0161972	-10.5836	
0.0105907	10.409	
-0.0605968	-10.4916	
-0.016999	10.4423	
0.0989713	-10.7562	
-0.0350281	-10.6511	
-0.11461	-10.4678	
0.0157129	-10.6499	
-0.0408345	10.6408	
-0.0203013	-10.7423	

0.0281959	10.3049	
0.00394806	-10.6786	
-0.0257958	10.8889	
-0.0205611	-10.4714	
0.0442209	10.7062	
-0.0366433	10.546	
-0.10212	10.6144	
-0.0110533	-10.5945	
0.0276821	-10.8843	
-0.0919346	10.6123	
-0.0137795	-10.6847	
0.0173803	10.5093	
-0.0440811	-10.6003	
-0.0169621	10.5442	
0.108224	-10.8558	
-0.0359668	-10.7505	
-0.11404	-10.5656	
0.0373549	-10.7541	
-0.0392023	10.7549	
-0.0356159	-10.843	

0.0154902	10.4048	
0.0210329	-10.7856	
-0.00884599	10.9837	
-0.0164284	-10.5584	
0.0524081	10.8072	
-0.0158476	10.635	
-0.0828953	10.7297	
-0.00454604	-10.6995	
0.0338362	-10.977	
-0.0839291	10.7125	
-0.0185683	-10.7899	
0.0308238	10.6068	
-0.0301356	-10.7042	
-0.0158255	10.6469	
0.108052	-10.9446	
-0.051201	-10.8602	
-0.110356	-10.6641	
0.052058	-10.8512	
