#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.203052	-1.74169	1.75349	-0.0647453	-3.70963	1.55759	1.56438
0.26843	-1.71699	1.73785	-0.039022	-2.2358	1.58188	1.54621
0.319009	-1.85045	1.87775	-0.0156357	-0.895857	1.60427	1.53329
0.236682	-1.82795	1.84321	0.0419541	2.40379	1.62225	1.52364
0.559938	-2.0219	2.098	-0.141403	-8.10177	1.61524	1.52383
0.508393	-1.90421	1.97091	0.0092679	0.531011	1.70721	1.49755
0.299091	-2.1593	2.17991	0.12326	7.0623	1.72884	1.48928
0.205357	-2.08454	2.09463	0.0394401	2.25975	1.67725	1.49499
0.0975891	-2.13668	2.13891	0.0525558	3.01123	1.66916	1.49577
-0.00429929	-2.03944	2.03944	0.0477496	2.73585	1.65231	1.50074
-0.0174374	-2.05603	2.05611	0.0063728	0.365135	1.63531	1.50799
-0.0510773	-2.06977	2.0704	0.0161919	0.927728	1.63252	1.50939
0.0595398	-2.16773	2.16855	-0.0521323	-2.98696	1.62542	1.51321
0.0988726	-2.18996	2.19219	-0.017658	-1.01173	1.64506	1.5036
0.1381	-1.90191	1.90692	-0.0273667	-1.568	1.65588	1.49921
-0.00560919	-1.84832	1.84833	0.0755191	4.32692	1.67317	1.49316
-0.182852	-1.73281	1.74243	0.1021	5.84988	1.6443	1.50374
-0.25785	-1.89518	1.91264	0.0300911	1.72409	1.60779	1.52668
-0.276441	-1.87285	1.89315	0.0113203	0.648605	1.59192	1.54009
-0.458725	-1.95458	2.00769	0.0839744	4.81138	1.58046	1.55039
-0.671949	-1.89945	2.0148	0.1095	6.27387	1.55335	1.59141
-0.568791	-1.98396	2.06388	-0.0608136	-3.48436	1.52566	1.66897
-0.35683	-2.03063	2.06174	-0.105258	-6.03085	1.51751	1.66205
-0.438777	-2.20571	2.24893	0.0224168	1.28439	1.52051	1.62834
-0.338079	-2.12875	2.15543	-0.0388646	-2.22678	1.50864	1.65672
-0.230773	-2.19425	2.20635	-0.0527139	-3.02028	1.50609	1.65395
-0.230744	-2.15056	2.1629	0.00209965	0.120301	1.50793	1.64177
-0.015095	-2.04401	2.04406	-0.0995012	-5.701	1.50311	1.65253
0.0531944	-2.02746	2.02816	-0.0336158	-1.92604	1.51749	1.61734
0.0263504	-2.17572	2.17588	0.0141204	0.80904	1.52482	1.60547
-0.0115167	-2.16355	2.16358	0.0174335	0.998867	1.52275	1.60851
0.0764664	-2.32088	2.32214	-0.0382582	-2.19204	1.51935	1.61412
0.0490748	-2.05118	2.05176	0.00901459	0.516498	1.52827	1.60035
-0.124571	-2.1217	2.12535	0.0825662	4.7307	1.52764	1.60104
0.0904561	-2.17285	2.17473	-0.100252	-5.744	1.51076	1.63171
0.0320267	-2.15019	2.15043	0.0267124	1.53051	1.53039	1.59752
-0.080201	-2.12814	2.12965	0.0525619	3.01158	1.52585	1.60362
-0.0240567	-2.0621	2.06224	-0.0260026	-1.48984	1.51487	1.62278
-0.308754	-2.38672	2.40661	0.116983	6.70265	1.51867	1.61534
-0.28475	-2.17735	2.19589	0.00139139	0.0797208	1.49612	1.67271
-0.0273353	-2.05114	2.05133	-0.116714	-6.68723	1.49096	1.68701
0.0540973	-2.06305	2.06376	-0.0395421	-2.26559	1.50546	1.64069
0.158634	-2.07284	2.0789	-0.050165	-2.87425	1.51307	1.62573
0.188875	-2.00654	2.01541	-0.0174716	-1.00105	1.52626	1.6058
0.261345	-2.01775	2.03461	-0.0349531	-2.00267	1.53464	1.59485
0.124669	-1.88529	1.88941	0.0627746	3.59672	1.55009	1.57864
0.194514	-1.91664	1.92648	-0.0351097	-2.01164	1.53798	1.58819
-0.0431303	-1.85886	1.85936	0.124339	7.12412	1.55161	1.57409
-0.045673	-2.14143	2.14191	-0.00187333	-0.107334	1.5238	1.60701
0.118772	-1.93126	1.93491	-0.0827474	-4.74108	1.52309	1.60812
-0.0558473	-1.96183	1.96262	0.0898816	5.14983	1.5427	1.58183
-0.105381	-1.7214	1.72462	0.0326828	1.87258	1.52328	1.60799
0.133173	-1.90518	1.90983	-0.130929	-7.50168	1.51561	1.62269
0.343062	-1.91838	1.94881	-0.107171	-6.14047	1.54392	1.58082
0.279742	-2.02503	2.04426	0.0396848	2.27377	1.58465	1.5506
0.196561	-2.21274	2.22146	0.0486746	2.78885	1.58072	1.54917
0.175638	-2.10331	2.11063	0.00528684	0.302913	1.57227	1.55231
0.153479	-2.0304	2.03619	0.00786524	0.450645	1.57626	1.54848
-0.0835678	-2.27432	2.27586	0.112175	6.42713	1.57888	1.54581
-0.137346	-2.176	2.18033	0.0263073	1.5073	1.54897	1.57325
0.0308842	-1.98722	1.98746	-0.078575	-4.50201	1.54027	1.58502
-0.0388078	-1.84787	1.84828	0.0365384	2.0935	1.55745	1.56355
-0.131233	-2.00712	2.0114	0.0442924	2.53777	1.54828	1.57367
0.245536	-2.14799	2.16198	-0.179106	-10.262	1.53633	1.59036
0.224589	-2.08267	2.09474	0.00639364	0.366329	1.58679	1.5421
0.243237	-1.9957	2.01047	-0.0138607	-0.794157	1.59234	1.5374
0.432839	-2.08506	2.12951	-0.0834007	-4.77851	1.60562	1.52927
0.294063	-1.94135	1.9635	0.0543533	3.11421	1.65726	1.50932
0.454023	-1.87886	1.93293	-0.0867732	-4.97174	1.64561	1.50934
0.372245	-1.93793	1.97336	0.0473314	2.71189	1.71055	1.49231
0.270554	-1.9011	1.92025	0.0484064	2.77348	1.70344	1.48988
0.12721	-1.93627	1.94044	0.0757613	4.3408	1.69219	1.4899
0.097527	-2.00685	2.00922	0.0170455	0.976633	1.66434	1.49633
0.0442357	-1.92324	1.92375	0.0255622	1.4646	1.66197	1.49679
0.10058	-2.05906	2.06151	-0.0258124	-1.47894	1.65425	1.4995
-0.0330151	-2.00372	2.00399	0.0652844	3.74052	1.6687	1.49415
-0.110521	-1.92503	1.9282	0.0408739	2.3419	1.64345	1.5042
-0.459679	-2.28715	2.33289	0.140991	8.0782	1.62635	1.5135
-0.410534	-2.14517	2.1841	-0.0092511	-0.530049	1.57876	1.55879
-0.575287	-2.14538	2.22117	0.0728989	4.1768	1.56746	1.56806
-0.537653	-2.01528	2.08576	-0.00127211	-0.0728868	1.5417	1.61463
-0.457444	-2.1403	2.18864	-0.0501549	-2.87366	1.52849	1.6353
-0.333657	-2.3498	2.37337	-0.0695101	-3.98264	1.52316	1.63142
0.0153651	-1.90092	1.90099	-0.149134	-8.54475	1.52419	1.61639
0.0213184	-1.86571	1.86584	-0.00334316	-0.191549	1.55109	1.57031
0.0313961	-1.96466	1.96491	-0.00455312	-0.260874	1.55243	1.56885
0.120064	-2.04043	2.04396	-0.0427959	-2.45203	1.55435	1.56682
-0.116362	-2.12955	2.13273	0.113362	6.49518	1.56851	1.55403
-0.338696	-2.14716	2.17371	0.101865	5.83643	1.53981	1.58516
-0.246518	-2.05606	2.07079	-0.0371236	-2.12702	1.51624	1.63298
-0.110861	-1.89638	1.89962	-0.0609358	-3.49136	1.51574	1.6282
-0.297607	-2.08039	2.10157	0.0836962	4.79544	1.52236	1.61083
-0.244905	-2.13088	2.14491	-0.0276597	-1.58478	1.5045	1.6547
-0.148715	-2.07073	2.07607	-0.0427347	-2.44852	1.50306	1.65366
-0.032367	-2.13979	2.14004	-0.0565695	-3.24119	1.50573	1.64301
0.0134794	-1.95737	1.95741	-0.0220115	-1.26116	1.51361	1.62447
0.0712705	-2.22959	2.23072	-0.0250685	-1.43632	1.51765	1.61705
0.10468	-2.10642	2.10902	-0.0176997	-1.01412	1.52389	1.60712
0.219025	-1.95901	1.97122	-0.0616868	-3.5344	1.52989	1.59862
0.434922	-1.96238	2.01	-0.106763	-6.11706	1.54985	1.57707
0.594964	-2.01887	2.10471	-0.0684846	-3.92388	1.59706	1.54679
0.527067	-1.95515	2.02495	0.0232698	1.33326	1.65041	1.52467
0.373994	-2.03526	2.06934	0.0815898	4.67475	1.66196	1.515
0.281479	-2.03966	2.05899	0.0445929	2.55498	1.63968	1.51528
0.126257	-1.78265	1.78712	0.0664292	3.80611	1.63272	1.5147
0.0488873	-1.91776	1.91839	0.045221	2.59097	1.61321	1.52142
0.0196848	-1.98119	1.98129	0.0155508	0.890997	1.60066	1.52792
-0.0301915	-2.09188	2.09209	0.0243672	1.39614	1.59682	1.53032
-0.0907816	-2.13286	2.1348	0.0281058	1.61034	1.5891	1.53585
-0.184164	-1.98521	1.99373	0.049966	2.86284	1.57906	1.54424
-0.348482	-1.96482	1.99548	0.083032	4.75738	1.56255	1.56176
-0.319703	-1.9975	2.02292	-0.01683	-0.964289	1.53914	1.59923
-0.172263	-1.91938	1.92709	-0.069196	-3.96464	1.53349	1.60454
-0.179833	-1.90929	1.91774	0.00440141	0.252182	1.53998	1.58726
-0.56367	-2.11308	2.18697	0.166772	9.55533	1.5347	1.59478
-0.444663	-2.17496	2.21995	-0.059015	-3.38131	1.50257	1.69012
-0.555613	-2.13749	2.20853	0.052641	3.01611	1.49931	1.68026
-0.336857	-2.26571	2.29061	-0.106714	-6.11425	1.4854	1.73942
-0.302827	-1.99621	2.01905	0.0029581	0.169487	1.48876	1.69683
-0.207693	-1.95926	1.97024	-0.044942	-2.57499	1.48355	1.71404
-0.258011	-1.91851	1.93578	0.028072	1.60841	1.48465	1.70212
-0.161255	-1.99208	1.9986	-0.0529114	-3.0316	1.47796	1.73027
-0.0553051	-2.15855	2.15926	-0.0551561	-3.16021	1.48068	1.71198
0.155259	-2.1506	2.1562	-0.0976841	-5.59689	1.48612	1.6902
0.431766	-2.24897	2.29004	-0.117608	-6.73843	1.50332	1.64831
0.51713	-2.24622	2.30498	-0.0366031	-2.09721	1.53839	1.60283
0.483951	-2.12574	2.18014	0.00243284	0.139392	1.56331	1.57903
0.458938	-2.04223	2.09316	0.00279449	0.160113	1.57736	1.56441
0.644091	-1.8563	1.96486	-0.112926	-6.47021	1.59152	1.55163
0.417135	-1.59192	1.64566	0.0777068	4.45227	1.66921	1.52427
0.268644	-1.95985	1.97817	0.120047	6.87817	1.6473	1.52118
0.442763	-1.78959	1.84355	-0.106314	-6.09136	1.6076	1.52925
0.393549	-1.8501	1.89149	0.0329452	1.88762	1.67235	1.50735
0.211338	-1.89226	1.90402	0.0983692	5.63614	1.67397	1.50266
0.295543	-2.04106	2.06234	-0.0325747	-1.8664	1.63923	1.50954
0.223017	-2.08233	2.09424	0.0371063	2.12603	1.666	1.49983
0.0971809	-2.00386	2.00621	0.0582342	3.33658	1.65984	1.49997
0.0187154	-1.85984	1.85993	0.0383964	2.19995	1.64115	1.50583
-0.13976	-2.10312	2.10775	0.0764188	4.37848	1.62867	1.51136
-0.166354	-2.0784	2.08505	0.0135129	0.774234	1.60135	1.52869
-0.29058	-1.89159	1.91378	0.0725559	4.15714	1.59222	1.5357
-0.421875	-1.87423	1.92113	0.0689773	3.95211	1.56799	1.56238
-0.569291	-1.88808	1.97204	0.0714471	4.09362	1.54562	1.59931
-0.443846	-2.03654	2.08434	-0.0782635	-4.48417	1.52408	1.6537
-0.300539	-2.32075	2.34013	-0.085802	-4.91609	1.52158	1.63523
-0.246363	-2.12498	2.13921	-0.0133627	-0.765624	1.52552	1.61248
-0.269452	-2.56625	2.58036	-0.0108064	-0.61916	1.5218	1.61694
-0.249683	-2.26883	2.28253	0.00499353	0.286108	1.51737	1.62341
-0.17412	-2.12874	2.13585	-0.0279954	-1.60402	1.51137	1.63535
-0.0941429	-2.07697	2.0791	-0.036317	-2.08081	1.51162	1.63184
0.14158	-2.24979	2.25424	-0.108143	-6.19615	1.51507	1.62276
0.163238	-2.05597	2.06244	-0.0163836	-0.938713	1.53891	1.58677
0.177923	-2.02455	2.03235	-0.00842661	-0.482809	1.54702	1.57769
0.206702	-1.80899	1.82076	-0.0261127	-1.49614	1.55401	1.57032
0.245656	-1.90548	1.92125	-0.0144435	-0.827553	1.56714	1.55905
0.202734	-1.68834	1.70047	0.00870746	0.4989	1.57913	1.54961
0.454701	-1.71348	1.77279	-0.139882	-8.01467	1.58298	1.54561
0.464595	-1.56469	1.63221	-0.0292435	-1.67553	1.65659	1.51698
0.36474	-1.84965	1.88527	0.093936	5.38214	1.69436	1.50499
