#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.14668	1.90267	1.90831	0.000648627	0.0371636	1.56054	1.56267
0.308998	1.94543	1.96982	0.0805774	4.61674	1.55619	1.56722
0.334629	2.00702	2.03473	0.00769256	0.440751	1.53448	1.6029
0.427547	2.06681	2.11057	0.0387772	2.22177	1.52542	1.61826
0.428973	2.019	2.06407	0.00536846	0.30759	1.51151	1.6524
0.330775	1.96829	1.99589	-0.0428584	-2.4556	1.50241	1.67451
0.127151	1.98719	1.99125	-0.102598	-5.87846	1.50042	1.66904
0.141472	2.12294	2.12764	0.00264341	0.151456	1.51076	1.63207
0.103282	2.27277	2.27511	-0.0211296	-1.21064	1.5075	1.63886
-0.055423	2.1165	2.11722	-0.0715921	-4.10193	1.50849	1.63547
-0.128467	2.11269	2.11659	-0.0345523	-1.9797	1.52171	1.61049
-0.296709	2.32195	2.34083	-0.0663633	-3.80234	1.53165	1.59663
-0.296066	2.14997	2.17026	-0.0097508	-0.55868	1.55555	1.57225
-0.287311	2.06091	2.08084	-0.00167016	-0.0956931	1.56698	1.56152
-0.416056	2.0345	2.0766	-0.0632023	-3.62122	1.57638	1.55303
-0.242697	1.93465	1.94982	0.0769236	4.4074	1.61317	1.53301
-0.164616	1.83332	1.8407	0.0352448	2.01938	1.59377	1.53776
-0.144262	1.91829	1.9237	0.0144883	0.830121	1.58805	1.53938
-0.0472602	2.04541	2.04596	0.0519609	2.97714	1.58846	1.53822
0.261566	1.87067	1.88887	0.162026	9.2834	1.57531	1.5469
0.338894	1.65823	1.69251	0.0626697	3.59071	1.53529	1.59902
0.322103	1.85545	1.8832	-0.029709	-1.7022	1.5192	1.63656
0.259616	1.9882	2.00508	-0.0420415	-2.4088	1.5156	1.63707
-0.00316338	2.41897	2.41898	-0.131151	-7.51442	1.51529	1.63051
-0.386298	2.17903	2.21301	-0.174149	-9.97802	1.53697	1.5875
-0.337225	2.14085	2.16725	0.0192217	1.10132	1.59617	1.54137
-0.21177	2.13803	2.1485	0.0575085	3.29499	1.60118	1.53554
-0.147228	2.17399	2.17897	0.0311078	1.78235	1.58915	1.53915
0.0259534	2.00728	2.00745	0.0805479	4.61505	1.58459	1.54082
-0.158576	2.29126	2.29674	-0.0820281	-4.69986	1.5627	1.55824
-0.00119616	2.13617	2.13617	0.0685392	3.92701	1.58947	1.53717
0.000738131	2.03801	2.03801	0.000922137	0.0528346	1.57074	1.55068
0.0227324	2.05448	2.05461	0.0107022	0.61319	1.57049	1.55091
-0.030476	1.98173	1.98197	-0.0264416	-1.51499	1.56721	1.55394
-0.0433107	1.92211	1.9226	-0.00715182	-0.409769	1.57469	1.54732
-0.156222	1.90702	1.9134	-0.0592082	-3.39238	1.57794	1.54468
-0.229406	2.02507	2.03803	-0.0310645	-1.77986	1.60065	1.52991
-0.348985	2.08006	2.10914	-0.0534263	-3.0611	1.61992	1.51988
-0.242191	1.88935	1.90481	0.0387357	2.21939	1.65625	1.50584
-0.281244	1.83247	1.85393	-0.024797	-1.42076	1.64997	1.50556
-0.295022	2.12918	2.14952	0.0146048	0.836792	1.67374	1.49739
-0.0748107	2.32283	2.32404	0.105489	6.04408	1.68089	1.49364
0.00243975	1.95873	1.95873	0.0334411	1.91604	1.64084	1.50562
-0.0543625	2.01026	2.011	-0.0282815	-1.62041	1.62945	1.51093
-0.0925399	1.97069	1.97286	-0.0198878	-1.13948	1.6412	1.50537
0.00672618	1.9712	1.97121	0.0503359	2.88403	1.65243	1.50072
-0.0198679	2.0421	2.04219	-0.0131411	-0.752929	1.63444	1.50842
0.00407059	2.05822	2.05822	0.0117066	0.670739	1.63964	1.50593
0.0942602	2.0779	2.08003	0.0433545	2.48403	1.63556	1.50787
0.290829	2.20751	2.22658	0.0856589	4.90789	1.61856	1.51741
0.239879	2.0503	2.06428	-0.0145233	-0.832125	1.58732	1.54321
0.257937	2.00732	2.02382	0.0113303	0.649181	1.58237	1.54585
0.200958	2.03907	2.04894	-0.0295615	-1.69375	1.5719	1.55594
0.315233	1.99075	2.01555	0.0588083	3.36947	1.57152	1.55368
0.204982	1.72726	1.73938	-0.038923	-2.23013	1.55169	1.58036
0.408449	1.92326	1.96615	0.0911422	5.22206	1.5525	1.5747
0.414218	1.93225	1.97615	0.00191044	0.10946	1.52879	1.6215
0.261705	1.68744	1.70761	-0.0573099	-3.28362	1.51909	1.63903
0.665811	1.83005	1.9474	0.19507	11.1767	1.52008	1.62549
0.650402	1.83939	1.95099	-0.00905915	-0.519051	1.49065	1.7666
0.225998	1.98416	1.99699	-0.226463	-12.9754	1.48055	1.80066
-0.0262996	2.0086	2.00878	-0.126505	-7.24821	1.49426	1.6752
-0.103769	2.02284	2.0255	-0.0381612	-2.18647	1.51257	1.62638
0.170208	2.05998	2.067	0.133693	7.66003	1.52184	1.61128
0.0534386	2.06886	2.06955	-0.0566146	-3.24378	1.49722	1.66368
0.300485	2.17041	2.19111	0.111747	6.40264	1.50394	1.64426
0.173938	2.11546	2.1226	-0.0555338	-3.18185	1.48507	1.70632
0.162795	2.08517	2.09151	-0.00412269	-0.236213	1.48807	1.68851
0.0393444	1.99244	1.99282	-0.0581706	-3.33293	1.48586	1.69475
0.200531	1.81233	1.82339	0.0904556	5.18273	1.49235	1.67221
0.103439	1.9588	1.96153	-0.0574416	-3.29116	1.47877	1.72293
-0.0320468	1.83377	1.83405	-0.0702324	-4.02402	1.48321	1.70082
-0.207732	1.85618	1.86776	-0.0939763	-5.38444	1.49279	1.67098
-0.359171	1.8819	1.91587	-0.0771375	-4.41966	1.51277	1.63284
-0.241546	1.63526	1.653	0.0419371	2.40282	1.53893	1.60187
-0.447388	1.75463	1.81077	-0.103005	-5.90178	1.53426	1.60159
-0.48611	1.86667	1.92893	-0.0051011	-0.292272	1.57752	1.56932
-0.330774	1.98992	2.01722	0.0900386	5.15883	1.59565	1.55442
-0.236766	1.86722	1.88217	0.0385905	2.21107	1.57468	1.55765
-0.32563	1.89963	1.92734	-0.0436389	-2.50033	1.57013	1.5574
-0.350374	1.94093	1.9723	-0.00882848	-0.505835	1.59498	1.54155
-0.303142	1.71377	1.74037	0.00352041	0.201704	1.61086	1.53156
-0.3449	1.85263	1.88446	-0.00898553	-0.514833	1.62103	1.52484
-0.327789	1.86537	1.89395	0.0101135	0.579461	1.63866	1.51606
-0.128686	1.8231	1.82764	0.103478	5.92886	1.64812	1.51031
-0.0113668	1.92063	1.92067	0.0645511	3.6985	1.61313	1.52145
0.0434594	1.9392	1.93968	0.0283255	1.62293	1.5937	1.53247
0.011377	1.64067	1.64071	-0.0154731	-0.886541	1.58468	1.5393
0.11731	1.85526	1.85896	0.0562127	3.22075	1.58832	1.53637
0.195518	1.84216	1.8525	0.0425924	2.44037	1.57094	1.55203
0.367362	1.80886	1.84579	0.0946253	5.42163	1.55656	1.56904
-0.0638269	1.86811	1.8692	-0.234518	-13.4369	1.53242	1.61379
-0.0590837	1.85468	1.85562	0.00230756	0.132213	1.57911	1.54396
-0.0315488	1.90031	1.90057	0.0152454	0.873496	1.58039	1.54287
0.0968652	2.35137	2.35336	0.0577724	3.31012	1.57732	1.54512
0.0949129	2.239	2.24101	0.00119333	0.068373	1.56058	1.56095
0.0966642	2.09656	2.09878	0.00370819	0.212464	1.55758	1.56404
0.108565	2.05793	2.06079	0.00663196	0.379984	1.55407	1.5679
0.147156	2.03651	2.04182	0.0194278	1.11313	1.54973	1.57301
-0.11181	2.17931	2.18218	-0.123394	-7.06994	1.54211	1.58322
-0.0732119	2.01901	2.02034	0.015015	0.860298	1.57294	1.54973
-0.000384483	2.01017	2.01017	0.0360541	2.06575	1.5712	1.55077
0.120387	2.09826	2.10171	0.057503	3.29468	1.56225	1.55861
0.131276	1.92611	1.93057	0.0107395	0.615326	1.5466	1.57687
0.00303767	1.87103	1.87103	-0.0664276	-3.80602	1.54114	1.5842
-0.0113669	1.81132	1.81136	-0.00789892	-0.452575	1.55451	1.56654
-0.0121601	1.88976	1.88979	-0.000159242	-0.00912388	1.55663	1.56432
0.116395	1.61962	1.6238	0.078177	4.47921	1.55701	1.56392
0.128436	1.79712	1.80171	-0.000396101	-0.0226949	1.53802	1.5885
0.0720044	2.16517	2.16637	-0.0381027	-2.18313	1.53487	1.59275
0.0191536	2.19762	2.19771	-0.0245282	-1.40536	1.54004	1.584
0.0400917	2.25638	2.25674	0.00905091	0.518579	1.54446	1.57802
0.212253	2.059	2.06991	0.0849564	4.86764	1.54156	1.5817
0.196156	1.97538	1.9851	-0.00374668	-0.214669	1.52173	1.6156
-0.000678504	2.0145	2.0145	-0.0993128	-5.6902	1.51792	1.62181
-0.296115	1.84721	1.87079	-0.158615	-9.08797	1.53484	1.59038
-0.293396	1.91391	1.93627	0.00683962	0.391881	1.58474	1.54825
-0.274473	2.07333	2.09142	0.0204946	1.17426	1.59231	1.54152
-0.310347	1.96976	1.99406	-0.0246538	-1.41256	1.5948	1.53762
-0.443494	1.89378	1.94501	-0.0737681	-4.2266	1.61494	1.52653
-0.30742	2.0244	2.04761	0.0793334	4.54547	1.66587	1.50853
-0.114169	2.2937	2.29654	0.100972	5.78526	1.6428	1.51073
-0.0356911	2.13921	2.13951	0.0330514	1.89371	1.6099	1.52262
-0.133393	2.21835	2.22236	-0.0433768	-2.48531	1.60103	1.52756
