#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0465135	-0.39811	6.06544	2.04516	1.76305	
-0.0545717	-0.161163	6.16602	2.01159	1.65074	
-0.0587559	-0.0836847	6.27083	2.09616	1.6107	
-0.0603088	-0.0310588	6.37503	2.084	1.5857	
-0.0653434	-0.10069	6.47972	2.09377	1.61885	
-0.0582861	0.141145	6.59148	2.23514	1.50773	
-0.0483577	0.198568	6.68734	1.91733	1.4676	
-0.031751	0.332134	6.77375	1.72807	1.38091	
-0.0152386	0.330249	6.86614	1.84797	1.39395	
0.000608646	0.316945	6.96474	1.97197	1.41143	
0.0128381	0.24459	7.06487	2.00254	1.44926	
0.00655023	-0.125758	7.15118	1.72625	1.64352	
0.00903976	0.0497905	7.22954	1.56723	1.53904	
0.00614108	-0.0579736	7.31995	1.8081	1.60285	
0.00376706	-0.0474804	7.40392	1.6795	1.59906	
0.00130052	-0.0493308	7.49442	1.80991	1.59805	
-0.000262043	-0.0312512	7.58905	1.89258	1.58731	
-0.00357004	-0.06616	7.68097	1.83832	1.60677	
0.00224341	0.116269	7.77118	1.80435	1.50645	
0.00684232	0.0919782	7.8619	1.81435	1.52014	
0.00904538	0.0440612	7.95297	1.82133	1.54661	
0.029161	0.402312	8.05011	1.94286	1.36661	
0.0453787	0.324354	8.14824	1.96267	1.40701	
0.0568506	0.229438	8.24459	1.927	1.45229	
0.0676437	0.215862	8.33956	1.89942	1.45764	
0.0695752	0.0386298	8.44484	2.10561	1.55245	
0.0698581	0.00565789	8.53562	1.81543	1.56768	
0.0704116	0.0110702	8.6332	1.95161	1.56512	
0.067871	-0.0508107	8.73137	1.96347	1.59667	
0.0598929	-0.159564	8.83046	1.98185	1.65114	
0.064226	0.086662	8.93163	2.02336	1.52799	
0.0816595	0.34867	9.03943	2.15594	1.41046	
0.0947035	0.260881	9.14545	2.12039	1.44838	
0.0940417	-0.013236	9.25304	2.15179	1.57695	
0.10031	0.125374	9.34921	1.92348	1.50571	
0.103281	0.0594204	9.45464	2.10856	1.54262	
0.100465	-0.056327	9.55781	2.06342	1.59809	
0.0984382	-0.0405374	9.65605	1.96478	1.59143	
0.0919443	-0.129878	9.7444	1.76711	1.64416	
0.0823603	-0.19168	9.83505	1.81288	1.67614	
0.0725457	-0.196292	9.93452	1.98952	1.66914	
0.0674662	-0.10159	10.0161	1.63054	1.63302	
0.0558134	-0.233055	10.1095	1.86881	1.69486	
0.0401606	-0.313057	10.207	1.94938	1.73003	
0.0281959	-0.239295	10.3049	1.95927	1.69233	
0.0154902	-0.254113	10.4048	1.99714	1.69735	
0.000701451	-0.295775	10.5026	1.9555	1.72091	
-0.0123533	-0.261096	10.601	1.96931	1.70261	
-0.0222092	-0.197118	10.7037	2.05286	1.66652	
-0.0124738	0.194708	10.7928	1.7828	1.46201	
0.00509076	0.351292	10.8869	1.88232	1.38629	
0.0403976	0.706137	10.9824	1.91018	1.21671	
0.0786249	0.764547	11.0745	1.84097	1.17717	
0.107415	0.575796	11.1704	1.91838	1.27921	
0.127387	0.399443	11.2667	1.92615	1.36632	
0.141172	0.275698	11.3624	1.91486	1.4278	
0.15107	0.197962	11.4612	1.97578	1.47094	
0.166196	0.302522	11.5652	2.07959	1.42634	
0.16745	0.0250769	11.6635	1.96561	1.55804	
0.158472	-0.179557	11.7631	1.99222	1.66068	
0.135877	-0.4519	11.8692	2.12113	1.7807	
0.108305	-0.551447	11.9703	2.02212	1.83703	
0.0880672	-0.404749	12.0652	1.89937	1.78075	
0.0795441	-0.170463	12.178	2.2556	1.64623	
0.0666784	-0.257314	12.2845	2.12923	1.69106	
0.0514102	-0.305365	12.3783	1.87657	1.73211	
0.0384055	-0.260093	12.4721	1.87539	1.7086	
0.017223	-0.42365	12.5553	1.66455	1.82002	
0.00180503	-0.308359	12.6451	1.79515	1.74091	
-0.0120586	-0.277273	12.7394	1.88634	1.71674	
-0.0218788	-0.196404	12.8386	1.98474	1.66943	
-0.0297302	-0.157028	12.938	1.98694	1.64966	
-0.0358613	-0.122622	13.0319	1.87849	1.63598	
-0.0390576	-0.0639259	13.1292	1.94602	1.60363	
-0.0403842	-0.0265328	13.2299	2.0136	1.58397	
-0.0369748	0.0681881	13.3227	1.85597	1.53407	
-0.0406323	-0.073149	13.4299	2.14498	1.60489	
-0.0306535	0.199575	13.5339	2.08048	1.47516	
-0.0269803	0.0734631	13.6291	1.90237	1.5322	
-0.0189706	0.160195	13.7259	1.93731	1.48829	
-0.0191217	-0.00302215	13.8309	2.09858	1.57224	
-0.0197106	-0.0117784	13.9322	2.02689	1.57661	
-0.0173536	0.0471415	14.0168	1.69111	1.54293	
-0.00565929	0.233885	14.103	1.72548	1.43607	
0.0102512	0.31821	14.1926	1.79096	1.39496	
0.0305903	0.406781	14.2874	1.89726	1.35959	
0.0473605	0.335405	14.3845	1.94167	1.39974	
0.0571759	0.196308	14.4853	2.01493	1.47368	
0.0671087	0.198655	14.5884	2.06256	1.47478	
0.0733056	0.123938	14.682	1.87293	1.50472	
0.0777286	0.0884602	14.7727	1.81393	1.52207	
0.0805059	0.0555468	14.8612	1.76935	1.53941	
0.0845686	0.0812529	14.9593	1.96145	1.5294	
0.0868545	0.0457188	15.0601	2.01617	1.54812	
0.0808891	-0.119308	15.1553	1.90405	1.63337	
0.0751013	-0.115757	15.2558	2.01075	1.6283	
0.0676121	-0.149783	15.3559	2.00172	1.64548	
0.0612139	-0.127964	15.4475	1.83072	1.64058	
0.0542562	-0.139154	15.5426	1.90331	1.64378	
0.0519723	-0.0456778	15.638	1.90828	1.59473	
0.0513999	-0.0114488	15.7343	1.92585	1.57674	
0.047292	-0.0821571	15.831	1.93272	1.61328	
0.0344392	-0.257055	15.9396	2.17209	1.68859	
0.0282961	-0.122864	16.0356	1.9212	1.63466	
0.0263314	-0.039293	16.1316	1.91882	1.59127	
0.0287278	0.0479277	16.2259	1.8857	1.54539	
0.0332841	0.0911256	16.3226	1.9358	1.52376	
0.0300263	-0.0651546	16.4141	1.82866	1.60641	
0.0203415	-0.193697	16.5007	1.73185	1.68218	
0.0183544	-0.0397422	16.5989	1.96409	1.59103	
0.010114	-0.164807	16.704	2.10354	1.64898	
0.000771905	-0.186843	16.8096	2.11058	1.65909	
-0.00665578	-0.148554	16.9095	1.99943	1.64496	
-0.00965361	-0.0599567	17.0053	1.91587	1.60208	
-0.0137051	-0.0810293	17.1106	2.10527	1.60927	
-0.0200625	-0.127148	17.2059	1.90569	1.63742	
-0.0268448	-0.135647	17.3142	2.16667	1.63332	
-0.0312419	-0.0879408	17.4191	2.09715	1.61271	
-0.0384599	-0.144362	17.5153	1.92368	1.6457	
-0.0424799	-0.0803986	17.6165	2.02521	1.61047	
-0.049021	-0.130823	17.7178	2.02468	1.63532	
-0.0415883	0.148654	17.8186	2.01656	1.49721	
-0.0340078	0.151611	17.9185	1.99794	1.49506	
-0.0260805	0.158546	18.0169	1.96731	1.49038	
-0.0204755	0.1121	18.1174	2.01083	1.51511	
-0.0156127	0.0972549	18.2176	2.00497	1.52233	
-0.00614442	0.189366	18.3229	2.10507	1.48108	
-0.00237125	0.0754634	18.4297	2.13682	1.5355	
-0.00408711	-0.0343173	18.54	2.20461	1.58636	
-0.00470803	-0.0124184	18.6427	2.05531	1.57684	
-0.00490911	-0.00402154	18.7448	2.04195	1.57277	
-0.00421358	0.0139105	18.8436	1.97516	1.56375	
-0.0157983	-0.231694	18.9443	2.01415	1.68533	
-0.0263422	-0.210879	19.0448	2.01004	1.67533	
-0.0325584	-0.124324	19.1453	2.01029	1.63256	
-0.0478963	-0.306758	19.2517	2.12693	1.71403	
-0.0622493	-0.28706	19.3413	1.79359	1.7295	
