#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0615217	2.08579	2.0867	-0.0400299	-2.29354	1.54954	1.57207
-0.209034	2.04597	2.05662	-0.0723284	-4.14411	1.56045	1.56075
-0.0800399	2.20764	2.20909	0.0655755	3.7572	1.58706	1.54096
0.0167985	2.10001	2.10007	0.0442391	2.53471	1.57081	1.55112
0.0148178	2.00073	2.00079	-0.000593054	-0.0339795	1.55948	1.56139
0.160229	1.89227	1.89904	0.077068	4.41567	1.55919	1.56169
0.196221	1.99514	2.00476	0.0135602	0.776945	1.53942	1.58758
0.224492	1.92367	1.93672	0.0181402	1.03935	1.53225	1.59865
0.246752	2.07987	2.09446	0.00191157	0.109525	1.52417	1.61308
0.248153	1.97648	1.992	0.00681365	0.390393	1.51835	1.62327
0.115441	1.94402	1.94744	-0.0655864	-3.75783	1.51213	1.63589
-0.0697203	1.7224	1.72381	-0.0997698	-5.71639	1.51907	1.61643
-0.0583485	1.85737	1.85829	0.0090524	0.518664	1.5394	1.58507
-0.202652	1.77379	1.78533	-0.0823507	-4.71834	1.53892	1.58539
-0.174099	1.70258	1.71146	0.0118531	0.679133	1.56494	1.56117
-0.0297498	1.59915	1.59943	0.0833004	4.77276	1.56681	1.55835
0.0460692	1.50727	1.50797	0.0491566	2.81646	1.54676	1.5754
0.0967059	1.75587	1.75853	0.0244649	1.40173	1.53551	1.58991
0.154325	1.81716	1.82371	0.0297031	1.70186	1.52875	1.60058
0.0917438	1.90114	1.90335	-0.0365032	-2.09148	1.5204	1.61607
0.199009	2.10561	2.115	0.0460136	2.63639	1.52416	1.60734
0.0995573	2.15065	2.15295	-0.0479748	-2.74876	1.51273	1.63093
-0.0272449	2.0178	2.01798	-0.0597602	-3.42401	1.51779	1.61792
0.0125264	1.98579	1.98583	0.0198094	1.13499	1.52901	1.5988
-0.0360254	2.08644	2.08675	-0.0235727	-1.35061	1.52498	1.60489
-0.0212717	2.0178	2.01792	0.00672313	0.385207	1.53031	1.59694
0.0289174	1.9701	1.97031	0.0252187	1.44493	1.5295	1.59803
-0.0141762	1.98741	1.98746	-0.02181	-1.24962	1.52412	1.60634
-0.0676194	2.16511	2.16616	-0.0240884	-1.38016	1.52849	1.5995
-0.0937321	2.08372	2.08583	-0.0137314	-0.786753	1.53496	1.59068
-0.184048	2.16271	2.17053	-0.0399435	-2.28859	1.54028	1.5841
-0.197315	2.05484	2.06429	-0.0108349	-0.620793	1.55479	1.56927
-0.241983	1.96286	1.97772	-0.0269306	-1.54301	1.56337	1.5612
-0.260757	1.93916	1.95661	-0.0110056	-0.630576	1.57868	1.54947
-0.271757	1.92974	1.94878	-0.00623872	-0.357452	1.59084	1.54075
-0.184275	1.83877	1.84798	0.0400236	2.29318	1.6025	1.53298
-0.288383	2.03273	2.05308	-0.0410468	-2.35181	1.59543	1.53463
-0.182005	1.93834	1.94687	0.0473062	2.71045	1.62054	1.52173
-0.110968	1.85583	1.85914	0.0338998	1.94232	1.61026	1.52439
-0.103082	1.93066	1.93341	0.00638165	0.365642	1.60311	1.52726
-0.0459002	2.14645	2.14694	0.0319606	1.83121	1.60481	1.52593
-0.0360957	2.14217	2.14247	0.00453251	0.259694	1.59674	1.5305
0.0253961	2.06023	2.06039	0.0291747	1.67159	1.5967	1.53047
0.0709349	2.26154	2.26265	0.0190293	1.0903	1.58779	1.53681
-0.0298594	2.20365	2.20385	-0.0449046	-2.57284	1.58062	1.54267
0.240735	2.14801	2.16146	0.125157	7.17095	1.59344	1.5327
0.25529	2.08398	2.09956	0.0102867	0.589384	1.55712	1.56897
-0.0879056	1.92879	1.93079	-0.167438	-9.5935	1.54822	1.58008
0.0535813	1.93867	1.93941	0.0731752	4.19263	1.5887	1.5368
-0.090439	2.19439	2.19625	-0.0688216	-3.94319	1.56796	1.5535
-0.178344	2.05229	2.06002	-0.045492	-2.6065	1.58868	1.53668
-0.134919	2.00915	2.01368	0.0196308	1.12476	1.60925	1.52462
-0.117992	2.03718	2.04059	0.00919675	0.526935	1.60768	1.52464
-0.168834	1.6868	1.69522	-0.0419044	-2.40095	1.60903	1.52344
0.0285121	1.86223	1.86245	0.115069	6.59296	1.63024	1.5134
0.217218	1.94693	1.95901	0.0958009	5.48899	1.59241	1.53346
0.357507	2.00203	2.0337	0.0655989	3.75854	1.56372	1.56213
0.249438	1.68946	1.70777	-0.0301246	-1.72601	1.54292	1.59431
0.274513	1.82077	1.84135	0.00305566	0.175076	1.54087	1.59239
0.217347	1.92494	1.93718	-0.0372057	-2.13173	1.53351	1.60312
0.191761	1.83259	1.8426	-0.00817494	-0.46839	1.53376	1.59795
-0.0225451	1.97091	1.97104	-0.115698	-6.62902	1.53038	1.60202
-0.227762	2.08763	2.10002	-0.0972327	-5.57103	1.55298	1.56825
-0.590105	1.94182	2.02951	-0.186353	-10.6772	1.58607	1.54225
-0.50082	1.99618	2.05805	0.0492084	2.81944	1.69146	1.50716
-0.437515	1.98723	2.03482	0.0291098	1.66787	1.68846	1.50124
-0.210781	1.8091	1.82134	0.100717	5.77067	1.69435	1.49564
-0.114368	1.89914	1.90258	0.0558404	3.19942	1.65591	1.50218
-0.0612037	1.95224	1.9532	0.0288081	1.65058	1.63877	1.50732
-0.129067	1.9964	2.00057	-0.0332196	-1.90334	1.63108	1.51038
0.0789592	1.96578	1.96737	0.104705	5.99916	1.6485	1.50296
0.160111	2.00307	2.00946	0.0396178	2.26993	1.61096	1.52171
0.0240695	1.77619	1.77635	-0.0662126	-3.7937	1.59499	1.53371
0.195176	1.86248	1.87268	0.0908619	5.206	1.61166	1.52085
0.416752	1.805	1.85249	0.122499	7.01866	1.58204	1.54513
0.47788	1.89428	1.95363	0.0202083	1.15785	1.54911	1.59593
0.626252	1.8185	1.92332	0.0845382	4.84368	1.53435	1.62182
0.674833	2.11224	2.21742	-0.0224205	-1.2846	1.5129	1.6931
0.563139	2.06629	2.14166	-0.0431629	-2.47305	1.50088	1.71405
0.226892	1.81015	1.82432	-0.14138	-8.10048	1.49355	1.71738
0.620716	1.83961	1.9415	0.200728	11.5009	1.50279	1.65577
0.498595	1.97451	2.03649	-0.0780776	-4.47352	1.47652	1.8099
0.170587	1.74232	1.75065	-0.149748	-8.57992	1.47359	1.78352
0.227673	1.83455	1.84862	0.025875	1.48253	1.48331	1.70532
0.101516	1.93564	1.9383	-0.0710745	-4.07227	1.47731	1.73069
-0.00267574	1.91477	1.91477	-0.0537948	-3.08222	1.48306	1.70129
-0.117044	1.83341	1.83714	-0.0623556	-3.57271	1.48982	1.67893
-0.0823621	1.76754	1.76946	0.0171897	0.984897	1.50137	1.65204
-0.178243	1.76243	1.77142	-0.0542291	-3.1071	1.50009	1.65388
-0.225552	1.8972	1.91056	-0.0175389	-1.0049	1.51335	1.63045
-0.375759	1.92003	1.95645	-0.0749311	-4.29324	1.52189	1.61714
-0.338205	1.89393	1.92389	0.0165519	0.948354	1.55	1.58815
-0.496577	1.73461	1.80429	-0.102109	-5.8504	1.5546	1.5799
-0.46617	1.76811	1.82853	0.0210306	1.20497	1.60649	1.55087
-0.418333	1.83093	1.87812	0.0331637	1.90014	1.61494	1.54072
-0.456184	2.09188	2.14104	0.0099126	0.56795	1.61688	1.5339
-0.371651	2.25951	2.28987	0.0516891	2.96157	1.6306	1.52418
-0.325353	2.23927	2.26278	0.0187384	1.07363	1.62386	1.5219
0.084761	2.41594	2.41742	0.179354	10.2763	1.62933	1.5171
-0.0462152	2.26609	2.26656	-0.0554611	-3.17769	1.57096	1.55095
0.0823561	2.12558	2.12718	0.0591173	3.38717	1.5865	1.53787
0.0491518	1.82083	1.82149	-0.0117382	-0.672549	1.56902	1.55281
0.127285	1.83365	1.83807	0.0423171	2.42459	1.57022	1.55142
0.0834908	1.91109	1.91291	-0.0256449	-1.46934	1.55727	1.56562
0.0826075	2.14793	2.14952	-0.00521967	-0.299065	1.56018	1.56143
0.0972342	2.10661	2.10885	0.00768379	0.440249	1.55892	1.56254
-0.128979	1.91434	1.91868	-0.113397	-6.49719	1.55453	1.56741
0.287155	2.0067	2.02714	0.209407	11.9981	1.58684	1.53906
0.283042	1.99407	2.01406	-0.00113329	-0.064933	1.53354	1.60198
0.218822	1.98838	2.00039	-0.0313908	-1.79856	1.52691	1.61195
-0.0983109	2.00146	2.00388	-0.158689	-9.09222	1.52635	1.6088
-0.0984255	2.00131	2.00373	-6.09243e-05	-0.00349071	1.56029	1.56153
-0.23406	2.11232	2.12525	-0.0612159	-3.50742	1.56319	1.55866
-0.496799	2.17683	2.2328	-0.114021	-6.53294	1.58811	1.5408
-0.294177	2.05805	2.07897	0.0823999	4.72117	1.65198	1.51423
-0.162015	1.91997	1.92679	0.0577934	3.31132	1.62846	1.51737
-0.0147818	1.63508	1.63515	0.0751447	4.30547	1.61339	1.52196
0.0379127	1.80299	1.80339	0.0300647	1.72258	1.59066	1.53467
0.0978643	1.93742	1.93989	0.0294452	1.68709	1.58147	1.54179
0.116275	1.92058	1.9241	0.00999833	0.572862	1.57136	1.5511
0.120071	1.95705	1.96073	0.000808246	0.0463091	1.56563	1.55681
0.192761	1.91909	1.92875	0.0388316	2.22488	1.5619	1.56047
0.27169	1.96424	1.98294	0.0373382	2.13932	1.54893	1.57709
0.243574	1.9837	1.9986	-0.0152696	-0.874885	1.53573	1.5982
0.432549	1.89947	1.94809	0.101727	5.82851	1.53204	1.60158
0.393563	1.76276	1.80616	-0.00423988	-0.242927	1.50988	1.66111
0.32865	1.78745	1.81741	-0.0378292	-2.16745	1.50248	1.67722
0.314098	1.76938	1.79704	-0.00614515	-0.352091	1.49989	1.6738
0.102751	1.85587	1.85871	-0.12038	-6.89727	1.49476	1.68582
0.0560199	1.93307	1.93388	-0.0263372	-1.50901	1.50725	1.63858
-0.019946	1.99267	1.99277	-0.038981	-2.23345	1.51007	1.63159
0.0611623	1.80278	1.80382	0.043923	2.5166	1.51697	1.61828
0.111467	1.78744	1.79091	0.0283672	1.62532	1.50847	1.63498
0.112788	2.14628	2.14925	-0.00977878	-0.560283	1.50219	1.65006
-0.0457403	2.07974	2.08024	-0.0744917	-4.26806	1.50138	1.65123
-0.0266417	1.92724	1.92743	0.00816686	0.467927	1.51394	1.62399
-0.224181	1.88631	1.89958	-0.104469	-5.98562	1.51308	1.62543
-0.151897	1.89117	1.89726	0.0381446	2.18553	1.53993	1.5901
-0.130159	1.79872	1.80342	0.00791068	0.453248	1.53479	1.5935
-0.413873	1.70205	1.75165	-0.166296	-9.52803	1.53625	1.59092
-0.417426	1.82865	1.87569	0.0141071	0.808275	1.5986	1.54907
-0.386765	1.90751	1.94633	0.0243783	1.39677	1.60808	1.53976
-0.340959	2.17098	2.19759	0.0442665	2.53629	1.61273	1.53307
-0.243312	2.03162	2.04614	0.0365855	2.0962	1.60841	1.53061
-0.246779	2.01299	2.02806	-0.00278959	-0.159832	1.60416	1.53006
-0.273672	1.98529	2.00406	-0.0150029	-0.859604	1.61429	1.52387
-0.490504	2.04401	2.10204	-0.0985311	-5.64542	1.6307	1.51575
-0.410649	2.03996	2.08088	0.0368706	2.11253	1.69981	1.4958
-0.301949	1.98422	2.00707	0.0476313	2.72907	1.70045	1.49169
-0.224387	2.04347	2.05576	0.0416479	2.38625	1.69098	1.49098
-0.0623884	1.98221	1.98319	0.0779046	4.46361	1.68212	1.49151
0.0976591	2.17335	2.17554	0.0763685	4.37559	1.65287	1.50021
0.191988	1.99873	2.00793	0.0508568	2.91388	1.62372	1.51454
-0.125678	1.9203	1.92441	-0.161115	-9.23122	1.60307	1.52913
-0.0145771	2.01421	2.01427	0.0581167	3.32984	1.65861	1.49864
0.161852	2.0148	2.02129	0.0873965	5.00745	1.63794	1.50673
0.225962	2.07281	2.08509	0.0284241	1.62858	1.60611	1.52626
0.165363	1.69739	1.70543	-0.0114683	-0.657083	1.59143	1.53816
0.212083	1.78841	1.80094	0.0209213	1.1987	1.58836	1.53964
0.303001	2.13268	2.15409	0.0230942	1.3232	1.57699	1.55049
0.340235	2.14283	2.16967	0.0163336	0.935845	1.56334	1.56563
0.22172	2.20838	2.21949	-0.0574005	-3.2888	1.5509	1.58134
0.338399	2.00482	2.03318	0.0671523	3.84755	1.55456	1.57071
