#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.29117	2.02054	2.04141	0.185411	10.6233	1.59313	1.53348
0.31686	1.92937	1.95522	0.0196571	1.12627	1.54355	1.58842
0.422159	1.93654	1.98202	0.051862	2.97147	1.53264	1.60646
0.319889	1.79083	1.81917	-0.0378768	-2.17018	1.51665	1.64458
0.203579	1.62841	1.64108	-0.0523898	-3.00172	1.51398	1.64122
0.211612	1.83329	1.84547	-0.00945342	-0.541641	1.51616	1.62811
0.244269	1.63272	1.65089	0.0335883	1.92447	1.51291	1.63299
0.399809	1.65508	1.70268	0.0885174	5.07167	1.50383	1.65738
0.34716	1.83499	1.86754	-0.0500452	-2.86738	1.48834	1.72299
0.359517	2.06695	2.09799	-0.0147663	-0.846044	1.48666	1.71279
0.177321	1.95196	1.96	-0.0816186	-4.6764	1.48219	1.72389
0.161224	2.0687	2.07497	-0.0128163	-0.73432	1.48734	1.69169
-0.0166643	2.04602	2.04609	-0.0859225	-4.923	1.48613	1.69389
