#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0388953	0.130627	-3.56222	-2.10206	-1.50873	
0.0383771	-0.0103635	-3.67467	-2.24906	-1.5754	
0.0407619	0.0476966	-3.78717	-2.24995	-1.5496	
0.0441484	0.0677295	-3.88717	-1.99988	-1.53694	
0.0535339	0.18771	-3.99742	-2.20511	-1.48588	
0.0555038	0.0393993	-4.10769	-2.2054	-1.55293	
0.0555832	0.0015867	-4.21401	-2.12644	-1.57005	
0.0551319	-0.00902578	-4.31642	-2.04816	-1.5752	
0.0448852	-0.204934	-4.42925	-2.25666	-1.66136	
0.0345013	-0.207677	-4.54154	-2.24572	-1.66301	
0.0242676	-0.204675	-4.64746	-2.11841	-1.66711	
0.0257813	0.030274	-4.75425	-2.13567	-1.55662	
0.0280938	0.0462503	-4.85096	-1.93431	-1.54689	
0.0421594	0.281311	-4.94905	-1.96176	-1.42837	
0.0548708	0.254229	-5.04643	-1.94761	-1.441	
0.0771298	0.44518	-5.14868	-2.0451	-1.35646	
0.0884203	0.225809	-5.2572	-2.17026	-1.46712	
0.0948278	0.12815	-5.37349	-2.3258	-1.51575	
0.0883222	-0.130111	-5.47964	-2.12307	-1.632	
0.0852924	-0.0605974	-5.58411	-2.0894	-1.59979	
0.0809416	-0.087015	-5.68717	-2.06127	-1.61299	
0.0790832	-0.0371671	-5.79218	-2.10002	-1.58849	
0.0709058	-0.163548	-5.8939	-2.03452	-1.65101	
0.0602095	-0.213927	-5.99305	-1.98303	-1.67826	
0.0461041	-0.282107	-6.0904	-1.94702	-1.71469	
0.0318867	-0.284348	-6.19203	-2.03252	-1.70979	
0.0170173	-0.297387	-6.30584	-2.27624	-1.70071	
0.00660696	-0.208207	-6.41866	-2.25636	-1.66281	
-0.0027923	-0.187985	-6.52429	-2.11254	-1.65955	
-0.00601168	-0.0643876	-6.62832	-2.08062	-1.60173	
-0.00921281	-0.0640227	-6.73089	-2.0514	-1.602	
-0.0178073	-0.17189	-6.81464	-1.67508	-1.67305	
-0.0248607	-0.141068	-6.90523	-1.81171	-1.6485	
-0.0368471	-0.239726	-7.00799	-2.05535	-1.68691	
-0.0529791	-0.322641	-7.10451	-1.93041	-1.7364	
-0.0656271	-0.252959	-7.2024	-1.95775	-1.69929	
-0.0661488	-0.0104344	-7.29606	-1.8731	-1.57637	
-0.0804635	-0.286294	-7.39429	-1.96475	-1.71549	
-0.0829641	-0.0500109	-7.48998	-1.91363	-1.59692	
-0.0816085	0.027111	-7.58748	-1.95004	-1.55689	
-0.0727804	0.176562	-7.68859	-2.02229	-1.48371	
-0.062296	0.209689	-7.78771	-1.9824	-1.46541	
-0.0562835	0.12025	-7.89168	-2.07927	-1.51303	
-0.0421627	0.282417	-7.98685	-1.90339	-1.4235	
-0.0173938	0.495378	-8.08307	-1.92457	-1.31887	
0.0104167	0.55621	-8.16711	-1.68065	-1.25119	
0.0338216	0.468097	-8.25487	-1.75525	-1.31018	
0.0559206	0.441981	-8.36174	-2.13752	-1.3669	
0.0856677	0.594942	-8.47283	-2.22172	-1.30915	
0.112015	0.526947	-8.5813	-2.16937	-1.33251	
0.117518	0.110051	-8.67894	-1.95285	-1.5145	
0.122175	0.0931574	-8.78207	-2.06263	-1.52566	
0.115443	-0.134651	-8.8851	-2.06056	-1.63605	
0.112569	-0.0574857	-8.98812	-2.06041	-1.59869	
0.0977053	-0.297267	-9.09063	-2.05017	-1.71479	
0.0948669	-0.0567679	-9.18218	-1.83107	-1.60179	
0.0944443	-0.00845272	-9.27437	-1.8437	-1.57538	
0.090599	-0.0769064	-9.37999	-2.11247	-1.60719	
0.0754998	-0.301984	-9.47884	-1.97694	-1.72238	
0.0613467	-0.283062	-9.57839	-1.99095	-1.71202	
0.0520707	-0.185519	-9.67568	-1.94583	-1.66585	
0.0450208	-0.140999	-9.77825	-2.05137	-1.63942	
0.0444585	-0.0112456	-9.87174	-1.86989	-1.57681	
0.0399797	-0.0895759	-9.96204	-1.80597	-1.62036	
0.03205	-0.158594	-10.0589	-1.93812	-1.65244	
0.0239466	-0.162067	-10.1575	-1.97034	-1.65286	
0.0136152	-0.206629	-10.2592	-2.03406	-1.67203	
-0.00534111	-0.379126	-10.359	-1.99731	-1.75838	
-0.0204616	-0.30241	-10.4541	-1.90077	-1.72857	
-0.0314827	-0.220422	-10.5528	-1.97506	-1.68194	
-0.0350281	-0.0709071	-10.6511	-1.96496	-1.60687	
-0.0359668	-0.0187749	-10.7505	-1.98856	-1.58024	
-0.051201	-0.304683	-10.8602	-2.19416	-1.70877	
-0.0572709	-0.1214	-10.9594	-1.98467	-1.63189	
-0.0614461	-0.0835038	-11.0579	-1.96955	-1.61317	
-0.0844102	-0.459281	-11.1515	-1.87144	-1.81146	
-0.101486	-0.341526	-11.2484	-1.93824	-1.74521	
-0.11156	-0.201474	-11.3458	-1.94767	-1.67387	
-0.108451	0.0621801	-11.4527	-2.13836	-1.54173	
-0.109354	-0.0180521	-11.5761	-2.46824	-1.57811	
-0.106679	0.0534919	-11.6897	-2.27167	-1.54725	
-0.0981609	0.170367	-11.7849	-1.90495	-1.4816	
-0.0872697	0.217823	-11.8895	-2.09065	-1.46698	
-0.0753453	0.238488	-11.9911	-2.03167	-1.45395	
-0.0658009	0.190889	-12.0901	-1.98039	-1.4747	
-0.062133	0.0733581	-12.1898	-1.99529	-1.53405	
-0.0701253	-0.159847	-12.2852	-1.90689	-1.65443	
-0.0744181	-0.0858549	-12.3833	-1.96219	-1.61452	
-0.0603331	0.281699	-12.4828	-1.99046	-1.43021	
-0.0472168	0.262326	-12.5789	-1.92185	-1.43514	
-0.032107	0.302195	-12.6784	-1.9903	-1.42011	
-0.0139965	0.362212	-12.7821	-2.07384	-1.39788	
0.0018922	0.317773	-12.8838	-2.03318	-1.41576	
0.0155339	0.272834	-12.9844	-2.0128	-1.43607	
0.0219806	0.128934	-13.0797	-1.90459	-1.5032	
0.0267483	0.0953546	-13.1773	-1.95261	-1.522	
0.0285622	0.0362768	-13.2839	-2.13187	-1.55378	
0.0303642	0.0360406	-13.3876	-2.07495	-1.55343	
0.0348643	0.0900019	-13.4884	-2.01513	-1.52616	
0.0314825	-0.067636	-13.5896	-2.0238	-1.6042	
0.0231141	-0.167368	-13.7039	-2.28581	-1.64389	
0.015412	-0.154042	-13.812	-2.16284	-1.6419	
0.00553219	-0.197596	-13.9189	-2.13733	-1.66298	
-0.0131481	-0.373606	-14.0174	-1.96965	-1.75825	
-0.0340217	-0.417471	-14.1102	-1.85773	-1.79185	
-0.0491099	-0.301765	-14.2069	-1.93256	-1.72569	
-0.0516896	-0.051593	-14.3035	-1.93191	-1.5975	
-0.052423	-0.0146684	-14.3988	-1.90596	-1.57849	
-0.0509086	0.0302887	-14.4941	-1.90661	-1.55491	
-0.0530146	-0.0421211	-14.5861	-1.83976	-1.59369	
-0.0518351	0.0235901	-14.6784	-1.84589	-1.55802	
-0.048093	0.0748413	-14.7752	-1.93566	-1.53215	
-0.0270387	0.421086	-14.8672	-1.84065	-1.3459	
0.00014149	0.543605	-14.9658	-1.97229	-1.30185	
0.0248436	0.494042	-15.0637	-1.95895	-1.32375	
0.0474597	0.452321	-15.164	-2.00561	-1.34898	
0.0801602	0.654012	-15.2639	-1.99709	-1.25432	
0.106845	0.533689	-15.3608	-1.93773	-1.30204	
0.127343	0.409963	-15.4721	-2.22597	-1.38866	
0.141308	0.27931	-15.5784	-2.12745	-1.44025	
0.148545	0.144736	-15.6824	-2.0799	-1.50132	
0.159506	0.219212	-15.791	-2.17057	-1.47014	
0.172012	0.250135	-15.8964	-2.10916	-1.45275	
0.187709	0.313929	-16.0036	-2.14298	-1.42534	
0.18939	0.0336264	-16.1005	-1.9384	-1.55345	
0.19313	0.0748043	-16.1981	-1.95255	-1.5325	
0.186004	-0.142539	-16.2946	-1.93052	-1.6445	
0.181344	-0.0931816	-16.3897	-1.90205	-1.61975	
0.178398	-0.0589359	-16.4897	-1.999	-1.60027	
0.179319	0.0184228	-16.5951	-2.10838	-1.56206	
0.185443	0.122488	-16.6935	-1.96776	-1.50863	
0.185805	0.0072296	-16.7989	-2.10763	-1.56737	
0.173363	-0.248826	-16.8964	-1.94987	-1.69772	
0.163458	-0.198113	-16.9848	-1.76851	-1.68235	
0.147128	-0.326597	-17.0683	-1.67016	-1.76391	
0.127549	-0.391577	-17.158	-1.79311	-1.7858	
0.104984	-0.451309	-17.2486	-1.81356	-1.81469	
0.0737734	-0.624202	-17.3294	-1.61528	-1.93955	
0.0446008	-0.583453	-17.4174	-1.7596	-1.89097	
0.0290901	-0.310213	-17.517	-1.99244	-1.72525	
0.012261	-0.336581	-17.6148	-1.95565	-1.74123	
0.00564161	-0.132388	-17.7094	-1.89214	-1.64065	
0.000572986	-0.101372	-17.8056	-1.92448	-1.62342	
-0.00199966	-0.0514529	-17.9108	-2.1037	-1.59525	
-0.00524402	-0.0648872	-18.0156	-2.09476	-1.60176	
-0.0186519	-0.268158	-18.1267	-2.22215	-1.69089	
-0.0318502	-0.263964	-18.2208	-1.88243	-1.71011	
-0.0431775	-0.226547	-18.3162	-1.90779	-1.68899	
-0.0643451	-0.423353	-18.4198	-2.07295	-1.77225	
-0.0800917	-0.314931	-18.5231	-2.0656	-1.7221	
-0.0767122	0.0675892	-18.6484	-2.50646	-1.54384	
-0.0782628	-0.0310113	-18.7871	-2.77448	-1.58197	
-0.076782	0.029617	-18.9065	-2.38746	-1.55839	
-0.054226	0.451119	-19.0167	-2.20436	-1.36894	
-0.0356309	0.371902	-19.1262	-2.18926	-1.40253	
-0.0136256	0.440107	-19.2278	-2.03201	-1.3575	
0.00559076	0.384327	-19.328	-2.00416	-1.38133	
0.0162024	0.212234	-19.4225	-1.88973	-1.45896	
0.0249926	0.175803	-19.5202	-1.95496	-1.48111	
0.0260671	0.0214903	-19.6245	-2.08491	-1.56049	
0.0269113	0.0168844	-19.7268	-2.04704	-1.56255	
0.0235582	-0.0670626	-19.8217	-1.89768	-1.60612	
0.0199828	-0.071508	-19.9225	-2.0156	-1.60626	
0.0125964	-0.147728	-20.0179	-1.90756	-1.64809	
