#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0635785	-0.32549	4.52232	1.86957	1.74317	
-0.0771998	-0.272424	4.60937	1.74103	1.72601	
-0.0879633	-0.215271	4.70583	1.92918	1.68192	
-0.0970592	-0.181919	4.80069	1.89709	1.6664	
-0.0850422	0.240341	4.90433	2.07283	1.45536	
-0.075229	0.196263	5.00856	2.08455	1.47692	
-0.0836982	-0.169384	5.10271	1.88303	1.66051	
-0.0927278	-0.180592	5.19009	1.74769	1.67376	
-0.100049	-0.14642	5.29237	2.04556	1.64225	
-0.0939661	0.121653	5.39192	1.99095	1.50977	
-0.076005	0.359223	5.49595	2.08064	1.39983	
-0.0578487	0.363126	5.59661	2.01321	1.39234	
-0.0383584	0.389805	5.69657	1.99921	1.37823	
-0.0195061	0.377047	5.80059	2.08043	1.39151	
-0.00286032	0.332915	5.90221	2.03239	1.40843	
0.0162872	0.38295	6.00524	2.06054	1.38704	
0.028122	0.236696	6.10051	1.90548	1.44721	
0.0309655	0.0568711	6.20104	2.01063	1.54252	
0.0385962	0.152613	6.30133	2.00579	1.49486	
0.043579	0.0996557	6.40179	2.00909	1.52123	
0.0462919	0.0542584	6.49918	1.94775	1.54295	
0.057937	0.232901	6.58104	1.63731	1.4295	
0.0742053	0.325366	6.65807	1.5405	1.36265	
0.0868018	0.25193	6.73633	1.56522	1.41121	
0.0828041	-0.0799525	6.83758	2.0251	1.61026	
0.0769966	-0.11615	6.93876	2.02357	1.62813	
0.0672944	-0.194045	7.0403	2.03087	1.66605	
0.0585196	-0.175495	7.13767	1.94725	1.66068	
0.0595068	0.0197426	7.2368	1.9826	1.56084	
0.0652357	0.114579	7.3335	1.93408	1.51162	
0.0643055	-0.0186049	7.42697	1.86933	1.58075	
0.0624985	-0.0361399	7.52189	1.8984	1.58983	
0.0582909	-0.0841513	7.62884	2.13906	1.61012	
0.0529948	-0.105923	7.73106	2.04444	1.62256	
0.0516019	-0.0278573	7.83032	1.98525	1.58483	
0.0476064	-0.0799094	7.93017	1.99693	1.61079	
0.0420805	-0.110519	8.02631	1.92271	1.62821	
0.0344323	-0.152964	8.1247	1.96787	1.64837	
0.00486094	-0.591428	8.23272	2.16049	1.838	
-0.0190373	-0.477964	8.33215	1.98861	1.80667	
-0.0316137	-0.251528	8.42579	1.87269	1.70431	
-0.023488	0.162513	8.52638	2.01189	1.4902	
-0.0168254	0.133252	8.62639	2.0001	1.50427	
-0.014227	0.0519676	8.73688	2.20983	1.54728	
-0.0204341	-0.124141	8.83581	1.97849	1.63346	
-0.0273426	-0.138169	8.94668	2.21743	1.63303	
-0.035037	-0.153888	9.04735	2.01344	1.64708	
-0.0376282	-0.0518246	9.14966	2.04626	1.59612	
-0.0388287	-0.0240097	9.25106	2.02798	1.58264	
-0.0434959	-0.0933453	9.35985	2.17571	1.61367	
-0.0516945	-0.16397	9.46949	2.19283	1.64543	
-0.0555157	-0.0764242	9.57896	2.1895	1.60569	
-0.0621978	-0.133643	9.68647	2.15019	1.63287	
-0.0535985	0.171986	9.79031	2.07685	1.48817	
-0.0436852	0.198265	9.89313	2.05622	1.47467	
-0.0306697	0.260312	10.0018	2.17416	1.45163	
-0.0182554	0.248286	10.1063	2.09026	1.45257	
-0.00585545	0.247999	10.2077	2.0276	1.44909	
0.0031172	0.179453	10.3085	2.01562	1.482	
0.0105907	0.149469	10.409	2.00962	1.49656	
0.0173803	0.135792	10.5093	2.00539	1.50319	
0.0308238	0.268871	10.6068	1.95171	1.4339	
0.028591	-0.0446572	10.7214	2.29207	1.59028	
0.0124537	-0.322745	10.818	1.93141	1.73637	
-0.0140139	-0.529352	10.9168	1.97587	1.83256	
-0.020536	-0.130442	11.0247	2.15821	1.63116	
-0.0338033	-0.265346	11.1261	2.02843	1.70087	
-0.0326575	0.0229152	11.2214	1.90425	1.55876	
-0.0112809	0.427533	11.3087	1.74633	1.3307	
0.00914611	0.40854	11.3959	1.74549	1.34088	
0.0280186	0.37745	11.474	1.56148	1.33362	
0.0432957	0.305541	11.5595	1.70862	1.39384	
0.0563164	0.260415	11.6516	1.84272	1.43041	
0.0650411	0.174493	11.7485	1.93789	1.481	
0.0733193	0.165565	11.8542	2.11453	1.49266	
0.0751545	0.0367039	11.9529	1.97391	1.5522	
0.0711234	-0.0806218	12.0504	1.94952	1.61213	
0.0858291	0.294113	12.1564	2.12035	1.43297	
0.092698	0.137378	12.2583	2.03887	1.50352	
0.0959486	0.0650125	12.3587	2.00627	1.5384	
0.101687	0.114778	12.4672	2.17145	1.51799	
0.103898	0.0442089	12.5712	2.07962	1.54954	
0.102647	-0.0250227	12.6703	1.98279	1.58342	
0.098035	-0.0922351	12.766	1.91227	1.61899	
0.0878496	-0.203708	12.866	2.00033	1.67228	
0.0755898	-0.245197	12.9594	1.86819	1.7013	
0.0605106	-0.301583	13.0445	1.70237	1.74613	
0.033268	-0.544853	13.1469	2.04873	1.83073	
0.0155618	-0.354123	13.2426	1.91234	1.7539	
-0.00309715	-0.373179	13.3355	1.85825	1.76898	
-0.0232462	-0.402981	13.4315	1.921	1.77757	
-0.0392465	-0.320006	13.5319	2.00702	1.72891	
-0.0507471	-0.230013	13.6276	1.91431	1.69038	
-0.0615007	-0.215072	13.7249	1.94572	1.68089	
-0.0653885	-0.077755	13.827	2.043	1.60884	
-0.0634623	0.0385241	13.9248	1.9563	1.55111	
-0.0578831	0.111583	14.0238	1.97996	1.5145	
-0.0393322	0.371019	14.1227	1.97677	1.38527	
-0.0141593	0.503457	14.2142	1.83046	1.30239	
0.000245289	0.288092	14.3038	1.79238	1.41143	
0.0180659	0.356412	14.405	2.02358	1.39645	
0.037005	0.378782	14.4987	1.87366	1.37132	
0.0469482	0.198863	14.5974	1.97418	1.4704	
0.0558904	0.178844	14.6949	1.94938	1.47931	
0.0676878	0.235949	14.7949	2.00177	1.45347	
0.0584927	-0.183903	14.8867	1.83461	1.6707	
0.056818	-0.0334933	14.9696	1.65886	1.59098	
0.0561296	-0.0137693	15.0528	1.66359	1.57907	
0.0436171	-0.250249	15.1467	1.8775	1.7033	
0.0327989	-0.216365	15.2469	2.0041	1.67834	
0.0182291	-0.291396	15.3491	2.04464	1.71236	
0.00540364	-0.256509	15.4591	2.20013	1.68686	
-0.00909717	-0.290016	15.5547	1.91121	1.72139	
-0.0214237	-0.24653	15.6534	1.97399	1.69504	
-0.0323808	-0.219143	15.7548	2.02758	1.67846	
-0.0414462	-0.181308	15.8551	2.00731	1.66088	
-0.0320443	0.188038	15.9592	2.08127	1.48069	
-0.0215775	0.209335	16.0503	1.82163	1.45638	
-0.00784941	0.274562	16.1432	1.85802	1.42409	
6.19162e-05	0.158227	16.2353	1.84185	1.4851	
0.0194361	0.387484	16.3215	1.72441	1.34976	
0.0352369	0.316016	16.4168	1.90559	1.40646	
0.04575	0.210262	16.5253	2.17026	1.47421	
0.0673627	0.432253	16.639	2.27527	1.38305	
0.0834917	0.322581	16.7462	2.14377	1.42144	
0.0956691	0.243548	16.8492	2.06025	1.45313	
0.100101	0.0886309	16.9513	2.04205	1.52742	
0.100929	0.0165611	17.0527	2.02699	1.56263	
0.101136	0.00415032	17.1533	2.01127	1.56873	
0.0933219	-0.156287	17.2614	2.16296	1.64293	
0.0887187	-0.092065	17.3681	2.13374	1.61392	
0.0839603	-0.0951684	17.4542	1.72139	1.62603	
0.0754282	-0.170642	17.5426	1.76819	1.667	
0.065099	-0.206583	17.6367	1.88183	1.68014	
0.0554599	-0.192782	17.7359	1.98405	1.66766	
0.0445726	-0.217746	17.8334	1.9504	1.68198	
0.0341254	-0.208945	17.9382	2.09677	1.67012	
0.0296695	-0.089118	18.038	1.99525	1.61543	
0.024813	-0.09713	18.1379	1.99903	1.61935	
0.0108654	-0.278952	18.2369	1.97887	1.71084	
7.87951e-05	-0.215732	18.3344	1.94968	1.681	
-0.0200082	-0.401741	18.4222	1.75668	1.79562	
-0.0450083	-0.500002	18.5093	1.74244	1.85024	
-0.0627099	-0.354031	18.6022	1.85838	1.75905	
-0.0708875	-0.163552	18.7039	2.03234	1.6511	
-0.0809931	-0.202112	18.8032	1.98736	1.67215	
-0.0824439	-0.0290171	18.8898	1.73148	1.58755	
-0.0919352	-0.189825	18.9909	2.02268	1.66437	
-0.106778	-0.296861	19.0852	1.88581	1.72693	
-0.119996	-0.264357	19.1781	1.85785	1.71214	
-0.127776	-0.155607	19.274	1.91864	1.65172	
-0.127745	0.000630717	19.3764	2.047	1.57049	
-0.125947	0.035956	19.4704	1.87945	1.55167	
