#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.437354	1.92443	1.9735	0.0490188	2.80857	1.50563	1.65843
0.286751	2.05033	2.07028	-0.0845134	-4.84226	1.49285	1.70443
0.124397	1.99201	1.99589	-0.0765875	-4.38814	1.49582	1.6753
0.197141	2.0812	2.09051	0.0320762	1.83783	1.50286	1.64855
0.163927	2.10976	2.11612	-0.0169	-0.9683	1.4951	1.67043
-0.0105058	2.04657	2.04659	-0.0826766	-4.73702	1.49423	1.67085
0.211087	2.19938	2.20949	0.100816	5.77633	1.50604	1.63938
-0.0399172	2.19179	2.19215	-0.113893	-6.52558	1.48865	1.68844
-0.00067507	2.03834	2.03834	0.017879	1.02439	1.50477	1.64226
-0.00217586	2.06214	2.06214	-0.000723963	-0.04148	1.50197	1.64824
-0.242166	2.15346	2.16703	-0.110929	-6.35575	1.50212	1.64789
-0.395449	2.07762	2.11492	-0.076104	-4.36044	1.52799	1.60649
-0.322903	2.05661	2.08181	0.0323522	1.85365	1.55813	1.57775
-0.557653	1.98521	2.06205	-0.118111	-6.76726	1.55788	1.57318
-0.527661	2.23729	2.29867	0.0422311	2.41967	1.61901	1.54099
-0.286997	1.94681	1.96785	0.0852508	4.88451	1.62112	1.53229
-0.22642	1.96984	1.98281	0.0319238	1.8291	1.59868	1.53626
-0.0954326	1.95961	1.96193	0.0657797	3.7689	1.59572	1.53549
-0.130667	1.99885	2.00312	-0.0166168	-0.952074	1.57887	1.5446
-0.0564359	1.94976	1.95058	0.0363412	2.0822	1.58796	1.53812
-0.27529	2.09713	2.11512	-0.101587	-5.82049	1.57948	1.54354
-0.113809	1.78531	1.78893	0.0668621	3.83092	1.62205	1.51999
-0.0652941	1.70484	1.70609	0.025381	1.45422	1.60297	1.52751
0.100225	1.69347	1.69644	0.0973948	5.58031	1.59744	1.53035
0.145302	1.72774	1.73384	0.0247874	1.42021	1.56908	1.55352
0.154969	1.8135	1.82011	0.00134412	0.0770121	1.55961	1.56412
0.115334	1.90784	1.91132	-0.0248664	-1.42474	1.55492	1.56915
-0.0102234	2.03265	2.03268	-0.0654088	-3.74765	1.55656	1.56588
0.326336	2.12697	2.15186	0.15727	9.01092	1.57164	1.54989
0.352531	1.9856	2.01665	0.0234722	1.34486	1.53251	1.60498
0.260797	1.97254	1.98971	-0.044262	-2.53602	1.52117	1.6275
0.209794	2.00632	2.01726	-0.0272629	-1.56205	1.52106	1.62031
0.243626	1.84633	1.86234	0.0270056	1.5473	1.52022	1.61833
0.183546	1.93007	1.93877	-0.0363807	-2.08446	1.51132	1.63843
0.112214	1.93574	1.93899	-0.036908	-2.11467	1.51233	1.63175
0.107594	1.97809	1.98101	-0.00356578	-0.204304	1.51536	1.62293
0.139266	1.86428	1.86948	0.0202246	1.15878	1.51362	1.62594
0.00226525	2.04422	2.04423	-0.0734555	-4.20869	1.50779	1.63891
-0.167973	2.18356	2.19001	-0.0778833	-4.46239	1.51932	1.61414
-0.342251	2.10058	2.12828	-0.0847374	-4.8551	1.53909	1.58743
-0.302037	2.0704	2.09232	0.016651	0.954035	1.5716	1.56008
-0.331754	2.04982	2.07649	-0.0155926	-0.893392	1.57583	1.55421
-0.208822	2.12056	2.13082	0.0622959	3.56929	1.5919	1.54277
-0.371506	1.98899	2.02338	-0.0864955	-4.95583	1.57874	1.54739
-0.343559	2.09979	2.12771	0.0224753	1.28774	1.62225	1.52521
-0.400162	2.23124	2.26684	-0.01528	-0.875479	1.6267	1.52021
0.0468787	2.06314	2.06367	0.200177	11.4693	1.64983	1.50985
0.0326431	2.28079	2.28102	-0.00840693	-0.481682	1.58002	1.54299
0.279901	2.07601	2.0948	0.119707	6.85869	1.58107	1.54203
0.376284	2.0807	2.11445	0.0448939	2.57223	1.54807	1.58165
0.316604	2.02811	2.05267	-0.0240534	-1.37816	1.53181	1.61053
0.453791	2.10952	2.15778	0.0570283	3.26748	1.52746	1.6132
0.265141	2.23238	2.24807	-0.0936702	-5.36691	1.51074	1.65603
0.467169	2.22753	2.27599	0.0885122	5.07138	1.51624	1.62713
0.327348	2.05376	2.07968	-0.0486684	-2.7885	1.49702	1.68767
0.242267	2.06581	2.07997	-0.0413189	-2.3674	1.49581	1.67904
-0.125605	1.68859	1.69326	-0.190989	-10.9429	1.49593	1.67131
-0.463015	1.87036	1.92682	-0.168428	-9.65019	1.52911	1.60128
-0.407668	2.03635	2.07676	0.0450918	2.58357	1.59111	1.55581
-0.416906	2.06786	2.10947	-0.00136168	-0.0780185	1.58837	1.55046
-0.367359	2.02806	2.06106	0.0197498	1.13158	1.60342	1.53924
-0.00986348	2.28957	2.28959	0.174887	10.0203	1.6093	1.53265
-0.223891	2.08585	2.09783	-0.10262	-5.87972	1.55698	1.56394
-0.369779	2.16334	2.19472	-0.0623651	-3.57326	1.59214	1.53751
-0.333659	2.00661	2.03416	0.00452086	0.259026	1.62864	1.51985
-0.081256	1.79125	1.79309	0.119441	6.84347	1.64043	1.51318
0.180953	1.90532	1.9139	0.14002	8.02256	1.60013	1.52874
0.226604	1.94996	1.96308	0.0210023	1.20334	1.55982	1.56469
0.187624	1.96703	1.97596	-0.0205943	-1.17997	1.5496	1.57778
0.529987	2.00074	2.06975	0.163851	9.38798	1.54814	1.57758
0.520276	2.26295	2.32199	-0.0329644	-1.88872	1.51404	1.66259
0.41915	2.1104	2.15163	-0.0299231	-1.71447	1.50636	1.66969
0.236731	1.90515	1.9198	-0.0724349	-4.15021	1.50109	1.67429
0.0836247	1.95212	1.95391	-0.0808134	-4.63027	1.50446	1.65182
0.181298	1.84386	1.85275	0.0551985	3.16264	1.51398	1.62466
0.129754	1.92824	1.9326	-0.0308199	-1.76585	1.50252	1.65278
-0.130005	1.94073	1.94508	-0.134078	-7.68212	1.50408	1.64623
-0.211182	1.97467	1.98593	-0.0396523	-2.27191	1.5301	1.59929
-0.433216	1.89964	1.94841	-0.117677	-6.7424	1.54458	1.58293
-0.428286	1.86408	1.91264	-0.00162128	-0.0928923	1.59406	1.55012
-0.390926	1.91805	1.95748	0.0247779	1.41967	1.61006	1.53862
-0.297794	1.99815	2.02022	0.0531145	3.04324	1.61473	1.53191
-0.44591	1.86066	1.91334	-0.0872695	-5.00017	1.6055	1.53174
-0.404862	1.93931	1.98112	0.029406	1.68484	1.66082	1.51149
-0.0570961	2.08113	2.08191	0.178381	10.2205	1.66473	1.50612
-0.0509058	2.01575	2.0164	0.00217962	0.124883	1.59839	1.52947
-0.209974	1.94343	1.95474	-0.0823767	-4.71983	1.59955	1.52865
-0.038055	1.84967	1.85006	0.0870542	4.98784	1.63565	1.51109
-0.264351	1.84953	1.86832	-0.121396	-6.9555	1.6071	1.52371
0.0974974	1.81362	1.81624	0.195674	11.2113	1.66311	1.50089
0.193555	2.01885	2.0281	0.0418755	2.39929	1.59253	1.53427
0.395662	2.11251	2.14924	0.0895676	5.13185	1.57653	1.54907
0.349587	2.03603	2.06583	-0.0151078	-0.865615	1.54912	1.58781
0.433816	2.25796	2.29925	0.0197727	1.13289	1.542	1.59442
0.390743	2.03639	2.07354	-0.000238556	-0.0136683	1.52858	1.61772
0.317948	1.9964	2.02156	-0.0316422	-1.81296	1.51964	1.63309
0.313232	1.92869	1.95396	0.00306705	0.175729	1.51648	1.63279
0.234324	1.98385	1.99764	-0.0434302	-2.48837	1.50952	1.6472
0.150438	1.99434	2.00001	-0.0422811	-2.42253	1.51006	1.63902
0.0898709	1.99313	1.99516	-0.0302299	-1.73205	1.51275	1.62908
-0.0947807	1.85303	1.85546	-0.0961642	-5.5098	1.51543	1.62208
-0.147914	1.83067	1.83664	-0.029518	-1.69126	1.53552	1.59069
-0.17617	1.90981	1.91792	-0.0113619	-0.650991	1.5461	1.57889
-0.0598717	1.93434	1.93527	0.0610423	3.49747	1.55377	1.57092
0.00863049	1.87245	1.87247	0.0355513	2.03694	1.54088	1.58286
-0.212446	1.80947	1.8219	-0.121482	-6.96038	1.53334	1.59248
-0.290734	2.0048	2.02578	-0.027142	-1.55512	1.56828	1.55825
-0.363742	2.14861	2.17918	-0.0236874	-1.35719	1.58594	1.5456
-0.301164	2.06763	2.08945	0.0230627	1.32139	1.60698	1.53284
-0.285058	1.97329	1.99377	0.00117292	0.0672036	1.60954	1.52878
0.0749565	1.92195	1.92341	0.182447	10.4534	1.6199	1.52233
0.0498356	1.94849	1.94912	-0.0134096	-0.768312	1.5634	1.5581
0.18504	2.14118	2.14916	0.0606346	3.47411	1.56493	1.55629
0.177335	2.06451	2.07211	-0.000519182	-0.0297469	1.54728	1.57789
0.21731	2.17168	2.18253	0.0140469	0.804828	1.54268	1.58349
-0.0203542	2.23333	2.23343	-0.108847	-6.23647	1.53476	1.59523
0.0509442	2.20017	2.20076	0.0322641	1.8486	1.5566	1.56437
0.0545192	2.17651	2.17719	0.00189315	0.108469	1.54811	1.5739
0.0700988	2.05722	2.05841	0.00901768	0.516675	1.54626	1.57611
0.0695479	2.0247	2.0259	0.000274853	0.0157479	1.5426	1.58079
0.223238	2.00691	2.01929	0.0764432	4.37987	1.54074	1.58314
0.174575	2.0032	2.01079	-0.023851	-1.36656	1.52244	1.61531
0.0742173	1.8147	1.81622	-0.0460533	-2.63866	1.52205	1.61349
0.0966656	1.95315	1.95554	0.00857674	0.491411	1.52788	1.60122
0.0129096	2.13226	2.1323	-0.0433974	-2.48649	1.52416	1.60741
-0.0297343	2.17904	2.17924	-0.0196991	-1.12868	1.53165	1.59487
-0.13537	2.11133	2.11566	-0.0503838	-2.88678	1.53629	1.5885
-0.239263	1.87709	1.89228	-0.0627526	-3.59546	1.55114	1.57198
-0.270547	1.79015	1.81048	-0.0232149	-1.33011	1.5754	1.5527
-0.190934	1.84763	1.85747	0.0470217	2.69415	1.5918	1.54168
-0.230715	1.97501	1.98844	-0.0133157	-0.762932	1.58294	1.5443
-0.377547	2.04172	2.07634	-0.0665606	-3.81364	1.59499	1.53617
-0.193281	1.9995	2.00882	0.0864853	4.95524	1.63436	1.51819
-0.10296	2.06793	2.07049	0.0466175	2.67099	1.60872	1.52552
0.0320766	1.85695	1.85722	0.0670199	3.83996	1.59733	1.53077
0.00565563	2.07257	2.07258	-0.0145434	-0.833273	1.57778	1.54474
0.0664681	2.0435	2.04458	0.0297863	1.70663	1.58128	1.54178
-0.0715264	2.27377	2.2749	-0.0639619	-3.66474	1.57184	1.5501
-0.268548	2.16767	2.18424	-0.0918128	-5.26048	1.59078	1.53489
-0.116463	2.21154	2.2146	0.0706466	4.04775	1.63171	1.51416
