#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.175495	1.94725	1.95514	0.00537663	0.308058	1.54587	1.58031
0.0197426	1.9826	1.9827	0.0998396	5.72039	1.54926	1.57585
0.114579	1.93408	1.93747	0.0492154	2.81983	1.52717	1.60152
-0.0186049	1.86933	1.86942	-0.0691254	-3.96059	1.51626	1.62138
-0.0361399	1.8984	1.89875	-0.00908236	-0.520381	1.52867	1.59927
-0.0841513	2.13906	2.14071	-0.0202853	-1.16226	1.53132	1.59551
-0.105923	2.04444	2.04718	-0.0124438	-0.712976	1.53761	1.58737
-0.0278573	1.98525	1.98544	0.0377326	2.16192	1.54309	1.58086
-0.0799094	1.99693	1.99853	-0.0259635	-1.4876	1.53566	1.58936
-0.110519	1.92271	1.92589	-0.0174228	-0.998253	1.54326	1.58017
-0.152964	1.96787	1.97381	-0.020157	-1.15491	1.55027	1.57262
-0.591428	2.16049	2.23998	-0.189626	-10.8648	1.55964	1.56366
-0.477964	1.98861	2.04525	0.0313243	1.79475	1.65041	1.52133
-0.251528	1.87269	1.88951	0.102361	5.86487	1.656	1.51384
0.162513	2.01189	2.01844	0.214116	12.2679	1.62211	1.5202
0.133252	2.0001	2.00453	-0.0140768	-0.806541	1.5567	1.56692
0.0519676	2.20983	2.21045	-0.0430122	-2.46442	1.5557	1.56712
-0.124141	1.97849	1.98238	-0.0861753	-4.93748	1.56336	1.55775
-0.138169	2.21743	2.22173	0.000432907	0.0248037	1.58989	1.53656
-0.153888	2.01344	2.01932	-0.0140518	-0.805109	1.5945	1.53321
-0.0518246	2.04626	2.04691	0.0509609	2.91984	1.60441	1.52715
-0.0240097	2.02798	2.02812	0.0134824	0.772485	1.59067	1.53485
-0.0933453	2.17571	2.17771	-0.0310384	-1.77837	1.58771	1.53686
-0.16397	2.19283	2.19896	-0.0317595	-1.81969	1.59992	1.5288
-0.0764242	2.1895	2.19084	0.039746	2.27728	1.61625	1.5198
-0.133643	2.15019	2.15434	-0.0271833	-1.55749	1.60613	1.52457
0.171986	2.07685	2.08396	0.144697	8.2905	1.62002	1.51713
0.198265	2.05622	2.06576	0.0135024	0.773633	1.5743	1.55013
0.260312	2.17416	2.18969	0.0230374	1.31994	1.56543	1.55921
0.248286	2.09026	2.10496	-0.000934098	-0.0535199	1.55359	1.57357
0.247999	2.0276	2.04271	0.00347864	0.199312	1.54695	1.58121
0.179453	2.01562	2.02359	-0.0329098	-1.88559	1.53987	1.59057
0.149469	2.00962	2.01517	-0.0145567	-0.834038	1.54076	1.58618
0.135792	2.00539	2.00998	-0.00663003	-0.379872	1.53948	1.58675
0.268871	1.95171	1.97014	0.0692899	3.97002	1.53721	1.58931
-0.0446572	2.29207	2.29251	-0.156381	-8.95998	1.52009	1.62278
-0.322745	1.93141	1.95819	-0.146093	-8.3705	1.5488	1.57303
-0.529352	1.97587	2.04555	-0.0961875	-5.51114	1.60111	1.53662
-0.130442	2.15821	2.16215	0.201394	11.539	1.66448	1.51359
-0.265346	2.02843	2.04571	-0.069708	-3.99398	1.58928	1.53692
0.0229152	1.90425	1.90438	0.142108	8.14218	1.62251	1.51969
0.427533	1.74633	1.7979	0.228063	13.067	1.57743	1.54498
0.40854	1.74549	1.79266	-0.0101798	-0.583262	1.52693	1.63222
0.37745	1.56148	1.60645	0.00726002	0.415968	1.5187	1.64456
0.305541	1.70862	1.73572	-0.0602226	-3.4505	1.50997	1.66473
0.260415	1.84272	1.86104	-0.0365623	-2.09487	1.50986	1.6497
0.174493	1.93789	1.94573	-0.0505907	-2.89864	1.50881	1.64504
0.165565	2.11453	2.121	-0.0116612	-0.668136	1.51183	1.63221
0.0367039	1.97391	1.97425	-0.0595469	-3.41179	1.51005	1.63462
-0.0806218	1.94952	1.95119	-0.0599234	-3.43336	1.51853	1.61569
0.294113	2.12035	2.14065	0.179161	10.2652	1.53168	1.59563
0.137378	2.03887	2.04349	-0.0705526	-4.04237	1.49771	1.67022
0.0650125	2.00627	2.00732	-0.0348843	-1.99872	1.50382	1.6468
0.114778	2.17145	2.17448	0.0204151	1.1697	1.50757	1.63677
0.0442089	2.07962	2.08009	-0.0315536	-1.80789	1.50235	1.64905
-0.0250227	1.98279	1.98295	-0.0338742	-1.94085	1.50609	1.63951
-0.0922351	1.91227	1.91449	-0.0355767	-2.03839	1.51207	1.62734
-0.203708	2.00033	2.01068	-0.0532913	-3.05336	1.52053	1.61331
-0.245197	1.86819	1.88421	-0.0290153	-1.66245	1.53674	1.59266
-0.301583	1.70237	1.72887	-0.0448336	-2.56878	1.55045	1.57841
-0.544853	2.04873	2.11994	-0.0845938	-4.84687	1.57238	1.56121
-0.354123	1.91234	1.94485	0.0768258	4.4018	1.6235	1.53549
-0.373179	1.85825	1.89535	-0.0150831	-0.864198	1.60537	1.53577
-0.402981	1.921	1.96281	-0.00859124	-0.492242	1.62556	1.52492
-0.320006	2.00702	2.03237	0.0486659	2.78835	1.64591	1.515
-0.230013	1.91431	1.92808	0.0385317	2.2077	1.6381	1.51373
-0.215072	1.94572	1.95757	0.00949184	0.543842	1.63198	1.51376
-0.077755	2.043	2.04448	0.0720483	4.12806	1.63708	1.51053
0.0385241	1.9563	1.95668	0.0577305	3.30772	1.61447	1.51957
0.111583	1.97996	1.9831	0.0366069	2.09742	1.59601	1.53098
0.371019	1.97677	2.01128	0.129234	7.40458	1.58298	1.54158
0.503457	1.83046	1.89844	0.0828757	4.74843	1.54777	1.58956
0.288092	1.79238	1.81539	-0.109039	-6.24746	1.52546	1.64302
0.356412	2.02358	2.05473	0.0149735	0.857919	1.53123	1.60805
0.378782	1.87366	1.91156	0.0251318	1.43995	1.52098	1.62758
0.198863	1.97418	1.98417	-0.0990799	-5.67686	1.51001	1.6545
0.178844	1.94938	1.95757	-0.00890538	-0.51024	1.51805	1.62171
0.235949	2.00177	2.01563	0.0258407	1.48056	1.51546	1.62549
-0.183903	1.83461	1.84381	-0.217236	-12.4467	1.50708	1.64519
-0.0334933	1.65886	1.65919	0.079719	4.56756	1.55183	1.57373
-0.0137693	1.66359	1.66365	0.0119112	0.682462	1.53433	1.59129
-0.250249	1.8775	1.8941	-0.124231	-7.11791	1.53227	1.59401
-0.216365	2.0041	2.01574	0.0249628	1.43026	1.56956	1.5586
-0.291396	2.04464	2.0653	-0.0340188	-1.94913	1.56885	1.55689
-0.256509	2.20013	2.21503	0.0254994	1.46101	1.58874	1.54314
-0.290016	1.91121	1.93309	-0.0345319	-1.97853	1.58904	1.54056
-0.24653	1.97399	1.98933	0.0263504	1.50977	1.61135	1.5282
-0.219143	2.02758	2.03938	0.0165824	0.950102	1.61089	1.52614
-0.181308	2.00731	2.01548	0.0175838	1.00748	1.61317	1.52351
0.188038	2.08127	2.08975	0.180183	10.3237	1.61382	1.52203
0.209335	1.82163	1.83362	0.0243116	1.39295	1.55976	1.5644
0.274562	1.85802	1.8782	0.0322949	1.85036	1.54941	1.57789
0.158227	1.84185	1.84863	-0.0610135	-3.49582	1.53703	1.59765
0.387484	1.72441	1.76741	0.135338	7.75427	1.54289	1.58322
0.316016	1.90559	1.93162	-0.056693	-3.24827	1.51514	1.64924
0.210262	2.17026	2.18042	-0.067759	-3.88231	1.51468	1.63739
0.432253	2.27527	2.31596	0.0911601	5.22309	1.51913	1.6194
0.322581	2.14377	2.1679	-0.0383886	-2.1995	1.49932	1.67665
0.243548	2.06025	2.07459	-0.0316862	-1.81548	1.49731	1.67337
0.0886309	2.04205	2.04397	-0.0742913	-4.25658	1.49639	1.67028
0.0165611	2.02699	2.02706	-0.0352056	-2.01713	1.5043	1.64418
0.00415032	2.01127	2.01127	-0.00610658	-0.349882	1.50933	1.63263
-0.156287	2.16296	2.1686	-0.0741942	-4.25101	1.51024	1.6308
-0.092065	2.13374	2.13573	0.0290102	1.66216	1.52753	1.60352
-0.0951684	1.72139	1.72402	-0.012109	-0.693795	1.52375	1.60776
-0.170642	1.76819	1.77641	-0.0409789	-2.34792	1.52841	1.6011
-0.206583	1.88183	1.89313	-0.0131314	-0.752373	1.54183	1.58544
-0.192782	1.98405	1.99339	0.0124777	0.714921	1.55063	1.57596
-0.217746	1.9504	1.96252	-0.0143191	-0.820423	1.55273	1.57247
-0.208945	2.09677	2.10716	0.0118584	0.679437	1.56282	1.56304
-0.089118	1.99525	1.99724	0.0546873	3.13335	1.56571	1.55919
-0.09713	1.99903	2.00139	-0.00391502	-0.224314	1.55406	1.56786
-0.278952	1.97887	1.99844	-0.0914924	-5.24213	1.55778	1.56408
-0.215732	1.94968	1.96158	0.0298412	1.70977	1.59325	1.53956
-0.401741	1.75668	1.80203	-0.114626	-6.56758	1.59076	1.53879
-0.500002	1.74244	1.81276	-0.0546191	-3.12944	1.65153	1.51451
-0.354031	1.85838	1.8918	0.0911969	5.2252	1.70442	1.49984
-0.163552	2.03234	2.03891	0.107948	6.18496	1.67251	1.50102
-0.202112	1.98736	1.99761	-0.0210481	-1.20597	1.63344	1.51074
-0.0290171	1.73148	1.73172	0.084593	4.84682	1.65013	1.50387
-0.189825	2.02268	2.03157	-0.0768173	-4.40131	1.62072	1.51567
-0.296861	1.88581	1.90904	-0.0625622	-3.58455	1.65657	1.50066
-0.264357	1.85785	1.87657	0.0147935	0.847605	1.69949	1.48848
-0.155607	1.91864	1.92494	0.0604171	3.46164	1.70549	1.48556
0.000630717	2.047	2.047	0.0812341	4.65437	1.68452	1.48939
0.035956	1.87945	1.87979	0.0188207	1.07834	1.6524	1.50015
