#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.217629	1.87679	1.88936	-0.0638085	-3.65596	1.49852	1.67667
0.0907434	1.66123	1.6637	-0.0608727	-3.48775	1.50147	1.65748
-0.0332786	1.824	1.82431	-0.0728129	-4.17187	1.50778	1.63743
-0.0835456	1.90981	1.91164	-0.0254748	-1.4596	1.52045	1.61241
-0.114737	1.8788	1.8823	-0.0172762	-0.989855	1.52728	1.60226
-0.303804	1.82443	1.84955	-0.104012	-5.95946	1.53365	1.5938
-0.37185	1.79495	1.83306	-0.0392692	-2.24996	1.56917	1.56286
-0.444236	1.9907	2.03967	-0.0152828	-0.87564	1.5946	1.54653
-0.468621	1.97528	2.03011	-0.0133781	-0.766509	1.61676	1.53322
-0.456379	2.05073	2.1009	0.0139603	0.799866	1.64142	1.52077
-0.39811	2.04516	2.08355	0.0267206	1.53098	1.65453	1.51231
-0.161163	2.01159	2.01803	0.112308	6.43479	1.65957	1.50691
-0.0836847	2.09616	2.09783	0.0400451	2.29442	1.62032	1.51772
-0.0310588	2.084	2.08424	0.0249994	1.43236	1.61009	1.52223
-0.10069	2.09377	2.09619	-0.0331511	-1.89942	1.60355	1.52589
0.141145	2.23514	2.23959	0.111118	6.36657	1.61771	1.51796
0.198568	1.91733	1.92759	0.0401324	2.29942	1.58166	1.54292
0.332134	1.72807	1.7597	0.0866875	4.96683	1.56684	1.55842
0.330249	1.84797	1.87725	-0.0130426	-0.747287	1.54313	1.59634
0.316945	1.97197	1.99728	-0.0174795	-1.0015	1.53645	1.60326
0.24459	2.00254	2.01742	-0.0378241	-2.16716	1.53105	1.60831
-0.125758	1.72625	1.73083	-0.19426	-11.1303	1.53061	1.60362
0.0497905	1.56723	1.56802	0.104481	5.98631	1.57517	1.54879
-0.0579736	1.8081	1.80903	-0.0638113	-3.65612	1.54841	1.57376
-0.0474804	1.6795	1.68017	0.00378936	0.217114	1.56456	1.55678
-0.0493308	1.80991	1.81059	0.00101385	0.0580894	1.56503	1.55625
-0.0312512	1.89258	1.89284	0.0107382	0.615252	1.56625	1.55507
-0.06616	1.83832	1.83951	-0.0194628	-1.11514	1.56452	1.55653
0.116269	1.80435	1.80809	0.100323	5.7481	1.57146	1.55053
0.0919782	1.81435	1.81668	-0.013698	-0.784838	1.54565	1.57839
0.0440612	1.82133	1.82186	-0.0264643	-1.51629	1.54582	1.57748
0.402312	1.94286	1.98407	0.179999	10.3132	1.54997	1.57179
0.324354	1.96267	1.98929	-0.0404048	-2.31502	1.51277	1.64982
0.229438	1.927	1.94061	-0.0452742	-2.59402	1.5105	1.64569
0.215862	1.89942	1.91164	-0.00534661	-0.306338	1.51135	1.63656
0.0386298	2.10561	2.10597	-0.0948167	-5.4326	1.50763	1.64346
0.00565789	1.81543	1.81544	-0.0152275	-0.872471	1.52105	1.61141
0.0110702	1.95161	1.95164	0.00255572	0.146432	1.52363	1.60702
-0.0508107	1.96347	1.96413	-0.0315445	-1.80736	1.52291	1.60819
-0.159564	1.98185	1.98827	-0.054467	-3.12073	1.5301	1.59743
0.086662	2.02336	2.02521	0.123144	7.05562	1.54617	1.57879
0.34867	2.15594	2.18395	0.117533	6.73413	1.51931	1.61513
0.260881	2.12039	2.13638	-0.0379179	-2.17254	1.49682	1.67685
-0.013236	2.15179	2.15183	-0.128571	-7.36655	1.4962	1.6715
0.125374	1.92348	1.92756	0.0712397	4.08174	1.51459	1.62255
0.0594204	2.10856	2.1094	-0.0369156	-2.11511	1.5012	1.65255
-0.056327	2.06342	2.06419	-0.0554641	-3.17786	1.50529	1.64141
-0.0405374	1.96478	1.9652	0.00666197	0.381703	1.51556	1.62115
-0.129878	1.76711	1.77188	-0.0527363	-3.02157	1.51524	1.62156
-0.19168	1.81288	1.82299	-0.0319754	-1.83206	1.52844	1.60222
-0.196292	1.98952	1.99918	0.00699595	0.400838	1.54045	1.58807
-0.10159	1.63054	1.6337	0.0361209	2.06958	1.54385	1.58307
-0.233055	1.86881	1.88329	-0.0618435	-3.54337	1.538	1.58793
-0.313057	1.94938	1.97435	-0.0351663	-2.01488	1.55985	1.56733
-0.239295	1.95927	1.97383	0.0377007	2.16009	1.58008	1.55219
-0.254113	1.99714	2.01324	-0.0050253	-0.287929	1.57585	1.55181
-0.295775	1.9555	1.97775	-0.0235565	-1.34969	1.58566	1.5441
-0.261096	1.96931	1.98655	0.0183015	1.0486	1.60396	1.53299
-0.197118	2.05286	2.0623	0.0360857	2.06756	1.60689	1.52932
0.194708	1.7828	1.7934	0.204511	11.7176	1.60159	1.53011
0.351292	1.88232	1.91481	0.0757213	4.33851	1.54547	1.58204
0.706137	1.91018	2.03652	0.169586	9.71654	1.52565	1.62149
0.764547	1.84097	1.99341	0.0395324	2.26504	1.49701	1.74811
0.575796	1.91838	2.00293	-0.102032	-5.84598	1.4825	1.82818
0.399443	1.92615	1.96713	-0.0871101	-4.99104	1.4782	1.78396
0.275698	1.91486	1.9346	-0.0614855	-3.52286	1.4779	1.74924
0.197962	1.97578	1.98567	-0.0431344	-2.47142	1.47882	1.72904
0.302522	2.07959	2.10148	0.0445973	2.55524	1.4799	1.71724
0.0250769	1.96561	1.96577	-0.131702	-7.54594	1.47154	1.75861
-0.179557	1.99222	2.0003	-0.102643	-5.88102	1.48458	1.69463
-0.4519	2.12113	2.16874	-0.120022	-6.87674	1.50314	1.65043
-0.551447	2.02212	2.09597	-0.0563252	-3.2272	1.54001	1.60456
-0.404749	1.89937	1.94202	0.0562773	3.22445	1.57329	1.57716
-0.170463	2.2556	2.26203	0.134526	7.70778	1.56665	1.5724
-0.257314	2.12923	2.14472	-0.0448352	-2.56887	1.53491	1.59299
-0.305365	1.87657	1.90125	-0.041046	-2.35176	1.55264	1.57476
-0.260093	1.87539	1.89334	0.0235025	1.34659	1.57359	1.5582
-0.42365	1.66455	1.71762	-0.111413	-6.38348	1.5744	1.55471
-0.308359	1.79515	1.82144	0.0791077	4.53254	1.63151	1.52879
-0.277273	1.88634	1.90661	0.0241689	1.38477	1.61057	1.53076
-0.196404	1.98474	1.99444	0.0473091	2.71061	1.61183	1.52745
-0.157028	1.98694	1.99314	0.0197698	1.13273	1.60232	1.5298
-0.122622	1.87849	1.88249	0.0136814	0.783886	1.60143	1.52924
-0.0639259	1.94602	1.94706	0.0323465	1.85332	1.60143	1.52859
-0.0265328	2.0136	2.01377	0.0196618	1.12654	1.59381	1.53275
0.0681881	1.85597	1.85722	0.0498994	2.85903	1.58913	1.53582
-0.073149	2.14498	2.14622	-0.0708126	-4.05726	1.57418	1.54818
0.199575	2.08048	2.09003	0.129724	7.43265	1.59527	1.53175
0.0734631	1.90237	1.90378	-0.0570374	-3.268	1.55789	1.56677
0.160195	1.93731	1.94392	0.0439041	2.51552	1.56758	1.55412
-0.00302215	2.09858	2.09858	-0.0839417	-4.80951	1.55378	1.5702
-0.0117784	2.02689	2.02693	-0.00437091	-0.250435	1.57227	1.54933
0.0471415	1.69111	1.69177	0.0336798	1.92971	1.57373	1.54807
0.233885	1.72548	1.74126	0.106858	6.12251	1.56423	1.557
0.31821	1.79096	1.81901	0.0411141	2.35567	1.53773	1.59505
0.406781	1.89726	1.94038	0.0353659	2.02631	1.52434	1.62201
0.335405	1.94167	1.97043	-0.0401548	-2.3007	1.51144	1.65435
0.196308	2.01493	2.02447	-0.0739318	-4.23598	1.50886	1.6506
0.198655	2.06256	2.07211	-0.00110159	-0.0631167	1.51411	1.6286
0.123938	1.87293	1.87703	-0.0299417	-1.71553	1.51011	1.63626
0.0884602	1.81393	1.81608	-0.0173483	-0.993983	1.51179	1.63021
0.0555468	1.76935	1.77023	-0.017345	-0.993797	1.51255	1.62764
0.0812529	1.96145	1.96313	0.0100177	0.573974	1.5141	1.62397
0.0457188	2.01617	2.01669	-0.0187291	-1.0731	1.51083	1.6306
-0.119308	1.90405	1.90779	-0.0852503	-4.88448	1.51282	1.6261
-0.115757	2.01075	2.01408	0.00507274	0.290646	1.53143	1.59706
-0.149783	2.00172	2.00732	-0.0171825	-0.984487	1.53316	1.59429
-0.127964	1.83072	1.83519	0.00490328	0.280937	1.54077	1.5851
-0.139154	1.90331	1.90839	-0.00319736	-0.183195	1.54295	1.58202
-0.0456778	1.90828	1.90883	0.04905	2.81036	1.54741	1.57681
-0.0114488	1.92585	1.92589	0.0179873	1.03059	1.53752	1.58704
-0.0821571	1.93272	1.93447	-0.0365382	-2.09349	1.53412	1.59139
-0.257055	2.17209	2.18725	-0.0753138	-4.31516	1.54398	1.57937
-0.122864	1.9212	1.92512	0.053932	3.09008	1.57083	1.55596
-0.039293	1.91882	1.91922	0.0433899	2.48606	1.55964	1.56287
0.0479277	1.8857	1.88631	0.0458857	2.62906	1.55026	1.57139
0.0911256	1.9358	1.93794	0.0216282	1.2392	1.53932	1.58472
-0.0651546	1.82866	1.82982	-0.0826537	-4.73571	1.53299	1.59402
-0.193697	1.73185	1.74265	-0.0757661	-4.34108	1.55172	1.57012
-0.0397422	1.96409	1.96449	0.0911491	5.22246	1.57776	1.54926
-0.164807	2.10354	2.10999	-0.057956	-3.32063	1.55463	1.56658
-0.186843	2.11058	2.11883	-0.0101091	-0.579207	1.57448	1.5497
-0.148554	1.99943	2.00494	0.0141348	0.809864	1.58345	1.54287
-0.0599567	1.91587	1.91681	0.0428773	2.45669	1.58411	1.54152
-0.0810293	2.10527	2.10683	-0.00718522	-0.411683	1.57402	1.54817
-0.127148	1.90569	1.90993	-0.0281514	-1.61296	1.57852	1.54456
-0.135647	2.16667	2.17092	0.00409664	0.23472	1.59084	1.53604
-0.0879408	2.09715	2.09899	0.0206156	1.18119	1.59425	1.5334
-0.144362	1.92368	1.92909	-0.032995	-1.89048	1.5911	1.53492
-0.0803986	2.02521	2.02681	0.0352259	2.0183	1.60646	1.52577
-0.130823	2.02468	2.0289	-0.0248466	-1.42361	1.59823	1.52985
0.148654	2.01656	2.02204	0.138108	7.91302	1.61083	1.52259
0.151611	1.99794	2.00369	0.00215488	0.123466	1.5688	1.55453
0.158546	1.96731	1.97369	0.00467804	0.268032	1.56379	1.5594
0.1121	2.01083	2.01395	-0.024726	-1.41669	1.55822	1.56531
0.0972549	2.00497	2.00732	-0.00722145	-0.413759	1.56001	1.5621
0.189366	2.10507	2.11357	0.0412467	2.36326	1.55871	1.56311
0.0754634	2.13682	2.13815	-0.0544146	-3.11772	1.54545	1.58037
-0.0343173	2.20461	2.20487	-0.050866	-2.91441	1.55396	1.56765
-0.0124184	2.05531	2.05535	0.00952288	0.545621	1.56658	1.55457
-0.00402154	2.04195	2.04195	0.00407258	0.233341	1.56463	1.55633
0.0139105	1.97516	1.97521	0.00901208	0.516354	1.56377	1.55714
-0.231694	2.01415	2.02743	-0.121572	-6.96558	1.56125	1.55962
-0.210879	2.01004	2.02107	0.00999925	0.572915	1.60334	1.53025
-0.124324	2.01029	2.01413	0.0427654	2.45028	1.60757	1.52678
-0.306758	2.12693	2.14894	-0.0814729	-4.66805	1.598	1.53075
-0.28706	1.79359	1.81641	-0.0154639	-0.886014	1.63912	1.51192
