#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.565932	-2.2778	2.34705	0.0410399	2.35142	1.50194	1.67382
-0.380213	-2.30566	2.3368	-0.080091	-4.58888	1.48836	1.72525
-0.239832	-1.95437	1.96903	-0.0413281	-2.36793	1.48874	1.70033
-0.124976	-2.22184	2.22536	-0.0659155	-3.77668	1.48884	1.69181
-0.177138	-2.34978	2.35645	0.0190528	1.09165	1.49435	1.6687
-0.0434334	-2.1325	2.13294	-0.054878	-3.14428	1.48896	1.68517
-0.0252975	-2.10571	2.10586	-0.0083513	-0.478494	1.49518	1.6648
-0.151143	-2.07812	2.08361	0.0605894	3.47152	1.49589	1.66282
-0.145993	-2.19009	2.19495	-0.00604013	-0.346074	1.48564	1.69488
-0.00667039	-2.24414	2.24415	-0.0635902	-3.64345	1.48398	1.69953
0.078774	-2.14282	2.14427	-0.0397176	-2.27565	1.49179	1.67347
-0.0845642	-2.46165	2.46311	0.0710843	4.07283	1.49906	1.6558
0.0180056	-2.2262	2.22627	-0.042427	-2.43089	1.48758	1.68617
0.134685	-2.1219	2.12617	-0.0553007	-3.1685	1.49355	1.66879
0.218066	-2.08919	2.10054	-0.0406128	-2.32694	1.50478	1.6444
0.46072	-2.12268	2.17211	-0.10973	-6.28704	1.51693	1.62413
0.352739	-2.00294	2.03376	0.0394081	2.25792	1.55597	1.58482
0.340302	-1.84257	1.87373	-0.00830848	-0.476041	1.55423	1.57996
0.343564	-1.90509	1.93582	0.00420909	0.241163	1.56662	1.5679
0.388379	-1.99647	2.0339	-0.0137104	-0.785546	1.57588	1.55842
0.225563	-2.1091	2.12113	0.0855899	4.90394	1.59344	1.54565
0.296967	-2.09365	2.1146	-0.0343592	-1.96863	1.57285	1.55314
0.287168	-1.88525	1.90699	-0.0102597	-0.587836	1.59346	1.53949
0.277547	-1.77157	1.79318	-0.00424224	-0.243063	1.60732	1.53086
0.326477	-1.67525	1.70677	-0.0370663	-2.12374	1.61938	1.52376
0.240413	-1.93715	1.95201	0.0689949	3.95311	1.64828	1.51217
0.303224	-2.08778	2.10969	-0.0207537	-1.1891	1.62933	1.51544
0.261015	-2.04855	2.06511	0.0174968	1.00249	1.6505	1.50656
0.198594	-2.01303	2.0228	0.0283959	1.62697	1.65443	1.50351
0.226431	-2.15193	2.16381	-0.0065005	-0.372451	1.6513	1.50318
-0.0807447	-2.00234	2.00396	0.14514	8.31591	1.66411	1.49811
-0.129049	-1.95689	1.96114	0.025547	1.46373	1.61024	1.52215
0.15809	-1.95608	1.96246	-0.146495	-8.39354	1.59884	1.53036
0.0970202	-2.14845	2.15064	0.035517	2.03498	1.65182	1.50212
0.100003	-2.04979	2.05223	-0.00362049	-0.207439	1.64247	1.50513
-0.056404	-2.0248	2.02559	0.0765974	4.38871	1.64808	1.50267
-0.0259981	-1.99592	1.99609	-0.0148245	-0.849381	1.62025	1.51608
-0.0531556	-2.10138	2.10205	0.0122654	0.702755	1.6237	1.51401
-0.0899222	-1.90813	1.91025	0.0218007	1.24909	1.61794	1.51733
-0.0458355	-1.89281	1.89336	-0.0228801	-1.31093	1.60841	1.52346
-0.601456	-2.25096	2.32993	0.236889	13.5727	1.6131	1.52012
-0.396298	-2.11952	2.15625	-0.0762591	-4.36933	1.54858	1.60479
-0.443452	-1.99668	2.04533	0.0337069	1.93126	1.54763	1.58962
-0.491056	-1.76105	1.82823	0.0533878	3.0589	1.53191	1.61859
-0.415428	-1.86967	1.91527	-0.0532948	-3.05356	1.51533	1.66413
-0.410796	-1.93266	1.97584	-0.00920343	-0.527318	1.51151	1.65615
-0.292251	-2.00585	2.02702	-0.0647555	-3.71022	1.50415	1.67032
-0.523172	-2.12987	2.19319	0.0961846	5.51097	1.50531	1.65333
-0.402218	-2.1789	2.21571	-0.0583245	-3.34175	1.48689	1.72916
-0.279479	-2.11699	2.13536	-0.0512839	-2.93835	1.48501	1.71699
-0.129533	-1.94005	1.94437	-0.0645892	-3.70069	1.48525	1.70454
-0.0613855	-1.91206	1.91304	-0.0345755	-1.98103	1.49015	1.68094
0.161586	-1.95707	1.96373	-0.114472	-6.55877	1.49346	1.66966
0.260702	-2.13588	2.15173	-0.039079	-2.23906	1.51516	1.62517
0.566591	-2.08817	2.16367	-0.143497	-8.22175	1.52934	1.60554
0.664594	-2.07961	2.18323	-0.0443636	-2.54185	1.58852	1.5625
0.87103	-2.0115	2.19199	-0.09933	-5.69119	1.63225	1.53966
0.676471	-1.99152	2.10327	0.0812	4.65242	1.73283	1.51332
0.66228	-2.1866	2.2847	0.0333503	1.91083	1.71462	1.5037
0.625889	-2.07127	2.16377	0.000645644	0.0369927	1.7291	1.49354
0.142586	-2.12266	2.12744	0.22638	12.9706	1.76487	1.48315
-0.00459233	-2.0614	2.0614	0.0693002	3.97061	1.65133	1.5018
-0.07595	-1.97892	1.98038	0.0361329	2.07026	1.62674	1.51234
-0.142341	-2.05252	2.05745	0.0308779	1.76917	1.61301	1.52044
-0.184168	-1.75214	1.76179	0.0354875	2.03328	1.59963	1.52997
-0.222208	-1.81248	1.82605	0.0172643	0.989171	1.58507	1.54273
-0.160451	-1.83367	1.84067	-0.0347095	-1.98871	1.57435	1.55317
-0.184019	-1.88258	1.89156	0.0101578	0.581999	1.57642	1.5486
-0.20443	-1.93253	1.94331	0.00795339	0.455696	1.56858	1.55632
-0.150969	-2.00222	2.0079	-0.0301336	-1.72653	1.56094	1.56443
-0.154635	-2.00117	2.00713	0.00186072	0.106611	1.56244	1.5607
-0.103878	-2.01996	2.02262	-0.0257386	-1.47471	1.55758	1.56576
0.0197078	-2.11193	2.11203	-0.0607118	-3.47853	1.55985	1.56207
-0.0348378	-2.12286	2.12315	0.0257407	1.47483	1.57457	1.54736
-0.0414025	-1.98688	1.98732	0.00442557	0.253566	1.56719	1.55401
-0.371542	-2.09683	2.12949	0.154537	8.85432	1.56492	1.55621
-0.350764	-1.88994	1.92222	0.00813502	0.466102	1.52789	1.61605
-0.306291	-2.01354	2.03671	-0.0325485	-1.86489	1.51888	1.63321
-0.285642	-2.02441	2.04446	-0.0107849	-0.617927	1.51617	1.63217
-0.0498024	-2.00807	2.00869	-0.115377	-6.61064	1.51147	1.63953
-0.00523987	-1.99291	1.99292	-0.0221668	-1.27006	1.52781	1.60081
0.134449	-1.64436	1.64985	-0.0842114	-4.82496	1.53183	1.5946
0.0848785	-2.05754	2.05929	0.0403531	2.31206	1.55412	1.56976
0.119166	-1.97522	1.97881	-0.0190285	-1.09025	1.54668	1.57608
0.200731	-1.88681	1.89745	-0.0457306	-2.62017	1.55449	1.56809
0.120852	-1.88859	1.89245	0.0420848	2.41128	1.57277	1.55317
0.179307	-1.9555	1.9637	-0.0275347	-1.57762	1.56473	1.55783
0.459111	-2.09717	2.14683	-0.124082	-7.10935	1.57796	1.54757
0.351227	-2.05223	2.08207	0.0460179	2.63663	1.64059	1.51883
0.244384	-1.98625	2.00123	0.0470788	2.69742	1.6351	1.51639
0.161564	-2.06848	2.07478	0.0444738	2.54816	1.62609	1.51711
0.0838163	-2.04536	2.04707	0.0369931	2.11955	1.61621	1.51998
0.0238498	-2.00566	2.0058	0.0290652	1.66531	1.60715	1.52408
0.00111688	-1.99198	1.99198	0.01133	0.649161	1.59924	1.5287
-0.0949776	-2.05367	2.05587	0.0467755	2.68004	1.59606	1.53081
-0.108701	-2.00923	2.01217	0.00783342	0.448822	1.58076	1.54297
0.0161439	-2.35375	2.3538	-0.0609069	-3.48971	1.57546	1.54767
0.0331231	-2.20452	2.20476	-0.00816529	-0.467837	1.59133	1.53417
0.163542	-1.96174	1.96855	-0.0681494	-3.90467	1.59477	1.53179
0.0604236	-1.97507	1.97599	0.0525897	3.01317	1.6226	1.51661
-0.341662	-1.88805	1.91871	0.209607	12.0096	1.60739	1.52369
-0.305971	-1.82552	1.85098	-0.012959	-0.742496	1.55015	1.58552
-0.256369	-1.84094	1.8587	-0.0276939	-1.58674	1.54385	1.59135
-0.252533	-1.86141	1.87846	-0.00352608	-0.202029	1.54136	1.59064
-0.19784	-1.9201	1.93027	-0.0321704	-1.84323	1.53549	1.5982
-0.167094	-1.95958	1.9667	-0.0176095	-1.00895	1.53561	1.59433
-0.0409923	-1.67371	1.67421	-0.0605774	-3.47083	1.53437	1.59447
-0.523847	-1.97881	2.04697	0.234305	13.4247	1.54452	1.57818
-0.520965	-2.19794	2.25883	-0.0260626	-1.49327	1.50131	1.69273
-0.343105	-2.02599	2.05484	-0.0649697	-3.72249	1.49386	1.70445
-0.22714	-1.81831	1.83244	-0.0434857	-2.49155	1.49364	1.68707
0.0164439	-2.0337	2.03377	-0.13236	-7.58366	1.49416	1.67718
-0.0273305	-1.90014	1.90033	0.022468	1.28732	1.51282	1.62586
-0.171809	-2.05609	2.06326	0.0689847	3.95253	1.50857	1.63424
-0.0655083	-1.86145	1.86261	-0.0481896	-2.76106	1.49566	1.66774
0.143077	-2.19348	2.19814	-0.100314	-5.74754	1.50081	1.65162
0.0997695	-2.23125	2.23348	0.0204513	1.17177	1.5207	1.61403
0.135599	-2.20252	2.20669	-0.016803	-0.962741	1.51894	1.61585
0.201151	-2.10471	2.1143	-0.0337945	-1.93628	1.52532	1.60624
0.133286	-1.89802	1.90269	0.0251738	1.44235	1.5376	1.59092
0.274997	-1.98423	2.0032	-0.0676055	-3.87351	1.53518	1.59224
0.370584	-2.06569	2.09867	-0.0397971	-2.2802	1.55963	1.56906
0.326979	-2.08729	2.11274	0.0221212	1.26745	1.58346	1.55167
0.136013	-1.8453	1.85031	0.0818155	4.68768	1.58683	1.54615
0.0769697	-2.0374	2.03885	0.035814	2.05199	1.56641	1.55676
0.144907	-2.00826	2.01348	-0.0342704	-1.96355	1.55942	1.56201
-0.00810332	-2.09144	2.09146	0.0759053	4.34905	1.57277	1.55085
-0.224104	-2.00166	2.01416	0.10762	6.1662	1.55357	1.56756
-0.248793	-2.05379	2.0688	0.00905624	0.518884	1.52791	1.60657
-0.242655	-2.02934	2.04379	-0.00154295	-0.0884048	1.52087	1.61917
-0.28609	-1.95138	1.97224	0.0265633	1.52197	1.51576	1.62813
-0.167744	-1.95161	1.95881	-0.0598309	-3.42806	1.50648	1.65091
-0.129598	-1.97998	1.98422	-0.0203799	-1.16768	1.51078	1.63387
-0.0689051	-1.99551	1.9967	-0.0308445	-1.76726	1.51102	1.63166
0.176976	-2.0143	2.02206	-0.122151	-6.99872	1.51429	1.62372
0.149541	-1.95517	1.96088	0.011298	0.64733	1.54258	1.58376
0.169388	-1.96389	1.97118	-0.00970208	-0.555888	1.5438	1.5814
-0.0610762	-1.76006	1.76112	0.120726	6.91708	1.55073	1.57387
-0.0113314	-1.93709	1.93713	-0.0288377	-1.65228	1.52386	1.60725
-0.0311682	-2.4811	2.4813	0.00671196	0.384567	1.52879	1.59905
0.0300803	-2.2273	2.2275	-0.026066	-1.49347	1.52681	1.6021
-0.0368601	-2.06769	2.06802	0.0313293	1.79504	1.53252	1.59371
0.113541	-1.99241	1.99564	-0.0747501	-4.28287	1.5257	1.6039
0.356326	-1.92165	1.95441	-0.126419	-7.24328	1.54379	1.58024
0.326422	-1.95032	1.97745	0.0175128	1.00341	1.59098	1.54635
0.0660727	-1.9481	1.94922	0.131928	7.55892	1.59603	1.5403
0.107421	-2.16152	2.16418	-0.0157528	-0.90257	1.55896	1.56236
-0.0197376	-2.10689	2.10699	0.0590242	3.38184	1.5661	1.55589
-0.0472303	-1.99471	1.99527	0.0143054	0.819641	1.55146	1.5699
0.0305941	-1.99291	1.99314	-0.0390236	-2.23589	1.54715	1.57503
-0.0281642	-1.97786	1.97806	0.0295891	1.69533	1.55657	1.56446
-0.0619202	-1.97987	1.98083	0.017026	0.975517	1.54919	1.57251
-0.073827	-1.99577	1.99714	0.0057101	0.327165	1.54403	1.57895
0.00636647	-2.06863	2.06864	-0.0400525	-2.29484	1.54098	1.58291
-0.0268409	-1.90398	1.90417	0.017174	0.983995	1.5494	1.57219
0.117437	-1.87835	1.88202	-0.0765363	-4.38521	1.54502	1.5774
0.23726	-1.55453	1.57253	-0.0890157	-5.10022	1.56636	1.5562
0.171343	-1.73275	1.7412	0.0528912	3.03044	1.60178	1.53462
0.18751	-1.63802	1.64871	-0.0154134	-0.883121	1.58992	1.53856
0.243421	-1.71613	1.73331	-0.0269252	-1.5427	1.60152	1.53142
0.193283	-1.84333	1.85344	0.0364296	2.08726	1.62033	1.52185
-0.171567	-1.91417	1.92184	0.193865	11.1076	1.61429	1.52262
-0.0743874	-1.90236	1.90381	-0.0503083	-2.88245	1.55688	1.56735
-0.0956764	-1.96422	1.96654	0.00958839	0.549374	1.56512	1.55644
0.188178	-1.74076	1.7509	-0.156355	-8.95845	1.56022	1.56158
0.224998	-1.8677	1.8812	-0.0122072	-0.699422	1.60967	1.52567
0.0998024	-1.64	1.64303	0.0591101	3.38676	1.62268	1.51881
-0.0904462	-1.63253	1.63504	0.116126	6.65354	1.60586	1.52554
-0.202371	-1.97107	1.98143	0.0469665	2.69098	1.57143	1.55123
-0.0875682	-1.95588	1.95784	-0.0575705	-3.29855	1.55587	1.56948
