0.292457	0.16349
0.302201	0.181517
0.296858	0.133332
0.311307	0.12068
0.308902	0.111921
0.330401	0.101898
0.307729	0.104844
0.315751	0.111962
0.312632	0.0924262
0.30858	0.0994053
0.314681	0.111223
0.35022	0.0837861
0.353532	0.0614762
0.352451	0.0458842
0.331208	0.0384096
0.347295	0.000785909
0.339389	-0.000994522
0.365003	-0.0175506
0.379787	-0.0186079
0.366172	-0.0203782
0.347855	-0.0356448
0.336329	-0.035955
0.326858	-0.0357096
0.32283	-0.0368418
0.321395	-0.0320034
0.324369	-0.0329467
0.321835	-0.0198872
0.313879	-0.0295485
0.343246	-0.0384911
0.336836	-0.00855499
0.332661	-0.0136953
0.323045	-0.0192688
0.30418	-0.018839
0.324595	-0.0134321
0.331643	-0.00928261
0.334224	0.0144859
0.352414	0.0247715
0.328746	-0.0193558
0.352229	-0.0453404
0.312031	-0.102786
0.330231	-0.120817
0.324185	-0.120636
0.347612	-0.144236
0.350495	-0.139243
0.310494	-0.106115
0.315471	-0.0967115
0.27311	-0.0922583
0.2916	-0.0981134
0.309215	-0.104377
0.322818	-0.119625
0.333137	-0.10161
0.3191	-0.100746
0.332146	-0.112854
0.32085	-0.0998308
0.323635	-0.0794382
0.329392	-0.0888251
0.322693	-0.0563238
0.300351	-0.0543366
0.31501	-0.0459969
0.335901	-0.0408432
0.352633	-0.016556
0.316657	-0.0402777
0.347776	-0.0273068
0.327351	-0.0591846
0.304549	-0.05588
0.277541	-0.0137575
0.303168	-0.00282035
0.355591	-0.00979034
0.340065	-0.00905808
0.323079	-0.00982026
0.339522	-0.0602659
0.350429	-0.0257056
0.370093	-0.0189374
0.346842	-0.0129528
0.338898	-0.0159551
0.331669	-0.0158852
0.321698	-0.0130974
0.31224	-0.0100811
0.316561	0.0295799
0.319451	0.0329572
0.315804	0.0229364
0.284845	0.0142917
0.311199	0.0166652
0.301083	-0.00521781
0.311309	0.0417903
0.301716	0.0360926
0.342909	0.0173035
0.336419	0.0136067
0.33562	0.0260469
0.335407	0.0335996
0.32384	0.0326606
0.323957	0.0702484
0.32518	0.0708292
0.342294	0.0746759
0.363263	0.0411876
0.320157	0.00657169
0.325153	0.00722146
0.323958	-0.0200543
0.324532	-0.0303696
0.323431	-0.024102
0.292787	0.00892484
0.331535	-0.0113795
0.36082	-0.00993425
0.353982	-0.0177051
0.340146	-0.0190357
0.335609	-0.0192459
0.347596	-0.0493221
0.335503	-0.0451544
0.328579	-0.0392552
0.347172	-0.0718725
0.32921	-0.0520763
0.337228	-0.0677204
0.280298	-0.05767
0.284922	-0.0562309
0.295321	-0.0535371
0.303075	-0.0494066
0.293295	-0.0851992
0.302539	-0.0883812
0.295371	-0.0895543
0.303797	-0.0966177
0.314692	-0.0944869
0.338329	-0.0699603
0.333311	-0.0530754
0.327535	-0.0553715
0.313246	-0.0512807
0.321898	-0.0581255
0.288816	-0.0600147
0.295458	-0.0500669
0.322122	-0.0472135
0.323419	-0.0462341
0.324363	-0.0375946
0.346621	-0.0392367
0.311663	-0.0645444
0.315945	-0.0654207
0.311007	-0.0975261
0.311579	-0.0929038
0.312745	-0.0858552
0.326252	-0.104871
0.316945	-0.105882
0.276484	-0.137973
0.298312	-0.115676
0.299268	-0.0842319
0.322998	-0.0948609
0.322717	-0.0948477
0.30154	-0.0419291
0.333094	-0.0356886
0.332688	-0.0331541
0.343649	-0.0372174
0.327771	-0.0509559
0.328032	-0.049682
0.333889	-0.047275
0.332285	-0.041788
0.331386	-0.0417764
0.308028	-0.0359506
0.317347	-0.0378542
0.326095	-0.0708522
0.322749	-0.0707087
0.31911	-0.0778091
0.325819	-0.0918334
0.314912	-0.0730575
0.30093	-0.0819772
0.307594	-0.0614355
0.31672	-0.0733602
0.307431	-0.107224
0.304735	-0.101317
0.308324	-0.102376
0.32036	-0.107509
0.314131	-0.10775
0.311177	-0.0973159
0.330008	-0.0828515
0.355063	-0.0770596
0.37906	-0.0862784
0.325349	-0.0840988
0.304978	-0.0959637
0.292115	-0.0868804
0.352107	-0.102198
0.338627	-0.120854
0.339068	-0.0881472
0.354504	-0.052706
0.349108	-0.0552524
0.332302	-0.0652322
0.362113	-0.0579183
0.34254	-0.0543606
0.345353	-0.0472108
0.339619	-0.00577646
0.320482	-0.0108342
0.322417	-0.0133874
0.319947	-0.00769068
0.309349	-0.0147574
0.325571	0.0334876
0.31753	0.0504054
0.324296	0.0477528
0.317201	0.0661579
0.323063	0.0670257
0.314393	0.0640529
0.346047	0.0580788
0.323022	0.0549619
0.317453	0.041181
0.320956	0.0523018
0.334292	0.00944853
0.320575	-0.0243653
0.31636	-0.0562219
0.307641	-0.0226503
0.312795	-0.033021
0.318945	-0.0327588
0.303388	-0.074177
0.328455	-0.0906672
0.301329	-0.0682432
0.330225	-0.0619349
0.319192	-0.060177
0.315518	-0.0583261
0.286978	-0.0652463
0.309102	-0.128236
0.280425	-0.123601
0.298228	-0.120402
0.31557	-0.140454
0.309351	-0.146877
0.320762	-0.151256
0.30093	-0.137198
0.259934	-0.130821
0.277869	-0.14135
0.317681	-0.147291
0.303051	-0.144376
0.278997	-0.0955343
0.301589	-0.0890107
0.309628	-0.110158
0.301963	-0.115816
0.307565	-0.119798
0.317347	-0.157053
0.322863	-0.171665
0.309816	-0.155412
0.315956	-0.128807
0.29909	-0.136451
0.298029	-0.136038
0.289766	-0.122707
0.296738	-0.119345
0.2989	-0.152967
0.283151	-0.183527
0.257836	-0.232924
0.245004	-0.221507
0.230252	-0.232343
0.230276	-0.237442
0.207074	-0.2357
0.222531	-0.258906
0.242613	-0.246682
0.278655	-0.232283
0.256538	-0.248802
0.241946	-0.236036
0.235138	-0.221303
0.232324	-0.225032
0.234677	-0.225035
0.236907	-0.2251
0.242049	-0.225462
0.197224	-0.229246
0.192502	-0.266152
0.174428	-0.248615
0.175793	-0.251298
0.184056	-0.276894
0.177822	-0.260243
0.180288	-0.274998
0.175306	-0.245621
0.174544	-0.281136
0.18173	-0.302764
0.174377	-0.289403
0.164936	-0.261191
0.172809	-0.268501
0.190584	-0.266777
0.117722	-0.247094
0.1147	-0.281665
0.13534	-0.283991
0.147201	-0.283717
0.173186	-0.265191
0.193516	-0.288434
0.192801	-0.286524
0.164792	-0.283816
0.158548	-0.27844
0.109669	-0.311472
0.109868	-0.304093
0.129805	-0.335801
0.125711	-0.315307
0.101689	-0.255922
0.0810363	-0.283314
0.0914656	-0.325604
0.107079	-0.327285
0.118995	-0.31971
0.120621	-0.35396
0.112366	-0.333627
0.0668953	-0.343121
0.07557	-0.35103
0.0751894	-0.335781
0.0789703	-0.280711
0.103169	-0.244012
0.116906	-0.26976
0.12366	-0.28458
0.0979494	-0.34368
0.100904	-0.315456
0.106908	-0.3054
0.0744981	-0.33191
0.0644664	-0.320484
0.0831113	-0.306341
0.0832166	-0.303577
0.0474747	-0.26208
0.0573817	-0.289118
0.0603151	-0.320941
0.0323561	-0.3499
0.0322978	-0.34052
0.0324878	-0.329831
0.0134871	-0.338611
-0.00752763	-0.338074
-0.0201791	-0.313931
-0.0329821	-0.324126
-0.0318747	-0.316865
-0.0265241	-0.327958
-0.0480738	-0.336244
-0.0326224	-0.318625
-0.0273648	-0.302615
-0.0501382	-0.306435
-0.0510077	-0.302817
-0.0453364	-0.315476
-0.0330585	-0.345083
-0.0420218	-0.331717
-0.000978199	-0.296871
-0.00148542	-0.303074
-0.00510458	-0.322672
0.00539622	-0.285808
-0.0224075	-0.286882
-0.0406141	-0.27603
-0.0438597	-0.301382
-0.0341221	-0.308072
-0.0370437	-0.315217
-0.049382	-0.327456
-0.0284785	-0.296059
-0.0459871	-0.288435
-0.0566992	-0.312789
-0.0631915	-0.346096
-0.0726829	-0.317237
-0.0812092	-0.30633
-0.106758	-0.307014
-0.107785	-0.313209
-0.105118	-0.322485
-0.0987043	-0.263998
-0.106095	-0.284086
-0.139198	-0.297077
-0.157067	-0.293922
-0.155565	-0.291122
-0.136504	-0.265565
-0.135139	-0.245744
-0.140058	-0.25324
-0.147195	-0.265445
-0.154147	-0.276274
-0.167201	-0.239333
-0.181241	-0.264646
-0.17447	-0.27856
-0.148168	-0.322928
-0.146628	-0.327349
-0.130639	-0.389228
-0.111233	-0.374693
-0.10469	-0.347266
-0.0955965	-0.327872
-0.0940253	-0.322748
-0.0758841	-0.322111
-0.0789653	-0.315858
-0.0804512	-0.31452
-0.079688	-0.313235
-0.0933871	-0.313006
-0.0989629	-0.311734
-0.122711	-0.294433
-0.111787	-0.291718
-0.119689	-0.312991
-0.117313	-0.312371
-0.0905109	-0.285779
-0.0974773	-0.293506
-0.137395	-0.256376
-0.163267	-0.252894
-0.169912	-0.266208
-0.148083	-0.267957
-0.15469	-0.277565
-0.154056	-0.278265
-0.156883	-0.286564
-0.151449	-0.280149
-0.155126	-0.285428
-0.16205	-0.285383
-0.152439	-0.300539
-0.149188	-0.303463
-0.140223	-0.312997
-0.150634	-0.302881
-0.148972	-0.29987
-0.149931	-0.286336
-0.148034	-0.287959
-0.151955	-0.287787
-0.164879	-0.274403
-0.166201	-0.280628
-0.13845	-0.29745
-0.149038	-0.280462
-0.142745	-0.297157
-0.148373	-0.292205
-0.150281	-0.286899
-0.138316	-0.283438
-0.153332	-0.273265
-0.18239	-0.28038
-0.181095	-0.309626
-0.197479	-0.29609
-0.187773	-0.285052
-0.186092	-0.271932
-0.200346	-0.2791
-0.203629	-0.269986
-0.203087	-0.269421
-0.186111	-0.272838
-0.215153	-0.276036
-0.193334	-0.270256
-0.199525	-0.261925
-0.214329	-0.284352
-0.214529	-0.290239
-0.194372	-0.259055
-0.204085	-0.271083
-0.197321	-0.26968
-0.18786	-0.254657
-0.194089	-0.265118
-0.211791	-0.262847
-0.271499	-0.297102
-0.247249	-0.288192
-0.220828	-0.255128
-0.199785	-0.261345
-0.202982	-0.27123
-0.164372	-0.270922
-0.163708	-0.278134
-0.191212	-0.270264
-0.185879	-0.28009
-0.146561	-0.280897
-0.148901	-0.27055
-0.175667	-0.234109
-0.189317	-0.247689
-0.180516	-0.255353
-0.20816	-0.251942
-0.226604	-0.284974
-0.208092	-0.277775
-0.185379	-0.2753
-0.192081	-0.286029
-0.190645	-0.276662
-0.162573	-0.261839
-0.17369	-0.267216
-0.176961	-0.283837
-0.176849	-0.282456
-0.177238	-0.281357
-0.165903	-0.268326
-0.173963	-0.322899
-0.19189	-0.317823
-0.190608	-0.300582
-0.160278	-0.281661
-0.12353	-0.27704
-0.0971701	-0.266173
-0.102469	-0.270327
-0.14259	-0.319752
-0.137947	-0.309291
-0.141991	-0.299737
-0.135338	-0.282202
-0.141733	-0.289093
-0.143406	-0.288167
-0.129689	-0.306272
-0.119556	-0.29143
-0.0997094	-0.338867
-0.0485021	-0.312974
-0.0496059	-0.354875
-0.0320068	-0.349508
-0.0783722	-0.303212
-0.0880521	-0.318266
-0.124839	-0.343564
-0.103431	-0.299648
-0.0839625	-0.329294
-0.0885686	-0.316106
-0.077116	-0.314549
-0.0707431	-0.324342
-0.0748705	-0.329403
-0.0799215	-0.310189
-0.0888158	-0.309602
-0.0940088	-0.282498
-0.0817241	-0.306224
-0.0799993	-0.31757
-0.0823438	-0.324309
-0.000441265	-0.311095
-0.0176516	-0.326789
-0.0400966	-0.306101
-0.0596319	-0.298152
-0.053762	-0.295393
-0.0643671	-0.301958
-0.0461123	-0.255313
-0.0616672	-0.280305
-0.0676206	-0.299745
-0.0564827	-0.271148
-0.0584476	-0.297407
-0.0525869	-0.315994
-0.0540854	-0.307182
-0.0544798	-0.326517
-0.019316	-0.298423
-0.0563472	-0.310702
-0.0541933	-0.319461
-0.0700284	-0.323547
-0.0635335	-0.316489
-0.0773045	-0.347917
-0.0910172	-0.333818
-0.0919131	-0.327324
-0.076017	-0.343366
-0.073749	-0.323456
-0.074286	-0.312421
-0.0820921	-0.318409
-0.0843971	-0.320345
-0.081294	-0.307504
-0.0817176	-0.310744
-0.061755	-0.322978
-0.0607172	-0.320971
-0.0864207	-0.34269
-0.0965334	-0.409187
-0.110423	-0.329574
-0.106763	-0.322623
-0.105339	-0.341448
-0.100407	-0.325465
-0.0951133	-0.31813
-0.103538	-0.299446
-0.0638081	-0.328578
-0.0330623	-0.343356
-0.0219254	-0.332584
-0.0172057	-0.324904
-0.0212363	-0.30335
-0.062986	-0.339626
-0.0531565	-0.283338
-0.0647931	-0.276182
-0.0730562	-0.295686
-0.077494	-0.257199
-0.0855989	-0.285416
-0.100626	-0.307741
-0.101442	-0.312096
-0.160664	-0.313651
-0.165345	-0.301286
-0.153189	-0.315812
-0.161122	-0.344406
-0.151618	-0.320362
-0.146232	-0.308908
-0.117223	-0.312993
-0.136761	-0.301264
-0.0834472	-0.262798
-0.12659	-0.263935
-0.129294	-0.273552
-0.082832	-0.272832
-0.0836629	-0.297263
-0.0352833	-0.309693
-0.0422492	-0.312167
-0.0660414	-0.326185
-0.0695203	-0.3021
-0.068028	-0.303685
-0.0639519	-0.313287
-0.0833162	-0.297171
-0.0787249	-0.31645
-0.0834812	-0.318094
-0.0825816	-0.320341
-0.0856778	-0.332808
-0.0694008	-0.311014
-0.0624581	-0.311828
-0.116095	-0.30581
-0.115235	-0.315248
-0.136881	-0.27143
-0.0949728	-0.279659
-0.0922521	-0.295084
-0.0820198	-0.315687
-0.0764704	-0.314342
-0.0706623	-0.286039
-0.0690908	-0.317883
-0.0703879	-0.312054
-0.0672411	-0.298252
-0.0563733	-0.306315
-0.0598064	-0.314086
-0.0614807	-0.322351
-0.0567361	-0.32092
-0.0620979	-0.320791
-0.0557348	-0.316631
-0.00934422	-0.334803
0.00329572	-0.36351
0.0095066	-0.293376
-0.00454189	-0.316262
-0.0201704	-0.305433
0.0150563	-0.283622
0.0243708	-0.320463
0.0295652	-0.308979
0.0303794	-0.317429
-0.00692778	-0.346023
-0.00259542	-0.339819
-0.00229684	-0.333673
-0.00891059	-0.300108
-0.0114749	-0.311108
0.014698	-0.326971
0.0123976	-0.326067
-0.00609618	-0.334525
0.0452028	-0.336189
0.0511638	-0.333617
0.0431252	-0.332786
0.00542184	-0.356568
-0.00120323	-0.336177
-0.0355407	-0.35317
-0.0361438	-0.342958
-0.0869875	-0.346949
-0.0632233	-0.316999
-0.0621615	-0.289722
-0.0672235	-0.272094
-0.0802007	-0.301603
-0.0865341	-0.330752
-0.0991234	-0.34952
-0.051081	-0.358256
-0.0310209	-0.346984
-0.0279448	-0.337929
-0.0457738	-0.317751
-0.0253633	-0.289663
-0.0342943	-0.299846
-0.0279457	-0.330077
0.000566784	-0.303128
0.000370452	-0.320982
-0.0118042	-0.290638
-0.00869248	-0.322385
0.00327813	-0.315219
0.0411788	-0.30358
0.0425979	-0.2968
0.0456338	-0.301666
0.0947912	-0.31026
0.0959909	-0.308148
0.100133	-0.305576
0.0506943	-0.270454
0.0293505	-0.322914
0.0427077	-0.310703
0.0452228	-0.32229
0.0629929	-0.341327
0.0561365	-0.30409
0.0593438	-0.338056
0.0551296	-0.325706
0.0546979	-0.323592
0.0484526	-0.365535
0.0473632	-0.301939
0.0586667	-0.293211
0.0613372	-0.307345
0.0610364	-0.315909
0.0623344	-0.316998
0.0823737	-0.270441
0.0556815	-0.27428
0.0893528	-0.312993
0.114404	-0.318067
0.115189	-0.329772
0.131432	-0.316738
0.126099	-0.309503
0.119077	-0.292616
0.118851	-0.290483
0.138329	-0.297867
0.135546	-0.27968
0.1411	-0.279518
0.15238	-0.300636
0.199024	-0.326116
0.198118	-0.327093
0.183929	-0.302735
0.173004	-0.290148
0.171203	-0.279048
0.158836	-0.295875
0.141446	-0.292206
0.138252	-0.265669
0.166033	-0.258183
0.183136	-0.284952
0.166674	-0.286967
0.160486	-0.270242
0.161254	-0.273037
0.166895	-0.278038
0.196255	-0.296873
0.188314	-0.276562
0.123639	-0.298105
0.0946142	-0.267765
0.111432	-0.303595
0.102904	-0.282964
0.0610186	-0.306736
0.0575202	-0.307318
0.0603338	-0.313627
0.0587076	-0.323659
0.0585717	-0.31817
0.0578813	-0.314087
0.0736655	-0.332593
0.0639864	-0.318725
0.0724262	-0.312293
0.0873857	-0.316906
0.0686658	-0.30924
0.0230817	-0.28347
0.0320934	-0.303555
0.0116786	-0.292619
0.0140795	-0.314783
0.0303348	-0.322348
0.0139938	-0.317282
0.0247228	-0.304886
0.0273288	-0.312998
0.0322311	-0.28827
0.0367299	-0.301327
0.0451453	-0.317372
0.0533858	-0.297998
0.0820982	-0.340333
0.0723998	-0.306857
0.0774548	-0.347266
0.094467	-0.372152
0.0788496	-0.329724
0.115733	-0.321249
0.0965912	-0.326447
0.0966341	-0.339228
0.0734409	-0.343771
0.0721036	-0.331612
0.055116	-0.31993
0.0451376	-0.312718
0.0254063	-0.31514
-0.0223382	-0.312858
0.000948118	-0.292936
3.91654e-05	-0.30989
-0.02105	-0.294154
-0.0319847	-0.330602
0.000550773	-0.347383
0.0307266	-0.341854
0.06896	-0.359273
0.044023	-0.340129
0.0402405	-0.351977
0.0603855	-0.356624
0.0514404	-0.333929
0.0635593	-0.351262
0.0689653	-0.355213
0.0680136	-0.335143
0.0125774	-0.299366
0.0358758	-0.299822
0.0387558	-0.309243
0.080639	-0.312818
0.0786661	-0.315544
0.0948308	-0.317662
0.0768116	-0.308981
0.0683836	-0.307047
0.0684769	-0.31597
0.0652677	-0.321551
0.0696775	-0.334344
0.065384	-0.33406
0.0686184	-0.335423
0.0882787	-0.30934
0.13299	-0.293386
0.13433	-0.310311
0.134051	-0.309511
0.184782	-0.294619
0.122573	-0.326463
0.137913	-0.300303
0.137515	-0.304282
0.136675	-0.301174
0.137929	-0.292818
0.220807	-0.314537
0.210684	-0.283679
0.197716	-0.284491
0.194871	-0.272675
0.180456	-0.261656
0.188452	-0.27351
0.164935	-0.300481
0.168854	-0.287261
0.169188	-0.294463
0.157392	-0.303559
0.168632	-0.315027
0.161477	-0.305003
0.151796	-0.281683
0.151614	-0.282643
0.148191	-0.280435
0.155521	-0.274374
0.153925	-0.287315
0.150867	-0.287246
0.134539	-0.280086
0.127565	-0.300794
0.116303	-0.291568
0.125744	-0.263755
0.144592	-0.284255
0.15359	-0.286428
0.185044	-0.291823
0.154246	-0.314947
0.155412	-0.298121
0.158103	-0.289497
0.210065	-0.309671
0.199251	-0.289267
0.215798	-0.262892
0.240894	-0.286149
0.224943	-0.269271
0.165276	-0.252963
0.162491	-0.219909
0.17906	-0.240678
0.187468	-0.250535
0.197263	-0.252947
0.192756	-0.260871
0.166242	-0.28466
0.194323	-0.325282
0.130743	-0.326835
0.135117	-0.313865
0.140321	-0.318485
0.134165	-0.31066
0.136711	-0.331306
0.137259	-0.32049
0.128248	-0.317709
0.0935485	-0.300271
0.094468	-0.308736
0.0781995	-0.297921
0.0652428	-0.306771
0.0760369	-0.318667
0.0861124	-0.312149
0.0842712	-0.314319
0.0697029	-0.330928
0.0997345	-0.29919
0.102778	-0.2884
0.119504	-0.307956
0.120272	-0.300191
0.130503	-0.312248
0.141007	-0.3016
0.135408	-0.294957
0.175044	-0.275462
0.171266	-0.286502
0.170316	-0.256563
0.201319	-0.254333
0.21672	-0.296506
0.176111	-0.339035
0.153716	-0.301303
0.159915	-0.297418
0.164584	-0.273674
0.164052	-0.259784
0.161212	-0.262809
0.180677	-0.290023
0.158536	-0.290308
0.1292	-0.333639
0.145914	-0.299891
0.195453	-0.290592
0.198086	-0.275226
0.192859	-0.27407
0.189778	-0.270363
0.185062	-0.268856
0.194758	-0.251803
0.233553	-0.225694
0.238019	-0.217562
0.253539	-0.214184
0.237677	-0.216853
0.252246	-0.184936
0.275417	-0.191163
0.240739	-0.15482
0.251998	-0.165208
0.263949	-0.166733
0.273952	-0.190737
0.267108	-0.18706
0.306996	-0.192857
0.292175	-0.183441
0.279017	-0.179129
0.271212	-0.173061
0.28279	-0.175835
0.263792	-0.218333
0.253633	-0.242977
0.282199	-0.244444
0.283853	-0.221839
0.276374	-0.22483
0.271347	-0.223019
0.290255	-0.229626
0.27459	-0.216124
0.277893	-0.200939
0.28917	-0.165866
0.307645	-0.140906
0.308234	-0.125358
0.310973	-0.0764226
0.301713	-0.0804822
0.322319	-0.0949278
0.323143	-0.085631
0.324101	-0.0827585
0.307495	-0.0746831
0.313254	-0.0763301
0.327903	-0.104391
0.325812	-0.0934736
0.282759	-0.116531
0.279735	-0.12521
0.29748	-0.124444
0.340095	-0.121277
0.328142	-0.104616
0.323627	-0.111692
0.313305	-0.1124
0.295376	-0.120049
0.278414	-0.130521
0.310532	-0.158234
0.3034	-0.179416
0.316578	-0.196703
0.306436	-0.179329
0.320597	-0.215381
0.295931	-0.199909
0.285883	-0.169656
0.291356	-0.162706
0.280199	-0.181836
0.274485	-0.163751
0.278101	-0.16554
0.279299	-0.166729
0.279139	-0.166624
0.314886	-0.125693
