1.70474	-0.191563
1.71853	-0.197376
1.73308	-0.203197
1.7478	-0.20961
1.76294	-0.217676
1.77716	-0.225337
1.79141	-0.233081
1.80663	-0.238219
1.82006	-0.242568
1.833	-0.247199
1.84697	-0.252883
1.86163	-0.258006
1.87697	-0.262066
1.89264	-0.264678
1.90925	-0.267459
1.92644	-0.270436
1.94336	-0.273743
1.95845	-0.277628
1.97174	-0.281485
1.98653	-0.284972
2.00106	-0.288938
2.01575	-0.292644
2.03034	-0.297084
2.04433	-0.299548
2.05981	-0.301849
2.075	-0.30546
2.09021	-0.30814
2.10627	-0.311801
2.12246	-0.313854
2.14034	-0.314578
2.15902	-0.315995
2.17588	-0.316558
2.19144	-0.317357
2.2069	-0.320406
2.22459	-0.324271
2.2411	-0.327875
2.25799	-0.331879
2.27452	-0.334854
2.29101	-0.339687
2.30616	-0.343619
2.32161	-0.347607
2.33699	-0.350853
2.35274	-0.354153
2.3696	-0.357119
2.38781	-0.359752
2.4055	-0.362561
2.42255	-0.365367
2.43901	-0.368106
2.45477	-0.370611
2.47126	-0.373738
2.48774	-0.376875
2.50458	-0.381968
2.52218	-0.388007
2.53918	-0.393921
2.55447	-0.399333
2.5712	-0.402997
2.58679	-0.406434
2.60192	-0.41004
2.61742	-0.415977
2.63047	-0.423289
2.64436	-0.431225
2.65859	-0.439702
2.67307	-0.448716
2.68712	-0.457613
2.70177	-0.466531
2.71591	-0.474423
2.73011	-0.482478
2.74518	-0.489088
2.76054	-0.495688
2.77576	-0.502231
2.79145	-0.509615
2.80838	-0.516101
2.82512	-0.520116
2.84131	-0.523971
2.85676	-0.528553
2.87206	-0.532137
2.88822	-0.536477
2.90432	-0.539167
2.92048	-0.541772
2.93788	-0.545525
2.954	-0.548869
2.96995	-0.551939
2.98612	-0.555427
3.00208	-0.558711
3.01767	-0.561581
3.03358	-0.564375
3.05124	-0.565475
3.06772	-0.566137
3.08466	-0.566704
3.10164	-0.568364
3.11838	-0.569962
3.13499	-0.572341
3.15078	-0.573987
3.16619	-0.577673
3.18348	-0.58026
3.2	-0.582407
3.21556	-0.584499
3.23259	-0.587561
3.25173	-0.591954
3.2715	-0.593918
3.29108	-0.595277
3.30892	-0.595772
3.32595	-0.596232
3.34428	-0.596205
3.3609	-0.594946
3.37737	-0.593486
3.39315	-0.591517
3.40933	-0.589491
3.42524	-0.586948
3.44097	-0.58373
3.45715	-0.580422
3.47325	-0.576023
3.49011	-0.572106
3.50513	-0.56929
3.51933	-0.564915
3.53411	-0.560305
3.54803	-0.555795
3.56379	-0.551362
3.57981	-0.548136
3.5961	-0.544485
3.61326	-0.542844
3.6308	-0.542957
3.64782	-0.543166
3.66317	-0.543162
3.67869	-0.542245
3.69399	-0.539989
3.70903	-0.538382
3.72445	-0.536565
3.7396	-0.534467
3.75577	-0.532078
3.77217	-0.529158
3.78661	-0.525448
3.8017	-0.521731
3.81721	-0.51779
3.83307	-0.513621
3.8492	-0.508729
3.86509	-0.503902
3.88029	-0.499683
3.89477	-0.49518
3.90973	-0.490479
3.92495	-0.485672
3.94377	-0.481487
3.9599	-0.475353
3.97583	-0.469638
3.99124	-0.464144
4.00634	-0.458759
4.02151	-0.45299
4.03648	-0.445875
4.05202	-0.438605
4.06637	-0.431219
4.08068	-0.423707
4.09487	-0.415784
4.10897	-0.407988
4.12345	-0.400263
4.13749	-0.393142
4.15227	-0.387146
4.16752	-0.382847
4.18306	-0.378531
4.19782	-0.372669
4.21318	-0.366811
4.22843	-0.360759
4.24481	-0.354887
4.25933	-0.350342
4.27469	-0.345723
4.29023	-0.341305
4.30468	-0.33699
4.31961	-0.33219
4.33589	-0.327224
4.35174	-0.323665
4.36744	-0.320022
4.38301	-0.315669
4.39706	-0.311423
4.41096	-0.308202
4.42642	-0.304384
4.44235	-0.29977
4.4579	-0.296304
4.47485	-0.293007
4.49239	-0.291274
4.50802	-0.289705
4.52439	-0.288682
4.5415	-0.287624
4.55752	-0.287004
4.57334	-0.286595
4.58939	-0.285596
4.60567	-0.284943
4.62296	-0.283112
4.63993	-0.280693
4.65782	-0.279282
4.67476	-0.277429
4.69127	-0.275586
4.70815	-0.274295
4.72457	-0.273135
4.74153	-0.269448
4.75856	-0.266145
4.77488	-0.263306
4.7897	-0.260085
4.80374	-0.257534
4.8197	-0.255509
4.8359	-0.252468
4.85275	-0.247922
4.86947	-0.243717
4.88515	-0.239679
4.901	-0.235838
4.9149	-0.231092
4.93133	-0.225137
4.94712	-0.218777
4.96208	-0.213401
4.97768	-0.207954
4.9922	-0.200831
5.0069	-0.194456
5.02096	-0.18863
5.0357	-0.181875
5.05062	-0.174369
5.06446	-0.166819
5.0789	-0.158939
5.0934	-0.151132
5.10737	-0.142897
5.1221	-0.133385
5.13668	-0.12403
5.15245	-0.114819
5.16618	-0.106585
5.18073	-0.0979864
5.19445	-0.0899948
5.20794	-0.0831152
5.22202	-0.0759269
5.23616	-0.0686087
5.2492	-0.0611609
5.26114	-0.0520744
5.27428	-0.0426153
5.2876	-0.0343705
5.30066	-0.0249801
5.31394	-0.0134861
5.32708	-0.00274272
5.34078	0.008581
5.35541	0.0187512
5.3695	0.029825
5.38422	0.0401506
5.39748	0.0487234
5.41011	0.0563854
5.42183	0.0651735
5.43394	0.0745858
5.44585	0.084515
5.46042	0.0952348
5.47551	0.104607
5.49003	0.113286
5.50497	0.121257
5.52052	0.129746
5.53439	0.138312
5.54779	0.146271
5.56224	0.154206
5.57619	0.162449
5.59066	0.170268
5.60571	0.178497
5.62057	0.185135
5.63429	0.192457
5.6473	0.200026
5.66149	0.207693
5.67621	0.215396
5.69105	0.223276
5.70593	0.230724
5.72004	0.238052
5.73602	0.24954
5.75142	0.26043
5.76633	0.272816
5.77856	0.283889
5.7907	0.294581
5.80314	0.30491
5.81546	0.315142
5.82697	0.325922
5.83942	0.336719
5.85174	0.347019
5.86494	0.358016
5.8759	0.370396
5.88764	0.380822
5.90274	0.393352
5.91779	0.405034
5.93227	0.416397
5.94729	0.426325
5.96294	0.4365
5.97649	0.446515
5.98967	0.455343
6.00396	0.464447
6.01837	0.472895
6.033	0.481327
6.04757	0.490184
6.062	0.499033
6.07611	0.506865
6.08954	0.515354
6.10481	0.524816
6.11822	0.531959
6.13274	0.539943
6.14786	0.547469
6.16343	0.556295
6.17919	0.563683
6.19448	0.570845
6.2087	0.579286
6.2226	0.587596
6.23666	0.59624
6.25121	0.603989
6.26577	0.61174
6.27857	0.620514
6.29058	0.630263
6.30353	0.640955
6.31405	0.649699
6.32695	0.65947
6.33887	0.66754
6.35184	0.676141
6.36648	0.685872
6.37894	0.696131
6.39122	0.706251
6.40432	0.718001
6.41677	0.730164
6.42892	0.740574
6.44033	0.750521
6.45183	0.760535
6.46215	0.772278
6.47317	0.784131
6.4832	0.796492
6.49352	0.808568
6.50541	0.819973
6.51616	0.830777
6.52651	0.843621
6.53555	0.856676
6.54451	0.869387
6.5537	0.882408
6.56379	0.896143
6.5737	0.909543
6.58362	0.923165
6.5934	0.936578
6.60336	0.952069
6.61314	0.963899
6.62302	0.975975
6.63431	0.989519
6.64654	1.0029
6.65844	1.01643
6.67097	1.02966
6.68152	1.04406
6.69146	1.05712
6.70139	1.07046
6.71139	1.08305
6.72218	1.09723
6.73382	1.11151
6.74533	1.12477
6.75622	1.1383
6.7645	1.15074
6.77314	1.16351
6.78169	1.17602
6.79012	1.18966
6.79845	1.20357
6.80629	1.21775
6.81408	1.23204
6.82123	1.24725
6.82965	1.26111
6.83795	1.2752
6.84538	1.28954
6.85301	1.30422
6.8614	1.32048
6.86937	1.33593
6.87753	1.35071
6.88562	1.36526
6.8933	1.37934
6.90137	1.39236
6.90944	1.40649
6.91604	1.42288
6.92239	1.43863
6.92745	1.45397
6.93189	1.47187
6.93607	1.48875
6.93977	1.50475
6.9435	1.5192
6.9478	1.5344
6.95165	1.54963
6.95559	1.56517
6.95975	1.58106
6.96375	1.59664
6.96775	1.61223
6.97183	1.62776
6.97672	1.6435
6.98209	1.65883
6.98734	1.67528
6.99521	1.69241
7.00257	1.70804
7.00901	1.72273
7.01565	1.73758
7.02148	1.75245
7.02649	1.76705
7.03167	1.78209
7.03713	1.79763
7.04268	1.81295
7.04824	1.82831
7.05378	1.84321
7.05888	1.85764
7.06416	1.87256
7.07015	1.88771
7.07374	1.90268
7.07778	1.91808
7.08207	1.93389
7.08696	1.94969
7.09252	1.96433
7.09727	1.98065
7.10173	1.99641
7.1059	2.01172
7.10947	2.02748
7.11411	2.04211
7.11918	2.05755
7.12498	2.07286
7.13327	2.08852
7.1414	2.10332
7.14913	2.11744
7.15476	2.13182
7.15971	2.1445
7.16595	2.15965
7.17253	2.17501
7.17903	2.19021
7.18372	2.20463
7.18927	2.21858
7.19409	2.23424
7.19774	2.25047
7.20168	2.26537
7.20468	2.28081
7.20839	2.29751
7.21238	2.3148
7.21618	2.33159
7.22035	2.3492
7.22495	2.3672
7.23003	2.38387
7.23315	2.39719
7.23471	2.41204
7.23521	2.42839
7.23546	2.44475
7.23498	2.46168
7.23386	2.47785
7.23369	2.49499
7.23435	2.51215
7.2354	2.52886
7.23638	2.54279
7.23477	2.55805
7.23315	2.5739
7.23125	2.58939
7.22876	2.60461
7.22604	2.62129
7.22375	2.63828
7.22075	2.6548
7.21856	2.67196
7.21692	2.68679
7.21428	2.70226
7.21153	2.71867
7.20849	2.73527
7.2049	2.75145
7.20106	2.76568
7.19708	2.78059
7.19254	2.7973
7.18807	2.81297
7.18491	2.82796
7.18107	2.84296
7.17877	2.85689
7.17314	2.87107
7.16657	2.88527
7.1604	2.89974
7.154	2.91466
7.14867	2.92894
7.14335	2.94241
7.13676	2.95737
7.12996	2.97237
7.12435	2.98709
7.11781	3.00333
7.11132	3.02006
7.10395	3.03607
7.09802	3.05261
7.09088	3.06972
7.08404	3.08616
7.07699	3.10112
7.06996	3.11599
7.06356	3.13138
7.05718	3.14711
7.05131	3.16329
7.04605	3.17892
7.0424	3.19503
7.03878	3.21095
7.03481	3.22939
7.02911	3.24602
7.02299	3.26175
7.01691	3.27571
7.01082	3.28995
7.00392	3.30445
6.99754	3.31906
6.99195	3.3345
6.98562	3.35025
6.97991	3.3651
6.97365	3.3802
6.96871	3.39822
6.96529	3.41569
6.96042	3.43325
6.95549	3.45085
6.95042	3.46711
6.94535	3.48334
6.94241	3.49912
6.93914	3.51725
6.93537	3.53276
6.9317	3.5493
6.92895	3.56594
6.92628	3.58171
6.92127	3.59797
6.91377	3.61544
6.90649	3.63018
6.8991	3.64354
6.89083	3.65743
6.88273	3.67055
6.87328	3.68286
6.86364	3.69587
6.85239	3.70903
6.84111	3.72209
6.83017	3.73399
6.82	3.74515
6.81145	3.75632
6.80216	3.7687
6.79277	3.78182
6.78379	3.79526
6.77597	3.80708
6.76751	3.81998
6.75798	3.83207
6.74775	3.84297
6.73961	3.85511
6.73126	3.86775
6.72135	3.8804
6.71106	3.89274
6.69756	3.90706
6.68527	3.92212
6.67292	3.93845
6.66151	3.95314
6.64982	3.96717
6.63897	3.9808
6.62767	3.99537
6.61729	4.00869
6.60685	4.02201
6.59634	4.03467
6.5854	4.04757
6.57461	4.06027
6.56386	4.07289
6.55357	4.08533
6.54376	4.09924
6.53413	4.11041
6.52399	4.12223
6.51217	4.13626
6.50275	4.14953
6.49303	4.16296
6.48293	4.17674
6.47327	4.1901
6.4641	4.20296
6.45481	4.2161
6.44609	4.22964
6.43781	4.24491
6.43014	4.26089
6.4223	4.27579
6.4148	4.2909
6.40679	4.30487
6.39898	4.31837
6.39255	4.33306
6.3861	4.34791
6.37962	4.36289
6.37344	4.37731
6.36794	4.3925
6.36166	4.40874
6.35639	4.42506
6.35122	4.44112
6.346	4.45758
6.34131	4.47244
6.33444	4.48849
6.32721	4.50224
6.31994	4.51589
6.31193	4.52902
6.30365	4.54276
6.2945	4.55571
6.28603	4.56932
6.27844	4.58418
6.27216	4.5996
6.266	4.61496
6.2598	4.63021
6.25399	4.64479
6.24889	4.66024
6.24368	4.67542
6.2396	4.68972
6.23465	4.70527
6.22982	4.72034
6.22491	4.73562
6.21806	4.75271
6.21143	4.76888
6.20214	4.78699
6.19387	4.80333
6.18741	4.81982
6.1814	4.83569
6.17586	4.85072
6.16869	4.86551
6.16276	4.87984
6.15477	4.89269
6.14767	4.90622
6.13738	4.91734
6.12788	4.92889
6.11773	4.94028
6.10784	4.95052
6.09707	4.96195
6.08263	4.97376
6.07121	4.9837
6.05985	4.99418
6.04888	5.00645
6.03851	5.01943
6.02971	5.03315
6.02006	5.04675
6.01126	5.06012
6.00016	5.07397
5.99047	5.08514
5.98005	5.09777
5.96938	5.11223
5.95832	5.12585
5.94622	5.13878
5.93419	5.15157
5.92323	5.16574
5.91341	5.17931
5.9041	5.1935
5.89495	5.20757
5.8866	5.21948
5.87709	5.23112
5.86863	5.24323
5.85723	5.25545
5.84489	5.26659
5.8318	5.27615
5.81885	5.28446
5.80545	5.29385
5.79204	5.30326
5.77841	5.31247
5.76444	5.32189
5.75014	5.32966
5.73656	5.33606
5.72209	5.34278
5.70676	5.34865
5.69186	5.35345
5.67559	5.3575
5.65929	5.36129
5.64321	5.36488
5.62745	5.36873
5.6094	5.37004
5.59219	5.37157
5.577	5.37158
5.56139	5.37172
5.54576	5.37192
5.53069	5.37172
5.51522	5.37289
5.49956	5.37483
5.4835	5.37669
5.46679	5.37764
5.45102	5.37818
5.43492	5.37865
5.41867	5.37837
5.4027	5.37923
5.38814	5.38105
5.3726	5.38331
5.35945	5.38616
5.34493	5.38868
5.32902	5.39125
5.31096	5.39394
5.29526	5.39623
5.28172	5.39727
5.26676	5.39841
5.25124	5.39872
5.23689	5.39901
5.22502	5.39791
5.21082	5.39765
5.19566	5.39657
5.18044	5.39425
5.16543	5.3918
5.1513	5.38909
5.13637	5.38555
5.12064	5.38158
5.10477	5.37756
5.0885	5.37275
5.07251	5.36806
5.05676	5.36225
5.04049	5.35674
5.02548	5.35055
5.00917	5.34791
4.99274	5.34572
4.9757	5.3431
4.95738	5.34119
4.9404	5.33894
4.92401	5.33695
4.90819	5.33509
4.89245	5.33348
4.87858	5.33107
4.86267	5.32902
4.84665	5.32693
4.83085	5.32481
4.81375	5.32099
4.79748	5.31725
4.78181	5.31337
4.7659	5.30928
4.7497	5.30463
4.7334	5.30045
4.71732	5.29631
4.7007	5.29243
4.68442	5.28874
4.66715	5.28573
4.64935	5.28461
4.63238	5.28357
4.61598	5.28253
4.59974	5.28151
4.58275	5.27983
4.56654	5.2779
4.54984	5.2754
4.53343	5.27445
4.51809	5.27396
4.50216	5.27293
4.48649	5.27124
4.47098	5.26998
4.45428	5.26831
4.43794	5.26621
4.42033	5.2643
4.404	5.26272
4.38761	5.25948
4.37058	5.25455
4.35373	5.25187
4.33744	5.24921
4.31825	5.24479
4.30083	5.24095
4.28348	5.23634
4.26741	5.23208
4.25139	5.22801
4.23544	5.22304
4.22006	5.2183
4.20441	5.21313
4.18783	5.20743
4.17256	5.20183
4.15646	5.19484
4.14004	5.18712
4.12578	5.17878
4.11236	5.16882
4.09889	5.15909
4.08567	5.14921
4.07292	5.13902
4.06072	5.12719
4.04932	5.11539
4.03734	5.10357
4.02477	5.09243
4.01223	5.08091
3.9999	5.06961
3.98816	5.05948
3.97749	5.04905
3.96651	5.03828
3.95343	5.02835
3.93998	5.01822
3.92701	5.00798
3.9135	4.9979
3.90025	4.98718
3.88649	4.97561
3.87343	4.96458
3.86069	4.95432
3.84651	4.94302
3.83465	4.934
3.82184	4.92497
3.80847	4.91635
3.79607	4.90933
3.78234	4.90136
3.76844	4.89255
3.75458	4.88371
3.74053	4.87526
3.72671	4.86696
3.71146	4.85743
3.69683	4.8466
3.68201	4.83493
3.66895	4.82404
3.65572	4.8129
3.642	4.80302
3.62882	4.79339
3.61567	4.7837
3.60322	4.77349
3.59086	4.7638
3.57615	4.75395
3.56168	4.74472
3.54631	4.73701
3.53134	4.73088
3.51626	4.72543
3.50143	4.72054
3.4875	4.715
3.4717	4.71035
3.45673	4.7047
3.44117	4.6986
3.42601	4.69154
3.41064	4.68535
3.39508	4.67924
3.38127	4.67369
3.36586	4.6692
3.34984	4.66475
3.33406	4.66035
3.31851	4.657
3.30267	4.65325
3.28681	4.64911
3.2711	4.64452
3.25535	4.64044
3.24059	4.6373
3.22458	4.63424
3.20853	4.63096
3.19286	4.62691
3.17753	4.62283
3.16286	4.61884
3.14677	4.61523
3.13059	4.61159
3.11436	4.60825
3.09889	4.60333
3.08681	4.5981
3.07331	4.5927
3.05881	4.58673
3.04499	4.58159
3.0307	4.57629
3.01634	4.57083
3.00044	4.56748
2.98447	4.56398
2.96835	4.56177
2.95221	4.55959
2.93604	4.55736
2.91996	4.55485
2.90408	4.55189
2.88573	4.54949
2.86927	4.54614
2.85344	4.54178
2.83745	4.53762
2.82217	4.53354
2.80581	4.53012
2.79095	4.52667
2.77542	4.5232
2.76108	4.51772
2.74624	4.51218
2.73112	4.50663
2.71598	4.50094
2.70128	4.49516
2.68626	4.48979
2.67238	4.48375
2.65777	4.47866
2.64437	4.47218
2.63022	4.46536
2.6163	4.45815
2.60116	4.45081
2.58605	4.44407
2.57105	4.43737
2.55443	4.43137
2.53989	4.42654
2.52316	4.42203
2.50727	4.41839
2.49243	4.41505
2.47755	4.41312
2.46162	4.41163
2.44557	4.40998
2.42761	4.40829
2.4105	4.40667
2.39283	4.40426
2.37468	4.40139
2.35687	4.4001
2.33989	4.3992
2.32286	4.39719
2.30647	4.39535
2.29019	4.39366
2.27389	4.39133
2.25618	4.38786
2.24153	4.38532
2.22591	4.3812
2.20949	4.3775
2.19297	4.37364
2.17692	4.36987
2.16047	4.36613
2.14356	4.36299
2.12691	4.35984
2.11051	4.35652
2.09502	4.35311
2.08035	4.34902
2.06536	4.34513
2.05031	4.33981
2.03602	4.33529
2.02101	4.33048
2.00498	4.32578
1.99043	4.32241
1.97603	4.32122
1.95992	4.31945
1.94398	4.31827
1.92832	4.3176
1.91302	4.31641
1.89704	4.31406
1.88102	4.31165
1.86613	4.30987
1.85052	4.30877
1.83451	4.30766
1.81938	4.30533
1.80338	4.30306
1.78782	4.29996
1.77258	4.2974
1.75593	4.29417
1.74026	4.29106
1.72482	4.28775
1.70897	4.28409
1.69355	4.27771
1.67885	4.27041
1.66419	4.26322
1.64927	4.25599
1.6344	4.24693
1.62032	4.23864
1.606	4.23059
1.59225	4.22236
1.57635	4.21364
1.562	4.20522
1.54737	4.19593
1.53235	4.18781
1.51812	4.17979
1.50313	4.17042
1.48826	4.16192
1.47444	4.15386
1.46041	4.14523
1.44409	4.13688
1.42899	4.12927
1.4141	4.12179
1.39875	4.11517
1.38436	4.1061
1.36955	4.0979
1.35613	4.09032
1.34309	4.08297
1.33069	4.0755
1.31761	4.06791
1.30401	4.06002
1.28848	4.0536
1.27343	4.04682
1.25731	4.04141
1.24068	4.03642
1.22319	4.03288
1.20542	4.02941
1.18914	4.02607
1.17342	4.02287
1.15754	4.01969
1.14155	4.01611
1.1262	4.01211
1.1108	4.00806
1.0952	4.00379
1.0812	4.00027
1.06637	3.99534
1.0519	3.9908
1.0364	3.98705
1.02175	3.98255
1.00693	3.97761
0.992043	3.97252
0.974177	3.96678
0.957482	3.96111
0.942083	3.95613
0.92349	3.95063
0.906063	3.94513
0.888458	3.93895
0.871641	3.93472
0.855221	3.93068
0.839416	3.92663
0.825563	3.92345
0.8096	3.91985
0.793363	3.91584
0.779496	3.91092
0.765645	3.90636
0.747722	3.90223
0.73103	3.89812
0.714716	3.8947
0.700312	3.8908
0.68466	3.88677
0.669232	3.88237
0.652147	3.87901
0.635771	3.87581
0.619444	3.87405
0.602349	3.87534
0.585028	3.87681
0.568753	3.87888
0.551384	3.88176
0.533775	3.8851
0.516911	3.88846
0.501618	3.89289
0.486927	3.89648
0.471902	3.90061
0.456976	3.90507
0.441794	3.9097
0.426355	3.91449
0.411214	3.91943
0.395872	3.92488
0.381513	3.93073
0.366955	3.93672
0.351861	3.94194
0.337837	3.94759
0.323115	3.95249
0.308241	3.95774
0.294524	3.96504
0.282221	3.97289
0.269111	3.98113
0.254479	3.98956
0.239435	3.99782
0.22506	4.00504
0.210212	4.01208
0.195375	4.01857
0.179707	4.02483
0.164045	4.02877
0.14946	4.03218
0.135309	4.03653
0.121462	4.04071
0.107234	4.04685
0.0924251	4.05156
0.0751821	4.05561
0.0585616	4.05947
0.0422341	4.06382
0.0263635	4.06699
0.01228	4.06979
-0.00276881	4.07156
-0.0188337	4.07375
-0.0344365	4.07573
-0.0494365	4.07988
-0.0648159	4.08423
-0.0822554	4.0907
-0.101843	4.09542
-0.120395	4.09923
-0.138805	4.1041
-0.15619	4.1088
-0.170286	4.11442
-0.184282	4.11772
-0.199551	4.12382
-0.214018	4.12956
-0.228728	4.13538
-0.24279	4.14248
-0.256696	4.15081
-0.271277	4.15928
-0.285439	4.1679
-0.299305	4.17676
-0.314301	4.18502
-0.3295	4.1929
-0.344123	4.20024
-0.361224	4.20755
-0.377985	4.2147
-0.394069	4.22153
-0.409855	4.22692
-0.425533	4.23004
-0.441734	4.23393
-0.459043	4.2358
-0.477003	4.23944
-0.493517	4.2437
-0.508302	4.24655
-0.525446	4.25132
-0.542386	4.25588
-0.558769	4.25977
-0.575458	4.2638
-0.59189	4.26734
-0.608331	4.27105
-0.622958	4.27428
-0.638822	4.27752
-0.654439	4.27988
-0.670276	4.28288
-0.686374	4.28571
-0.703043	4.28819
-0.719511	4.29065
-0.734385	4.29299
-0.750153	4.29512
-0.766434	4.29796
-0.783802	4.29986
-0.801467	4.3022
-0.819256	4.30472
-0.836269	4.30723
-0.854249	4.30924
-0.870888	4.31126
-0.886448	4.3137
-0.902694	4.31439
-0.920592	4.3163
-0.936799	4.31636
-0.951219	4.3173
-0.966991	4.31657
-0.984991	4.31736
-1.00229	4.31812
-1.01866	4.32023
-1.03386	4.32468
-1.04964	4.32815
-1.06364	4.33071
-1.07962	4.33008
-1.09846	4.33081
-1.1158	4.33175
-1.13364	4.33256
-1.15074	4.33328
-1.16845	4.33475
-1.1862	4.3374
-1.20465	4.33917
-1.22308	4.33973
-1.24073	4.34013
-1.25867	4.33968
-1.27677	4.33978
-1.29515	4.33922
-1.31215	4.33985
-1.32801	4.34116
-1.34453	4.34119
-1.36026	4.34104
-1.37602	4.34045
-1.39129	4.33716
-1.40706	4.33391
-1.42092	4.32893
-1.43521	4.32384
-1.44841	4.31866
-1.46253	4.31317
-1.47777	4.30705
-1.49313	4.3009
-1.50737	4.29375
-1.51875	4.28727
-1.53341	4.28016
-1.54873	4.27463
-1.56404	4.26929
-1.5794	4.26393
-1.59391	4.25812
-1.60703	4.252
-1.62071	4.246
-1.63489	4.23792
-1.64903	4.22984
-1.66309	4.22159
-1.67717	4.21335
-1.69109	4.20632
-1.70504	4.19927
-1.72032	4.193
-1.73561	4.18734
-1.75146	4.182
-1.76751	4.17663
-1.7835	4.16991
-1.79886	4.16339
-1.81414	4.15671
-1.83071	4.15072
-1.84561	4.14491
-1.85883	4.14003
-1.87223	4.13602
-1.8863	4.13184
-1.90152	4.12682
-1.91664	4.12235
-1.93157	4.1173
-1.94683	4.11175
-1.96115	4.10621
-1.97607	4.09986
-1.99093	4.09345
-2.00455	4.08629
-2.01871	4.07922
-2.03396	4.06994
-2.04638	4.06101
-2.06034	4.05047
-2.07397	4.04016
-2.08789	4.0322
-2.10114	4.02464
-2.11432	4.01669
-2.12613	4.007
-2.13807	3.99814
-2.15209	3.98991
-2.1653	3.98215
-2.17751	3.9747
-2.19122	3.96784
-2.20541	3.96101
-2.21945	3.95298
-2.23319	3.94454
-2.24698	3.93602
-2.26077	3.92851
-2.27394	3.92049
-2.2877	3.91322
-2.30254	3.90544
-2.3178	3.89738
-2.33232	3.89054
-2.34693	3.88369
-2.36161	3.87673
-2.37478	3.86923
-2.38843	3.86149
-2.40286	3.85234
-2.41543	3.84432
-2.4275	3.83461
-2.43886	3.82495
-2.45079	3.81469
-2.45994	3.8048
-2.46912	3.79312
-2.47926	3.7822
-2.48986	3.77071
-2.50021	3.75843
-2.51009	3.74627
-2.52035	3.73352
-2.53013	3.72077
-2.54014	3.70832
-2.55072	3.69434
-2.55989	3.68076
-2.56923	3.66739
-2.57829	3.6539
-2.58792	3.63967
-2.59617	3.62434
-2.60403	3.60932
-2.61038	3.59612
-2.6179	3.58076
-2.62433	3.56512
-2.63066	3.54933
-2.63684	3.53316
-2.64376	3.51643
-2.6512	3.50016
-2.65793	3.48325
-2.66271	3.46638
-2.66491	3.44929
-2.66631	3.43245
-2.66674	3.41591
-2.66931	3.39897
-2.67232	3.38283
-2.67617	3.36699
-2.6801	3.35113
-2.68403	3.33403
-2.6868	3.31787
-2.68979	3.30191
-2.69385	3.28924
-2.69987	3.27443
-2.70579	3.25946
-2.71225	3.24361
-2.7196	3.23133
-2.72709	3.21884
-2.73593	3.2051
-2.74434	3.19125
-2.75275	3.17716
-2.76088	3.16316
-2.76876	3.14765
-2.77595	3.13235
-2.78274	3.11631
-2.78925	3.10033
-2.79474	3.08377
-2.80034	3.06734
