-0.8647	-0.655057
-0.878826	-0.66387
-0.891498	-0.671889
-0.903289	-0.681914
-0.91476	-0.69241
-0.927197	-0.701863
-0.940966	-0.711079
-0.954845	-0.720679
-0.970769	-0.730983
-0.985221	-0.739723
-0.99908	-0.75065
-1.0125	-0.761227
-1.02544	-0.77072
-1.03864	-0.780426
-1.05178	-0.790202
-1.06351	-0.799653
-1.07547	-0.809525
-1.08806	-0.819842
-1.10288	-0.830853
-1.11694	-0.840767
-1.12953	-0.850119
-1.14298	-0.860051
-1.15629	-0.86986
-1.16982	-0.878836
-1.18372	-0.886754
-1.19773	-0.894581
-1.21207	-0.902202
-1.22785	-0.907383
-1.24313	-0.912115
-1.26032	-0.915728
-1.27587	-0.916962
-1.2929	-0.918756
-1.309	-0.921993
-1.32477	-0.927374
-1.3394	-0.932753
-1.35373	-0.939662
-1.36884	-0.944653
-1.38479	-0.948043
-1.39988	-0.949771
-1.41589	-0.951037
-1.43266	-0.952789
-1.44987	-0.954982
-1.46657	-0.95715
-1.48336	-0.95895
-1.50008	-0.960506
-1.51688	-0.960012
-1.53264	-0.960023
-1.54773	-0.959341
-1.56316	-0.9586
-1.57949	-0.957374
-1.59513	-0.95678
-1.60866	-0.955096
-1.62368	-0.953532
-1.64066	-0.949346
-1.6569	-0.944337
-1.67318	-0.939357
-1.6892	-0.933992
-1.7061	-0.927533
-1.72151	-0.920575
-1.73818	-0.913363
-1.75398	-0.90684
-1.77149	-0.901453
-1.78782	-0.896167
-1.80356	-0.891089
-1.82149	-0.885151
-1.8382	-0.879765
-1.85408	-0.874257
-1.86966	-0.868985
-1.88429	-0.863804
-1.89917	-0.858335
-1.9142	-0.853153
-1.92955	-0.849653
-1.94278	-0.846976
-1.95746	-0.844
-1.97228	-0.840726
-1.98781	-0.837111
-2.00182	-0.832572
-2.01562	-0.826414
-2.02975	-0.819875
-2.04467	-0.813004
-2.05969	-0.806598
-2.07456	-0.800896
-2.08943	-0.795644
-2.10601	-0.78916
-2.12379	-0.783329
-2.1403	-0.777883
-2.15657	-0.771506
-2.17029	-0.764882
-2.18496	-0.758018
-2.19897	-0.751921
-2.21371	-0.745541
-2.22846	-0.738988
-2.24383	-0.732
-2.2573	-0.724682
-2.27183	-0.718254
-2.28627	-0.71156
-2.30051	-0.705234
-2.31541	-0.698456
-2.33125	-0.691577
-2.34528	-0.685459
-2.35986	-0.677578
-2.37608	-0.669609
-2.39237	-0.661738
-2.40809	-0.655321
-2.4246	-0.648373
-2.43882	-0.64127
-2.45376	-0.634714
-2.46933	-0.627785
-2.48494	-0.622625
-2.50131	-0.615259
-2.51837	-0.607751
-2.53565	-0.6008
-2.55166	-0.594267
-2.56699	-0.58786
-2.58128	-0.581015
-2.59633	-0.574829
-2.61115	-0.568362
-2.62567	-0.562554
-2.64077	-0.55696
-2.65665	-0.551043
-2.67198	-0.545412
-2.68587	-0.540848
-2.7007	-0.536509
-2.71581	-0.532111
-2.73183	-0.526366
-2.74704	-0.519748
-2.76137	-0.51346
-2.77594	-0.507035
-2.78923	-0.500017
-2.80221	-0.492825
-2.8162	-0.484261
-2.8299	-0.475567
-2.84368	-0.466481
-2.85908	-0.458865
-2.87463	-0.450061
-2.88852	-0.442309
-2.90161	-0.433345
-2.91489	-0.424593
-2.92805	-0.4167
-2.94237	-0.40753
-2.95546	-0.400173
-2.96978	-0.392465
-2.98512	-0.386704
-3.00159	-0.381521
-3.01811	-0.375801
-3.03472	-0.371234
-3.05107	-0.366715
-3.06736	-0.362311
-3.08446	-0.358003
-3.10083	-0.355384
-3.11673	-0.352142
-3.13312	-0.348959
-3.14981	-0.345791
-3.16613	-0.342796
-3.18261	-0.340725
-3.19949	-0.339208
-3.21744	-0.338198
-3.2355	-0.336498
-3.25145	-0.333999
-3.26782	-0.331429
-3.2838	-0.329009
-3.2995	-0.326796
-3.31703	-0.324593
-3.33298	-0.321876
-3.34923	-0.318986
-3.36463	-0.316397
-3.38061	-0.314685
-3.39707	-0.312803
-3.41364	-0.311001
-3.43006	-0.30931
-3.44517	-0.309177
-3.46091	-0.31284
-3.47707	-0.315657
-3.49239	-0.319146
-3.50832	-0.322239
-3.52502	-0.326929
-3.54143	-0.331522
-3.56001	-0.336367
-3.57596	-0.340743
-3.59236	-0.344349
-3.60797	-0.348424
-3.62463	-0.351692
-3.64074	-0.354557
-3.65543	-0.355248
-3.67049	-0.357388
-3.68641	-0.359402
-3.702	-0.361871
-3.7196	-0.364422
-3.73649	-0.366234
-3.75011	-0.368571
-3.76509	-0.371847
-3.78077	-0.374422
-3.79668	-0.377308
-3.81243	-0.381539
-3.82639	-0.384621
-3.84145	-0.388631
-3.85546	-0.395932
-3.86971	-0.403411
-3.88473	-0.412297
-3.90004	-0.419604
-3.91431	-0.427236
-3.92854	-0.434791
-3.94264	-0.442822
-3.95677	-0.450048
-3.97082	-0.457365
-3.98462	-0.46491
-3.99915	-0.471481
-4.01382	-0.479624
-4.0281	-0.487827
-4.04363	-0.496473
-4.05813	-0.504926
-4.07245	-0.513491
-4.08667	-0.521852
-4.10049	-0.530819
-4.11354	-0.540673
-4.12715	-0.54981
-4.14083	-0.559508
-4.15416	-0.569771
-4.16834	-0.580076
-4.18183	-0.590491
-4.19419	-0.600806
-4.20745	-0.611421
-4.21991	-0.622941
-4.23214	-0.633257
-4.24391	-0.643083
-4.25556	-0.653486
-4.26763	-0.664454
-4.27979	-0.675428
-4.29102	-0.687178
-4.30268	-0.698112
-4.31441	-0.710647
-4.32587	-0.722875
-4.33741	-0.735336
-4.34844	-0.747741
-4.36033	-0.761679
-4.37179	-0.77466
-4.38305	-0.78769
-4.39592	-0.799702
-4.40842	-0.811138
-4.42087	-0.822595
-4.43267	-0.836484
-4.44438	-0.849838
-4.45588	-0.862602
-4.46867	-0.87507
-4.48118	-0.886779
-4.49366	-0.898049
-4.50583	-0.90915
-4.51734	-0.919742
-4.52909	-0.930572
-4.5402	-0.942585
-4.55131	-0.954533
-4.56248	-0.967281
-4.57331	-0.982074
-4.58362	-0.996107
-4.59384	-1.00978
-4.60371	-1.02325
-4.61362	-1.03671
-4.62346	-1.05044
-4.63386	-1.06308
-4.64212	-1.07683
-4.65141	-1.09272
-4.66139	-1.10721
-4.67177	-1.12144
-4.6818	-1.13515
-4.69268	-1.15043
-4.70238	-1.16453
-4.7123	-1.17646
-4.72248	-1.18877
-4.7326	-1.20122
-4.74126	-1.21438
-4.74911	-1.22833
-4.75741	-1.24237
-4.76567	-1.25664
-4.77288	-1.26984
-4.77957	-1.28265
-4.7858	-1.29639
-4.79234	-1.31098
-4.79886	-1.32812
-4.80415	-1.34437
-4.80936	-1.36035
-4.81411	-1.37491
-4.81773	-1.39055
-4.82017	-1.40617
-4.82254	-1.42184
-4.82401	-1.43882
-4.82558	-1.45474
-4.82797	-1.47054
-4.83008	-1.48683
-4.83293	-1.5017
-4.83585	-1.51716
-4.8397	-1.53331
-4.84535	-1.54927
-4.85011	-1.56457
-4.857	-1.57995
-4.86291	-1.59379
-4.86846	-1.60845
-4.87384	-1.6236
-4.87872	-1.63846
-4.88368	-1.65374
-4.88875	-1.66923
-4.894	-1.68446
-4.89928	-1.69972
-4.90483	-1.71592
-4.91072	-1.73215
-4.91648	-1.74806
-4.92225	-1.76411
-4.9289	-1.77896
-4.93523	-1.79452
-4.94156	-1.81102
-4.94709	-1.82717
-4.95431	-1.84316
-4.96122	-1.85839
-4.96697	-1.87366
-4.97268	-1.88893
-4.97806	-1.90414
-4.98427	-1.92006
-4.99079	-1.93733
-4.99693	-1.95356
-5.00202	-1.96905
-5.00691	-1.98461
-5.0116	-2.00068
-5.01713	-2.01528
-5.02397	-2.03006
-5.03182	-2.04445
-5.0396	-2.05912
-5.04761	-2.07415
-5.05568	-2.08875
-5.06443	-2.10345
-5.07244	-2.11801
-5.08216	-2.13273
-5.09156	-2.14837
-5.10032	-2.16161
-5.10744	-2.17426
-5.11462	-2.1878
-5.12226	-2.20098
-5.13041	-2.2145
-5.13886	-2.22827
-5.14692	-2.24364
-5.15464	-2.25866
-5.16171	-2.2738
-5.16959	-2.28613
-5.17718	-2.29952
-5.18491	-2.31335
-5.19308	-2.3274
-5.20176	-2.34341
-5.20999	-2.35814
-5.21792	-2.37191
-5.22583	-2.38569
-5.23401	-2.39932
-5.24226	-2.4121
-5.24959	-2.4261
-5.25776	-2.44148
-5.2668	-2.45599
-5.2765	-2.47058
-5.28587	-2.4846
-5.295	-2.49848
-5.30372	-2.5128
-5.31119	-2.52697
-5.31939	-2.54198
-5.32875	-2.55582
-5.3377	-2.5677
-5.34626	-2.57936
-5.35516	-2.5923
-5.36426	-2.60555
-5.37349	-2.61853
-5.38247	-2.63236
-5.39135	-2.64626
-5.39923	-2.66046
-5.40717	-2.67468
-5.41632	-2.69068
-5.42476	-2.70572
-5.43443	-2.71859
-5.44302	-2.73147
-5.45195	-2.74489
-5.46173	-2.75799
-5.4716	-2.77151
-5.48147	-2.78496
-5.49352	-2.79863
-5.50576	-2.81152
-5.51657	-2.82512
-5.52581	-2.84166
-5.5345	-2.85651
-5.54266	-2.87413
-5.55023	-2.89041
-5.55748	-2.90595
-5.56355	-2.92035
-5.57128	-2.93637
-5.57856	-2.95265
-5.5857	-2.96798
-5.59276	-2.98266
-5.59965	-2.99733
-5.60757	-3.01006
-5.61604	-3.02289
-5.62451	-3.03624
-5.63304	-3.04863
-5.64133	-3.06213
-5.64768	-3.07578
-5.65427	-3.09074
-5.65991	-3.10481
-5.6653	-3.11929
-5.67047	-3.13447
-5.67583	-3.15064
-5.68094	-3.16772
-5.68619	-3.18357
-5.69114	-3.20007
-5.69546	-3.21607
-5.70146	-3.23246
-5.70695	-3.24739
-5.71314	-3.26193
-5.72031	-3.2766
-5.72789	-3.2918
-5.73522	-3.3067
-5.74392	-3.32015
-5.75194	-3.33416
-5.76052	-3.34872
-5.76865	-3.36295
-5.77651	-3.37679
-5.7839	-3.3907
-5.79145	-3.40522
-5.79898	-3.41961
-5.8072	-3.43383
-5.81569	-3.44756
-5.82526	-3.46112
-5.8346	-3.47491
-5.84305	-3.48952
-5.85044	-3.50461
-5.85878	-3.51894
-5.86686	-3.53166
-5.87476	-3.54668
-5.88203	-3.55982
-5.88988	-3.57353
-5.89764	-3.58673
-5.90656	-3.60058
-5.91397	-3.61322
-5.92163	-3.6268
-5.9295	-3.6407
-5.93789	-3.65512
-5.94673	-3.66943
-5.95379	-3.68409
-5.96261	-3.69805
-5.97146	-3.71204
-5.98027	-3.72591
-5.98869	-3.73926
-5.99751	-3.75217
-6.00616	-3.76571
-6.01482	-3.77916
-6.02405	-3.79312
-6.03271	-3.80711
-6.04082	-3.82142
-6.04941	-3.83563
-6.05595	-3.84916
-6.06223	-3.86284
-6.06833	-3.87642
-6.0742	-3.8903
-6.07931	-3.90484
-6.084	-3.92007
-6.08848	-3.93583
-6.09317	-3.95111
-6.09811	-3.96713
-6.10406	-3.98283
-6.10996	-3.9982
-6.11666	-4.01401
-6.12207	-4.02925
-6.12672	-4.04469
-6.1305	-4.06162
-6.13218	-4.07796
-6.13373	-4.09428
-6.13572	-4.11097
-6.13811	-4.12766
-6.14249	-4.14359
-6.14596	-4.15968
-6.14972	-4.17681
-6.15318	-4.19516
-6.15537	-4.21264
-6.15783	-4.22955
-6.16054	-4.24579
-6.1634	-4.26055
-6.1653	-4.2761
-6.16771	-4.29185
-6.16978	-4.30707
-6.17056	-4.32318
-6.16972	-4.34119
-6.16916	-4.35819
-6.16828	-4.37552
-6.1679	-4.39305
-6.16679	-4.40963
-6.1657	-4.42612
-6.16464	-4.44273
-6.16363	-4.46047
-6.16235	-4.47601
-6.16132	-4.49145
-6.16013	-4.50706
-6.15906	-4.52295
-6.15688	-4.538
-6.15451	-4.55265
-6.15213	-4.56783
-6.14837	-4.58317
-6.14467	-4.59817
-6.14134	-4.61334
-6.13725	-4.62794
-6.13299	-4.64303
-6.1283	-4.65887
-6.12314	-4.67427
-6.11788	-4.68914
-6.11267	-4.70347
-6.10673	-4.7188
-6.10094	-4.73355
-6.09506	-4.74854
-6.08842	-4.76363
-6.08072	-4.77799
-6.07207	-4.79209
-6.06284	-4.80672
-6.05429	-4.82074
-6.04748	-4.83567
-6.04063	-4.84977
-6.03366	-4.86425
-6.02725	-4.87898
-6.01991	-4.89099
-6.01223	-4.90479
-6.00506	-4.92059
-5.99929	-4.93692
-5.99394	-4.95294
-5.98918	-4.96946
-5.98454	-4.98553
-5.98005	-5.00187
-5.97514	-5.01718
-5.97033	-5.03267
-5.96527	-5.04892
-5.96042	-5.06428
-5.95649	-5.0792
-5.95233	-5.0963
-5.94893	-5.11079
-5.94496	-5.12642
-5.94197	-5.14102
-5.93707	-5.1566
-5.93264	-5.17235
-5.92703	-5.1872
-5.9205	-5.20254
-5.91373	-5.21722
-5.90635	-5.23176
-5.89914	-5.24729
-5.89243	-5.26283
-5.88576	-5.27834
-5.87764	-5.29179
-5.86975	-5.30399
-5.86058	-5.31632
-5.8511	-5.32917
-5.84231	-5.34169
-5.83319	-5.35463
-5.82358	-5.36753
-5.81352	-5.38035
-5.80267	-5.39322
-5.79199	-5.40591
-5.78183	-5.41585
-5.77208	-5.42614
-5.76015	-5.43714
-5.74977	-5.44837
-5.73924	-5.45841
-5.72861	-5.46931
-5.71696	-5.47992
-5.70472	-5.48994
-5.69228	-5.50009
-5.67904	-5.51072
-5.66581	-5.52274
-5.65282	-5.53577
-5.6414	-5.54837
-5.62918	-5.55953
-5.61685	-5.57075
-5.60415	-5.5825
-5.59203	-5.59427
-5.57972	-5.60562
-5.56735	-5.61539
-5.5553	-5.62404
-5.54285	-5.63354
-5.53053	-5.64308
-5.51791	-5.6529
-5.50463	-5.6626
-5.49148	-5.67226
-5.47916	-5.68173
-5.4658	-5.69002
-5.45269	-5.69906
-5.43872	-5.70769
-5.42395	-5.71662
-5.41063	-5.72705
-5.39794	-5.73755
-5.38514	-5.74808
-5.37176	-5.75876
-5.35865	-5.7692
-5.34639	-5.78055
-5.33406	-5.79161
-5.32223	-5.80451
-5.30995	-5.81693
-5.29924	-5.82809
-5.28697	-5.83815
-5.2747	-5.84828
-5.26177	-5.85947
-5.24953	-5.87164
-5.23771	-5.88372
-5.22618	-5.89715
-5.21579	-5.91082
-5.20637	-5.92157
-5.19641	-5.93311
-5.18541	-5.94417
-5.17408	-5.95537
-5.16213	-5.96563
-5.14919	-5.97541
-5.13504	-5.9852
-5.12077	-5.99505
-5.10522	-6.00327
-5.09029	-6.01073
-5.07552	-6.0176
-5.06086	-6.02535
-5.04731	-6.03363
-5.03231	-6.04303
-5.01954	-6.05277
-5.00659	-6.06316
-4.9952	-6.07437
-4.98359	-6.08567
-4.97169	-6.09774
-4.95895	-6.10968
-4.94575	-6.12306
-4.93171	-6.13544
-4.9186	-6.14709
-4.90596	-6.15837
-4.89565	-6.16936
-4.88448	-6.1805
-4.87385	-6.19169
-4.86218	-6.2015
-4.8487	-6.21202
-4.83691	-6.22152
-4.82446	-6.23116
-4.81093	-6.24133
-4.79948	-6.25
-4.78908	-6.26153
-4.77708	-6.27245
-4.7661	-6.28423
-4.75393	-6.2955
-4.74154	-6.30518
-4.72916	-6.31488
-4.71549	-6.32302
-4.70227	-6.33242
-4.68887	-6.34264
-4.67491	-6.35224
-4.66087	-6.36065
-4.64727	-6.36858
-4.63328	-6.37606
-4.61909	-6.3829
-4.60437	-6.38943
-4.58958	-6.39614
-4.57608	-6.40298
-4.56301	-6.40992
-4.54996	-6.41696
-4.53552	-6.42569
-4.5213	-6.43427
-4.50763	-6.44234
-4.49317	-6.45134
-4.47842	-6.46158
-4.46446	-6.47183
-4.45083	-6.48153
-4.43654	-6.49109
-4.42301	-6.50093
-4.40937	-6.5109
-4.39707	-6.52085
-4.38604	-6.53047
-4.3744	-6.54081
-4.36245	-6.5503
-4.35013	-6.56054
-4.33886	-6.57191
-4.327	-6.58325
-4.31525	-6.59462
-4.30355	-6.60756
-4.29269	-6.62087
-4.28174	-6.63377
-4.2716	-6.64573
-4.26146	-6.65922
-4.25229	-6.67227
-4.24283	-6.68467
-4.2323	-6.69869
-4.22171	-6.71128
-4.21234	-6.72335
-4.20344	-6.73589
-4.19351	-6.74896
-4.18362	-6.76201
-4.17381	-6.77379
-4.16296	-6.78607
-4.15242	-6.79761
-4.1416	-6.80935
-4.13338	-6.82216
-4.12441	-6.8349
-4.11663	-6.84651
-4.10867	-6.85915
-4.09996	-6.87057
-4.09349	-6.8812
-4.086	-6.89434
-4.07925	-6.90707
-4.07177	-6.92006
-4.06351	-6.93216
-4.05417	-6.94584
-4.04555	-6.95948
-4.03409	-6.97165
-4.02265	-6.98371
-4.01134	-6.99702
-4.00245	-7.00904
-3.99327	-7.02086
-3.98361	-7.03351
-3.97394	-7.04638
-3.96428	-7.05869
-3.95478	-7.07073
-3.94498	-7.08322
-3.93475	-7.09575
-3.92441	-7.10901
-3.91421	-7.12207
-3.90344	-7.13395
-3.89336	-7.14421
-3.88258	-7.15516
-3.87248	-7.16858
-3.86267	-7.18101
-3.85369	-7.19517
-3.84641	-7.21017
-3.83923	-7.22534
-3.83355	-7.2387
-3.82804	-7.25271
-3.82272	-7.26675
-3.81744	-7.28089
-3.81268	-7.29592
-3.80721	-7.31092
-3.80031	-7.32571
-3.79382	-7.34034
-3.78586	-7.3543
-3.77877	-7.36812
-3.77173	-7.38208
-3.76401	-7.39539
-3.75612	-7.40987
-3.74888	-7.4234
-3.74179	-7.43722
-3.73448	-7.45156
-3.72742	-7.46708
-3.71933	-7.48298
-3.71275	-7.49836
-3.70587	-7.51435
-3.69999	-7.53062
-3.69443	-7.54661
-3.68868	-7.5622
-3.68265	-7.57722
-3.6744	-7.59315
-3.66614	-7.60866
-3.65845	-7.6244
-3.65064	-7.64012
-3.64314	-7.65543
-3.636	-7.66868
-3.62911	-7.68283
-3.6205	-7.69745
-3.61318	-7.71022
-3.60705	-7.72296
-3.60035	-7.73688
-3.59346	-7.75122
-3.58581	-7.76437
-3.57862	-7.77781
-3.57103	-7.79136
-3.56129	-7.80661
-3.552	-7.81943
-3.54244	-7.83153
-3.53227	-7.84294
-3.52273	-7.85481
-3.51174	-7.86691
-3.50063	-7.87898
-3.49009	-7.89143
-3.47952	-7.90389
-3.46886	-7.91634
-3.45836	-7.92931
-3.44785	-7.94129
-3.4375	-7.95338
-3.42626	-7.967
-3.41538	-7.97843
-3.40196	-7.99063
-3.38891	-8.00237
-3.37622	-8.01328
-3.36409	-8.0251
-3.35224	-8.03652
-3.34104	-8.04893
-3.32994	-8.06124
-3.31784	-8.07182
-3.30546	-8.08233
-3.29213	-8.09286
-3.27899	-8.10258
-3.26478	-8.11251
-3.2502	-8.12045
-3.23544	-8.12806
-3.21947	-8.13703
-3.20425	-8.14559
-3.18884	-8.15269
-3.17352	-8.1595
-3.15843	-8.16622
-3.14284	-8.17238
-3.12638	-8.17692
-3.11291	-8.18197
-3.10184	-8.18576
-3.08822	-8.19007
-3.07142	-8.19601
-3.05657	-8.20053
-3.04164	-8.20535
-3.02653	-8.21035
-3.00991	-8.21567
-2.99466	-8.22091
-2.98135	-8.22688
-2.96724	-8.23319
-2.95279	-8.23968
-2.93899	-8.24642
-2.92449	-8.25418
-2.91084	-8.26116
-2.8978	-8.27012
-2.88409	-8.27706
-2.86922	-8.28489
-2.85532	-8.2941
-2.84225	-8.30235
-2.82815	-8.31041
-2.81378	-8.31844
-2.79605	-8.32494
-2.77926	-8.32999
-2.76292	-8.33406
-2.74686	-8.33811
-2.73045	-8.3424
-2.71431	-8.34603
-2.69982	-8.34934
-2.68424	-8.35228
-2.66704	-8.3544
-2.6491	-8.35632
-2.63191	-8.35813
-2.6152	-8.35909
-2.59694	-8.35983
-2.57992	-8.36016
-2.56454	-8.36134
-2.54899	-8.36211
-2.53297	-8.36234
-2.51787	-8.36212
-2.50167	-8.36201
-2.48526	-8.36186
-2.46866	-8.36126
-2.45199	-8.36056
-2.43529	-8.3599
-2.41923	-8.36023
-2.40259	-8.36139
-2.3865	-8.36149
-2.37032	-8.3615
-2.35348	-8.36108
-2.33715	-8.36073
-2.32031	-8.36009
-2.30265	-8.35917
-2.28504	-8.35858
-2.26558	-8.35793
-2.24837	-8.35708
-2.23299	-8.35437
-2.21795	-8.35053
-2.20072	-8.34731
-2.18404	-8.3442
-2.16724	-8.34122
-2.15071	-8.33822
-2.13432	-8.33655
-2.11657	-8.33496
-2.09932	-8.3334
-2.08253	-8.33178
-2.06601	-8.33018
-2.04942	-8.32805
-2.03358	-8.3268
-2.0174	-8.32536
-2.00082	-8.32132
-1.98446	-8.31654
-1.9684	-8.31318
-1.95158	-8.30955
-1.93622	-8.30279
-1.92139	-8.29441
-1.90695	-8.28509
-1.8925	-8.27536
-1.8784	-8.26605
-1.86457	-8.25687
-1.8509	-8.24773
-1.8357	-8.23781
-1.8205	-8.2283
-1.80534	-8.21907
-1.79229	-8.21121
-1.7784	-8.20374
-1.76424	-8.19584
-1.75067	-8.18744
-1.73577	-8.17966
-1.72197	-8.172
-1.71166	-8.16351
-1.70155	-8.15407
-1.69074	-8.14392
-1.68249	-8.13287
-1.67349	-8.12068
-1.66343	-8.10694
-1.65368	-8.09352
-1.64527	-8.08025
-1.63374	-8.06712
-1.62286	-8.05464
-1.6119	-8.04259
-1.60167	-8.03044
-1.59116	-8.0176
-1.58057	-8.0052
-1.56993	-7.99382
-1.55988	-7.98092
-1.54969	-7.96768
-1.5397	-7.9549
-1.52992	-7.94244
-1.51979	-7.92967
-1.51139	-7.91636
-1.50208	-7.90145
-1.49278	-7.88813
-1.48554	-7.87595
-1.47953	-7.86087
-1.47448	-7.84574
-1.47012	-7.8277
-1.46471	-7.8117
-1.45941	-7.79655
-1.45456	-7.78164
-1.44842	-7.76771
-1.4426	-7.75295
-1.43643	-7.7393
-1.42992	-7.72505
-1.42276	-7.70858
-1.41471	-7.69439
-1.40567	-7.67981
-1.39684	-7.66635
-1.38732	-7.65363
-1.3761	-7.64036
-1.36501	-7.62791
-1.35417	-7.61569
-1.34299	-7.60372
-1.3318	-7.59177
-1.32204	-7.58053
-1.31163	-7.56833
-1.30192	-7.55605
-1.29215	-7.54316
-1.28195	-7.52983
-1.2724	-7.51765
-1.26269	-7.50509
-1.25393	-7.4918
-1.24422	-7.4785
-1.23405	-7.46482
-1.22417	-7.4508
-1.21485	-7.43717
-1.20598	-7.42305
-1.19786	-7.40766
-1.19	-7.392
-1.18241	-7.37684
-1.17547	-7.36405
-1.16781	-7.35078
-1.16105	-7.33651
-1.15422	-7.32257
-1.14885	-7.30743
-1.14385	-7.2925
-1.13881	-7.27762
-1.13342	-7.26252
-1.12945	-7.2444
-1.12604	-7.22934
-1.12219	-7.21359
-1.11868	-7.19763
-1.11525	-7.18226
-1.11042	-7.16502
-1.1055	-7.14812
-1.1012	-7.13291
-1.0976	-7.11726
-1.09393	-7.10024
-1.09049	-7.08351
-1.08736	-7.06672
-1.08392	-7.04806
-1.08072	-7.0307
-1.07765	-7.01299
-1.0749	-6.99601
-1.07303	-6.9804
-1.07068	-6.96455
-1.06861	-6.94876
-1.06426	-6.93201
-1.06003	-6.91783
-1.05679	-6.90215
-1.05381	-6.88663
-1.05099	-6.87084
-1.05021	-6.85451
-1.04956	-6.83838
-1.04808	-6.82268
-1.04607	-6.80694
-1.0455	-6.79089
-1.04543	-6.77631
-1.04519	-6.75964
-1.04582	-6.74339
-1.04546	-6.7268
-1.04495	-6.71005
-1.04557	-6.69411
-1.04598	-6.67755
-1.04621	-6.661
-1.04753	-6.64387
-1.04768	-6.62785
-1.0483	-6.61203
-1.04927	-6.59633
-1.05017	-6.57906
-1.05177	-6.5629
-1.05396	-6.546
-1.05579	-6.52899
-1.0607	-6.51252
-1.06607	-6.4964
-1.07202	-6.48119
-1.08056	-6.46692
-1.08802	-6.45095
-1.09443	-6.43497
-1.10243	-6.41861
-1.11007	-6.40233
-1.11727	-6.38689
-1.12354	-6.37162
-1.12903	-6.35577
-1.13436	-6.3417
-1.13992	-6.3271
-1.14413	-6.31084
-1.1473	-6.29401
-1.15019	-6.278
-1.15298	-6.26184
-1.15657	-6.2455
-1.16012	-6.22897
-1.1628	-6.21361
-1.16574	-6.1986
-1.16867	-6.18328
-1.17169	-6.16758
-1.17378	-6.1492
-1.17437	-6.13133
-1.17492	-6.11415
-1.17529	-6.09735
-1.17485	-6.082
-1.17405	-6.0655
-1.17271	-6.0485
-1.17191	-6.03099
-1.17082	-6.01395
-1.17011	-5.99825
-1.16985	-5.98412
-1.16972	-5.96934
-1.16967	-5.95376
-1.16698	-5.93832
-1.16514	-5.92263
-1.16327	-5.90628
-1.1611	-5.88967
-1.15986	-5.87171
-1.15829	-5.85401
-1.15737	-5.83824
-1.1558	-5.82226
-1.15379	-5.80636
-1.15142	-5.78941
-1.14947	-5.7729
-1.14609	-5.75696
-1.14289	-5.74072
-1.13998	-5.7239
-1.1377	-5.70688
-1.13639	-5.69179
-1.13411	-5.67721
-1.13175	-5.66055
-1.12964	-5.64391
-1.12652	-5.6277
-1.12432	-5.61411
-1.12269	-5.59998
