1.92433	-0.15188
1.94042	-0.149442
1.95607	-0.146681
1.97112	-0.144139
1.98803	-0.140455
2.0064	-0.136221
2.02382	-0.132379
2.04088	-0.128853
2.05729	-0.125602
2.07245	-0.12009
2.08775	-0.114215
2.10304	-0.108354
2.11836	-0.102433
2.13342	-0.0960872
2.14975	-0.0878698
2.16476	-0.0789942
2.17927	-0.069309
2.19274	-0.0585158
2.20618	-0.047769
2.21958	-0.0372028
2.23253	-0.0272048
2.24583	-0.017403
2.25909	-0.00772675
2.27144	0.00227721
2.28401	0.0120394
2.29696	0.0219012
2.31015	0.0338777
2.32282	0.0454015
2.33317	0.0570642
2.34536	0.0691758
2.35696	0.0815625
2.36914	0.0946472
2.38143	0.1078
2.39309	0.120217
2.40453	0.132372
2.41551	0.144871
2.42615	0.157249
2.43433	0.167786
2.44438	0.180135
2.45411	0.192602
2.464	0.205283
2.47384	0.217719
2.48348	0.230557
2.49311	0.24341
2.50246	0.256036
2.51201	0.267885
2.52207	0.280324
2.5343	0.292899
2.54603	0.305451
2.55769	0.317402
2.56999	0.329852
2.58224	0.342283
2.59281	0.354199
2.60351	0.36644
2.61449	0.379088
2.62405	0.392962
2.63276	0.406958
2.6426	0.421271
2.65106	0.435149
2.6605	0.448565
2.66997	0.461357
2.67993	0.475603
2.68798	0.48978
2.69571	0.504288
2.70378	0.518161
2.71156	0.532078
2.7196	0.546299
2.72672	0.559268
2.73469	0.573166
2.7424	0.587261
2.74922	0.602069
2.75633	0.617277
2.76454	0.631312
2.77248	0.645077
2.78074	0.65949
2.787	0.67221
2.79366	0.685497
2.80059	0.699376
2.80698	0.7116
2.81207	0.725569
2.81759	0.740221
2.8223	0.754483
2.82743	0.769118
2.83189	0.785078
2.83618	0.800768
2.84125	0.816192
2.84715	0.832477
2.85375	0.848969
2.86034	0.865655
2.86738	0.881335
2.87468	0.896871
2.88254	0.91277
2.89013	0.928128
2.89801	0.94132
2.90608	0.954904
2.91393	0.969621
2.92122	0.984314
2.92881	0.998404
2.93622	1.0116
2.94553	1.02608
2.9545	1.04006
2.96416	1.05342
2.97489	1.06778
2.98478	1.08089
2.99464	1.09393
3.00462	1.10683
3.01448	1.11883
3.02504	1.13121
3.03612	1.14439
3.04704	1.1571
3.05844	1.16814
3.06985	1.17949
3.08006	1.19153
3.09036	1.20402
3.10078	1.21649
3.10987	1.23109
3.12057	1.2449
3.12998	1.25818
3.14117	1.27116
3.15268	1.28357
3.16388	1.29542
3.17507	1.3076
3.1861	1.31861
3.19573	1.33037
3.20535	1.34412
3.21477	1.35772
3.22337	1.37124
3.23199	1.38484
3.23933	1.39897
3.24805	1.41243
3.25571	1.42617
3.26411	1.4393
3.27223	1.45328
3.27982	1.46788
3.28744	1.48184
3.29493	1.49597
3.30328	1.50981
3.31321	1.52382
3.32255	1.53915
3.33133	1.55372
3.34207	1.56792
3.35327	1.58246
3.36175	1.59539
3.37217	1.60768
3.38256	1.62045
3.39304	1.63276
3.40407	1.64492
3.41384	1.65651
3.42392	1.66849
3.43202	1.67905
3.44129	1.69063
3.45078	1.70208
3.46076	1.71411
3.47107	1.72622
3.4832	1.73854
3.49551	1.74918
3.50786	1.75999
3.51833	1.77021
3.52901	1.7816
3.53963	1.79113
3.55029	1.80179
3.56151	1.81321
3.57266	1.8252
3.58159	1.83765
3.58982	1.85004
3.59832	1.86262
3.60587	1.87513
3.61462	1.88834
3.62209	1.90227
3.62981	1.91643
3.6368	1.93192
3.64386	1.94934
3.65083	1.96501
3.65755	1.98043
3.66404	1.99572
3.67061	2.01107
3.67624	2.02715
3.68192	2.04187
3.68787	2.05654
3.69422	2.0718
3.7029	2.08666
3.71076	2.10136
3.72045	2.11613
3.72976	2.1306
3.73883	2.14471
3.74814	2.15839
3.75744	2.17273
3.76816	2.18792
3.77943	2.20285
3.78904	2.21708
3.79859	2.23158
3.80849	2.2463
3.81768	2.25838
3.82677	2.27084
3.83542	2.28342
3.84637	2.29684
3.85764	2.30983
3.86913	2.32215
3.88016	2.33437
3.89192	2.34608
3.90379	2.35702
3.91566	2.36808
3.92768	2.37905
3.94079	2.38998
3.95344	2.40088
3.96635	2.41147
3.98089	2.41998
3.99419	2.42938
4.00737	2.43856
4.02199	2.44673
4.0371	2.45581
4.05195	2.46247
4.06751	2.46851
4.08296	2.4741
4.09948	2.4792
4.11486	2.48444
4.13065	2.49004
4.14628	2.49466
4.16171	2.49963
4.17744	2.50519
4.19496	2.50938
4.21263	2.51245
4.23026	2.51475
4.24682	2.51667
4.26418	2.51671
4.28115	2.51666
4.2994	2.51578
4.31839	2.51485
4.3367	2.51383
4.35409	2.51205
4.37091	2.51025
4.38725	2.50847
4.40339	2.50662
4.41946	2.50502
4.43568	2.50338
4.45177	2.50238
4.46747	2.5009
4.48463	2.49898
4.50147	2.49855
4.5181	2.49787
4.53425	2.4969
4.54946	2.49596
4.56569	2.49529
4.58228	2.49483
4.59899	2.49555
4.61661	2.49679
4.63304	2.49582
4.65066	2.49355
4.66626	2.48842
4.68277	2.48237
4.69898	2.47634
4.71636	2.46913
4.73388	2.46217
4.74941	2.45686
4.76518	2.45203
4.77884	2.44741
4.79342	2.44251
4.80888	2.43729
4.82502	2.43131
4.84168	2.42623
4.85763	2.42119
4.87424	2.41555
4.89028	2.41056
4.90646	2.40658
4.92293	2.40214
4.93907	2.39933
4.95408	2.39661
4.96983	2.39431
4.98663	2.39227
5.00426	2.39144
5.02009	2.38943
5.03748	2.38806
5.05385	2.3851
5.06908	2.38231
5.08296	2.38162
5.09811	2.38148
5.11589	2.38099
5.1329	2.38054
5.14905	2.38005
5.16603	2.37703
5.18355	2.37575
5.20205	2.3748
5.21939	2.37415
5.23634	2.37336
5.25292	2.37256
5.26901	2.37191
5.28462	2.3714
5.30045	2.37288
5.31642	2.37453
5.33221	2.37568
5.34645	2.37639
5.36201	2.37722
5.37707	2.37696
5.39263	2.37905
5.40772	2.38086
5.42486	2.38172
5.44168	2.3824
5.45847	2.3837
5.47524	2.38538
5.49143	2.38702
5.50763	2.39053
5.52388	2.39407
5.541	2.39781
5.55916	2.39986
5.57517	2.40019
5.59143	2.40055
5.60763	2.39955
5.62385	2.39803
5.64002	2.39683
5.65466	2.39727
5.67124	2.39671
5.68928	2.39621
5.70698	2.39532
5.72399	2.39437
5.74077	2.39341
5.75815	2.39094
5.77492	2.38869
5.79135	2.38672
5.80871	2.38313
5.82517	2.38053
5.84203	2.37714
5.85605	2.37426
5.87029	2.37144
5.88506	2.36877
5.90021	2.3663
5.91488	2.36204
5.93001	2.35762
5.94477	2.35314
5.95996	2.34831
5.9757	2.34359
5.99261	2.34009
6.00928	2.33743
6.02566	2.33466
6.04132	2.3321
6.05741	2.32919
6.07185	2.32619
6.08663	2.32369
6.10273	2.32133
6.1189	2.31902
6.13512	2.31714
6.15245	2.31518
6.16804	2.31195
6.18383	2.30868
6.19938	2.3038
6.21496	2.29916
6.2306	2.29486
6.24691	2.28962
6.26276	2.28433
6.27658	2.27743
6.2915	2.27164
6.30646	2.26743
6.32261	2.26269
6.33875	2.25795
6.35383	2.25585
6.37048	2.25407
6.38712	2.25241
6.4043	2.25055
6.42069	2.248
6.43709	2.24552
6.45378	2.24315
6.4704	2.24106
6.48697	2.23897
6.50237	2.23718
6.51824	2.23528
6.53454	2.23174
6.55068	2.22821
6.56663	2.22431
6.58292	2.21972
6.59867	2.21607
6.61372	2.21197
6.6291	2.2089
6.64493	2.20523
6.6603	2.19987
6.67554	2.1948
6.69096	2.18969
6.70697	2.18431
6.72268	2.17892
6.73824	2.17406
6.75474	2.16991
6.77249	2.16606
6.79145	2.16175
6.80771	2.15754
6.82296	2.15274
6.83757	2.1484
6.85517	2.14329
6.8721	2.13725
6.88906	2.13284
6.90678	2.1302
6.92424	2.12744
6.94085	2.12418
6.95896	2.12128
6.97609	2.11857
6.99335	2.11621
7.01034	2.11592
7.02636	2.11538
7.04248	2.11471
7.05848	2.11432
7.07394	2.11358
7.09022	2.11526
7.1061	2.11778
7.12231	2.12017
7.13817	2.12347
7.15433	2.12683
7.17005	2.13003
7.18735	2.13293
7.2035	2.13568
7.21937	2.13774
7.23542	2.14035
7.25214	2.14083
7.26816	2.13961
7.28398	2.1368
7.29936	2.13566
7.315	2.13401
7.33095	2.13238
7.34612	2.12867
7.36254	2.12413
7.37761	2.12072
7.39412	2.11762
7.41008	2.11462
7.42586	2.1117
7.44021	2.10844
7.45566	2.10203
7.46968	2.09585
7.48459	2.08983
7.50037	2.0828
7.51584	2.07546
7.53188	2.0679
7.54692	2.06104
7.55992	2.05449
7.57381	2.04743
7.5897	2.04006
7.60485	2.03284
7.6188	2.02807
7.63388	2.02362
7.64936	2.01811
7.66446	2.01232
7.67984	2.00633
7.69571	1.99848
7.71185	1.98989
7.72734	1.98212
7.74314	1.97568
7.75809	1.96886
7.77299	1.96206
7.78748	1.95592
7.80232	1.94995
7.81726	1.94231
7.83142	1.93313
7.84431	1.92148
7.85656	1.91041
7.86808	1.89879
7.87959	1.88692
7.88994	1.87513
7.90107	1.86219
7.9132	1.84985
7.92713	1.83824
7.93996	1.8258
7.95206	1.814
7.96381	1.80293
7.97543	1.79168
7.98716	1.78043
7.99901	1.76917
8.01111	1.7579
8.02097	1.74644
8.0306	1.73313
8.03932	1.7207
8.04811	1.70814
8.05731	1.69429
8.0662	1.68128
8.07522	1.66753
8.08398	1.65525
8.09271	1.64119
8.1018	1.62605
8.11052	1.61158
8.11876	1.59852
8.1274	1.5851
8.13693	1.57176
8.14282	1.55941
8.14855	1.54532
8.15532	1.53112
8.16268	1.51694
8.17134	1.50368
8.18102	1.48926
8.19066	1.47493
8.1989	1.46074
8.20682	1.44682
8.21231	1.43124
8.2178	1.41604
8.22429	1.39925
8.23058	1.38348
8.23566	1.37069
8.23971	1.35652
8.24428	1.34024
8.24964	1.32388
8.25559	1.30789
8.26162	1.29019
8.26724	1.27351
8.27058	1.25636
8.27436	1.2388
8.27812	1.22201
8.28207	1.20798
8.28723	1.19578
8.29307	1.18229
8.29926	1.16806
8.30415	1.15088
8.3092	1.1351
8.31454	1.11983
8.31827	1.10324
8.32149	1.08722
8.32565	1.0719
8.32981	1.05672
8.33218	1.04362
8.33505	1.02916
8.33807	1.01311
8.33968	0.995617
8.3413	0.978591
8.34292	0.9621
8.3436	0.945169
8.34322	0.928266
8.34221	0.912569
8.34056	0.896363
8.33897	0.880519
8.33764	0.864121
8.33524	0.847309
8.33361	0.831378
8.33224	0.816247
8.32973	0.800926
8.32718	0.785785
8.32492	0.770011
8.32326	0.752757
8.32116	0.736171
8.32111	0.721327
8.32104	0.706174
8.32078	0.69004
8.32105	0.67575
8.31993	0.661406
8.3179	0.647604
8.31571	0.632535
8.314	0.617131
8.31215	0.601371
8.30968	0.584998
8.30826	0.570195
8.30596	0.555773
8.30312	0.540134
8.29997	0.522829
8.29633	0.506967
8.29227	0.491651
8.28693	0.4763
8.28154	0.460639
8.27629	0.444515
8.27135	0.431315
8.26605	0.417111
8.25909	0.402257
8.25123	0.387561
8.24346	0.373005
8.23663	0.359727
8.22987	0.347439
8.22287	0.334777
8.21551	0.321505
8.2078	0.307691
8.19944	0.295725
8.19038	0.282492
8.18166	0.268564
8.17425	0.252418
8.16692	0.236051
8.16039	0.216589
8.15482	0.197855
8.14959	0.180491
8.14481	0.164098
8.14011	0.14796
8.13632	0.131855
8.13237	0.116062
8.12834	0.100336
8.12436	0.0846741
8.11969	0.0690238
8.11474	0.0534371
8.10861	0.0387154
8.10302	0.0241295
8.09703	0.00847996
8.09117	-0.00713857
8.08664	-0.0214275
8.08177	-0.0361028
8.0749	-0.0489216
8.06673	-0.0615663
8.05824	-0.0748767
8.05084	-0.0882746
8.0431	-0.102153
8.0354	-0.116066
8.02755	-0.130394
8.01998	-0.144402
8.01222	-0.158673
8.00412	-0.172942
7.9965	-0.187969
7.98904	-0.203142
7.98203	-0.218792
7.9745	-0.233936
7.96705	-0.24893
7.95955	-0.263247
7.95215	-0.277645
7.94455	-0.292034
7.93631	-0.305754
7.928	-0.319785
7.92108	-0.334658
7.91363	-0.348681
7.90649	-0.363539
7.89907	-0.378149
7.89156	-0.392494
7.88464	-0.406666
7.87697	-0.420329
7.86785	-0.434348
7.8588	-0.449829
7.84892	-0.464634
7.83954	-0.478887
7.83023	-0.492483
7.82021	-0.506438
7.81003	-0.519937
7.79988	-0.533409
7.79057	-0.54705
7.77982	-0.560852
7.77015	-0.574365
7.76017	-0.587461
7.74946	-0.601679
7.73873	-0.616191
7.72901	-0.629144
7.71881	-0.642698
7.70894	-0.656182
7.69955	-0.668915
7.68984	-0.68217
7.67925	-0.695313
7.66568	-0.710168
7.65332	-0.724577
7.64227	-0.737334
7.63229	-0.750401
7.62214	-0.763963
7.61392	-0.777509
7.60573	-0.791415
7.59617	-0.804929
7.58688	-0.818933
7.57955	-0.832978
7.5721	-0.846505
7.56332	-0.858211
7.55386	-0.870595
7.54483	-0.883363
7.53442	-0.89596
7.52309	-0.910209
7.51269	-0.924098
7.50342	-0.937863
7.49381	-0.952164
7.48428	-0.965997
7.47615	-0.979089
7.46747	-0.99245
7.45862	-1.00664
7.44978	-1.02076
7.44092	-1.03483
7.43262	-1.04825
7.42392	-1.06439
7.41433	-1.08028
7.4048	-1.09531
7.39678	-1.1094
7.39061	-1.12325
7.38575	-1.13656
7.38063	-1.15007
7.3735	-1.16606
7.3666	-1.18153
7.3595	-1.19651
7.35273	-1.21062
7.34565	-1.22508
7.33848	-1.23949
7.33199	-1.2548
7.32601	-1.26937
7.32103	-1.28631
7.3186	-1.30196
7.31612	-1.31971
7.31452	-1.33718
7.3106	-1.35234
7.3062	-1.36826
7.29996	-1.38543
7.29479	-1.40042
7.29059	-1.41688
7.28616	-1.43269
7.2823	-1.44841
7.27877	-1.46463
7.27502	-1.4811
7.27103	-1.49661
7.26659	-1.51209
7.26189	-1.52622
7.2578	-1.54153
7.2538	-1.55741
7.24968	-1.57362
7.24966	-1.58918
7.24878	-1.60552
7.24677	-1.62082
7.24379	-1.63573
7.2411	-1.6505
7.23789	-1.6656
7.23558	-1.67836
7.2325	-1.69238
7.22912	-1.70736
7.22629	-1.72092
7.22337	-1.73579
7.22074	-1.75159
7.21804	-1.76695
7.21531	-1.78328
7.21435	-1.7982
7.21153	-1.81373
7.20882	-1.82971
7.20532	-1.84588
7.20214	-1.86171
7.19828	-1.8791
7.19372	-1.89579
7.18913	-1.91216
7.18533	-1.92933
7.18164	-1.9455
7.17793	-1.96112
7.17382	-1.97704
7.1696	-1.99306
7.16554	-2.00844
7.16145	-2.02397
7.15836	-2.04012
7.15533	-2.05617
7.15101	-2.0733
7.14618	-2.09376
7.14066	-2.11024
7.13532	-2.12637
7.13005	-2.14345
7.12503	-2.15972
7.12028	-2.17563
7.1151	-2.1906
7.11191	-2.20703
7.11026	-2.22419
7.10916	-2.24082
7.1083	-2.25707
7.10724	-2.27224
7.10409	-2.28922
7.10143	-2.30338
7.09819	-2.31719
7.09454	-2.33198
7.09066	-2.34484
7.08638	-2.35911
7.08135	-2.3745
7.07628	-2.3901
7.06825	-2.40578
7.05998	-2.42085
7.05232	-2.43664
7.04427	-2.45386
7.03668	-2.46988
7.02937	-2.48532
7.02351	-2.50097
7.01667	-2.51603
7.0125	-2.52917
7.00617	-2.54237
6.99971	-2.55605
6.99557	-2.56969
6.99138	-2.58455
6.98962	-2.60004
6.98751	-2.61565
6.9842	-2.63196
6.98073	-2.64706
6.97733	-2.66225
6.97413	-2.67791
6.96996	-2.69277
6.96603	-2.70859
6.96185	-2.7245
6.95772	-2.74051
6.95344	-2.75715
6.94997	-2.7727
6.94685	-2.78829
6.94104	-2.80359
6.93528	-2.81935
6.92844	-2.83292
6.92369	-2.8469
6.91907	-2.86166
6.91497	-2.87744
6.91115	-2.89316
6.90762	-2.90746
6.90416	-2.92335
6.90064	-2.93896
6.89728	-2.95387
6.89446	-2.96919
6.89147	-2.98489
6.8884	-3.00101
6.88556	-3.01705
6.88246	-3.03309
6.87967	-3.04892
6.8792	-3.06566
6.87937	-3.08384
6.87984	-3.09851
6.87962	-3.11432
6.87861	-3.12959
6.87936	-3.14377
6.88058	-3.1598
6.88206	-3.17525
6.88358	-3.19112
6.88323	-3.20842
6.8831	-3.22541
6.88298	-3.24209
6.88254	-3.2571
6.88197	-3.27265
6.8827	-3.289
6.88332	-3.30531
6.88302	-3.32203
6.88528	-3.33884
6.88783	-3.35552
6.88999	-3.37216
6.89026	-3.38999
6.8902	-3.4068
6.88842	-3.42446
6.88662	-3.44161
6.88227	-3.45895
6.87911	-3.4748
6.876	-3.48929
6.87264	-3.50289
6.86863	-3.51797
6.8643	-3.53451
6.85934	-3.55199
6.85679	-3.5699
6.85524	-3.58725
6.85384	-3.60415
6.85155	-3.62003
6.85028	-3.63452
6.84857	-3.64951
6.84717	-3.66601
6.8472	-3.68117
6.84722	-3.69722
6.84663	-3.71175
6.84619	-3.72787
6.84636	-3.74363
6.84842	-3.75881
6.85055	-3.77365
6.85283	-3.78873
6.85757	-3.80425
6.86237	-3.81965
6.86738	-3.83493
6.86991	-3.84845
6.87138	-3.8646
6.87351	-3.88014
6.87577	-3.89625
6.87892	-3.91332
6.88173	-3.92852
6.8847	-3.94542
6.88745	-3.96171
6.89019	-3.97789
6.89261	-3.99617
6.89498	-4.01126
6.89791	-4.02592
6.90098	-4.04129
6.90403	-4.05709
6.90715	-4.07294
6.91127	-4.08646
6.91405	-4.10017
6.91852	-4.11582
6.92424	-4.13172
6.93	-4.14821
6.93657	-4.16405
6.94287	-4.17953
6.94883	-4.19416
6.95477	-4.20868
6.96169	-4.22357
6.96847	-4.23756
6.97552	-4.25153
6.98314	-4.26657
6.99309	-4.28287
7.003	-4.29923
7.01219	-4.31436
7.02084	-4.32887
7.0294	-4.34282
7.03734	-4.35762
7.04442	-4.37223
7.05133	-4.38551
7.05963	-4.39842
7.06879	-4.41267
7.07712	-4.42701
7.08515	-4.44053
7.09321	-4.45418
7.10155	-4.46808
7.11137	-4.48292
7.12078	-4.49675
7.12696	-4.51166
7.13169	-4.52505
7.13727	-4.54023
7.14241	-4.55437
7.14546	-4.56971
7.14834	-4.58508
7.15136	-4.60076
7.15429	-4.61694
7.15722	-4.63285
7.16011	-4.64855
7.1638	-4.66518
7.167	-4.68112
7.17062	-4.69673
7.17499	-4.71258
7.17842	-4.72804
7.17957	-4.74222
7.18118	-4.75739
7.18176	-4.77202
7.18247	-4.78776
7.18398	-4.80388
7.18468	-4.81974
7.18592	-4.83499
7.18729	-4.85064
7.1889	-4.86505
7.19073	-4.88012
7.19299	-4.89599
7.19566	-4.91089
7.19976	-4.9279
7.20338	-4.94325
7.20726	-4.96061
7.21198	-4.97922
7.21592	-4.9957
7.22171	-5.01177
7.22654	-5.02809
7.23137	-5.04505
7.23504	-5.06224
7.23865	-5.07882
7.2414	-5.09482
7.24366	-5.11045
7.24493	-5.12621
7.24381	-5.14185
7.24386	-5.1565
7.24386	-5.17199
7.24281	-5.1867
7.24121	-5.20323
7.24124	-5.2206
7.24278	-5.23769
7.24622	-5.25566
7.24843	-5.27266
7.25044	-5.29026
7.25346	-5.30809
7.25603	-5.32479
7.25921	-5.34235
7.26265	-5.36011
7.26606	-5.37687
7.26668	-5.39184
7.26848	-5.40683
7.27042	-5.42229
7.27445	-5.43793
7.27838	-5.45371
7.28312	-5.46959
7.28696	-5.48504
7.29038	-5.50039
7.29381	-5.51619
7.29707	-5.53227
7.30055	-5.54899
7.30382	-5.56569
7.30725	-5.58246
7.31167	-5.59793
7.31832	-5.6126
7.32503	-5.62811
7.33174	-5.64359
7.34098	-5.65832
7.3471	-5.67464
7.354	-5.68966
7.36088	-5.70487
7.36771	-5.71993
7.37461	-5.73457
7.38565	-5.7503
7.39618	-5.76448
7.40607	-5.77871
7.41581	-5.79234
7.42483	-5.80542
7.43425	-5.8191
7.4425	-5.83412
7.45094	-5.84849
7.4594	-5.86321
7.46727	-5.87839
7.4757	-5.89414
7.48378	-5.90939
7.49137	-5.92347
7.49895	-5.93761
7.50636	-5.95163
7.51413	-5.96535
7.52183	-5.97971
7.52937	-5.99407
7.5361	-6.00808
7.54248	-6.02312
7.54829	-6.0377
7.55458	-6.05088
7.56181	-6.0651
7.56949	-6.07942
7.57874	-6.09401
7.58646	-6.10976
7.59423	-6.12466
7.60213	-6.13914
7.61263	-6.15462
7.6226	-6.16908
7.63339	-6.18223
7.64543	-6.19654
7.65668	-6.21
7.66494	-6.22265
7.67307	-6.23364
7.68202	-6.24568
7.69139	-6.2582
7.70126	-6.27085
7.71089	-6.28389
7.71921	-6.29813
7.72892	-6.31439
7.73546	-6.33073
7.74222	-6.34643
7.74923	-6.36235
7.75594	-6.37788
7.76278	-6.39445
7.76964	-6.41047
7.77605	-6.42636
7.78073	-6.44137
7.78545	-6.45681
7.78936	-6.47171
7.79262	-6.48704
7.79643	-6.50298
7.80073	-6.51859
7.80494	-6.5343
7.80843	-6.55085
7.81342	-6.56581
7.81856	-6.58023
7.82453	-6.59562
7.83054	-6.61063
7.83707	-6.62625
7.84412	-6.64133
7.85089	-6.65607
7.85964	-6.66985
7.86821	-6.68417
7.87672	-6.697
7.88679	-6.70972
7.89762	-6.72454
7.90643	-6.74149
7.91411	-6.75656
7.92211	-6.77143
7.93034	-6.78511
7.93854	-6.7981
7.9466	-6.81124
7.95564	-6.82575
7.96356	-6.84026
7.97002	-6.85694
7.97732	-6.87194
7.98709	-6.88647
7.997	-6.90023
8.00664	-6.91393
8.01613	-6.92745
8.02538	-6.94089
8.03512	-6.95348
8.0468	-6.96477
8.0587	-6.97565
8.07137	-6.98635
8.08326	-6.9972
8.09587	-7.00644
8.10964	-7.016
8.12168	-7.02374
8.13428	-7.032
8.14748	-7.04034
8.16117	-7.04988
8.17453	-7.05923
8.18988	-7.06887
8.20449	-7.07804
8.21844	-7.087
8.232	-7.09565
8.24614	-7.10445
8.25933	-7.11536
8.27201	-7.12751
8.28612	-7.13973
8.30031	-7.15083
8.31413	-7.16207
8.3277	-7.17322
8.34221	-7.1847
8.35594	-7.19551
8.36984	-7.20555
8.38429	-7.21385
8.39968	-7.22089
8.41509	-7.22716
8.43064	-7.23098
8.44572	-7.235
8.46184	-7.23975
8.478	-7.24403
8.4942	-7.24817
8.50957	-7.2519
8.52524	-7.25572
8.54163	-7.26094
8.55792	-7.26561
8.57206	-7.27144
8.58605	-7.2777
8.60092	-7.28392
8.61793	-7.28999
8.63433	-7.29522
8.65052	-7.3008
8.66618	-7.30642
8.68095	-7.31243
8.69487	-7.31895
8.7104	-7.32686
8.72557	-7.33583
8.7414	-7.34567
8.75672	-7.35464
8.77275	-7.3654
8.78754	-7.3754
8.80184	-7.38388
8.81641	-7.39202
8.83042	-7.40111
8.84414	-7.4093
8.85804	-7.41757
8.87201	-7.42591
8.88597	-7.43424
8.90171	-7.44053
8.91687	-7.44636
8.93327	-7.45179
8.95016	-7.45811
8.96694	-7.46516
8.9829	-7.47221
8.99824	-7.48089
9.01283	-7.48802
9.02792	-7.49536
9.0443	-7.50254
9.05754	-7.51116
9.07091	-7.51997
9.08476	-7.529
9.09647	-7.53875
9.10927	-7.54838
9.12079	-7.55888
9.13165	-7.57001
9.14091	-7.58121
9.15122	-7.59242
9.16085	-7.60361
9.17116	-7.61669
9.18001	-7.63058
9.18857	-7.64498
9.198	-7.66005
9.20701	-7.67452
9.21563	-7.68733
9.22411	-7.70093
9.23344	-7.71482
9.2435	-7.72904
9.25415	-7.74443
9.26498	-7.76066
9.27449	-7.77533
9.28303	-7.7904
9.29194	-7.80579
9.30015	-7.82115
9.30908	-7.8347
9.31767	-7.84809
9.32622	-7.86221
9.33561	-7.87602
9.34378	-7.891
9.35152	-7.90517
9.3597	-7.9192
9.36918	-7.93367
9.38116	-7.9476
9.39356	-7.96007
9.40503	-7.97242
9.41631	-7.98334
9.42606	-7.99501
9.4361	-8.00698
9.44597	-8.01933
9.45611	-8.03315
9.46601	-8.04666
9.47624	-8.06067
9.48618	-8.07235
9.49589	-8.08482
9.50516	-8.09629
9.51455	-8.1098
9.5245	-8.1238
9.5355	-8.13789
9.5455	-8.15126
9.55471	-8.16534
9.56511	-8.1804
9.57503	-8.19389
9.58657	-8.20673
9.59659	-8.22034
9.60647	-8.23379
9.61706	-8.24645
9.62673	-8.25773
9.63655	-8.27106
9.6473	-8.28397
9.65933	-8.29796
9.67056	-8.3114
9.68234	-8.3237
9.69251	-8.33519
9.70348	-8.34617
9.7139	-8.357
9.72477	-8.3683
9.73674	-8.37785
9.74938	-8.38656
9.76356	-8.39509
9.77811	-8.40328
9.79257	-8.41113
9.80633	-8.4208
9.81892	-8.43004
9.83206	-8.43919
9.84453	-8.44876
9.8572	-8.45755
9.87029	-8.46677
9.88356	-8.47623
9.89724	-8.48553
9.91079	-8.49438
9.92526	-8.505
9.9364	-8.51465
9.94785	-8.52432
9.95978	-8.53471
9.97227	-8.54639
9.98492	-8.55849
9.997	-8.57058
10.0089	-8.58164
10.0205	-8.59486
10.0325	-8.60816
10.0441	-8.62092
