-1.01596	1.19262
-1.02986	1.20267
-1.04333	1.21154
-1.05705	1.22125
-1.07134	1.23088
-1.08612	1.23969
-1.10039	1.25004
-1.11398	1.25949
-1.12799	1.2691
-1.14198	1.27749
-1.15616	1.286
-1.17007	1.29463
-1.1839	1.30322
-1.19734	1.31236
-1.21284	1.32008
-1.22795	1.32774
-1.24427	1.33602
-1.26231	1.34126
-1.27922	1.34637
-1.29564	1.35011
-1.31389	1.35502
-1.33092	1.35958
-1.34721	1.3641
-1.3645	1.36973
-1.38287	1.37592
-1.39993	1.38165
-1.41649	1.38683
-1.43151	1.39233
-1.44737	1.39929
-1.46233	1.40698
-1.47707	1.41475
-1.49152	1.42211
-1.50677	1.42786
-1.52224	1.43166
-1.53829	1.43564
-1.55402	1.43874
-1.57023	1.44081
-1.58768	1.44193
-1.60434	1.44311
-1.62102	1.44424
-1.63764	1.44539
-1.65255	1.4469
-1.66861	1.4493
-1.68358	1.45148
-1.69925	1.45271
-1.71275	1.45368
-1.72913	1.45445
-1.7436	1.45479
-1.75901	1.45338
-1.77451	1.45067
-1.79032	1.44773
-1.80475	1.44427
-1.81998	1.44072
-1.8352	1.43942
-1.85123	1.43944
-1.86771	1.43961
-1.88418	1.43731
-1.90062	1.43479
-1.9169	1.43491
-1.93326	1.43536
-1.94961	1.43582
-1.96537	1.43559
-1.97975	1.43403
-1.99485	1.43242
-2.01074	1.43135
-2.02362	1.43094
-2.03879	1.43097
-2.0542	1.43036
-2.07027	1.42927
-2.08567	1.42871
-2.10199	1.42771
-2.12115	1.42807
-2.13743	1.43129
-2.15321	1.43562
-2.16865	1.43928
-2.18359	1.44367
-2.19939	1.44761
-2.21531	1.45263
-2.23285	1.46036
-2.24981	1.46616
-2.26447	1.47079
-2.27836	1.47624
-2.29247	1.48125
-2.30839	1.48718
-2.32415	1.49277
-2.33975	1.49829
-2.35567	1.50315
-2.37098	1.50904
-2.38595	1.51284
-2.40269	1.51555
-2.41919	1.51807
-2.43637	1.51975
-2.45173	1.5206
-2.46832	1.52194
-2.48531	1.524
-2.50085	1.52682
-2.51717	1.53085
-2.53178	1.53448
-2.54587	1.53652
-2.55935	1.5372
-2.57402	1.53843
-2.59056	1.54011
-2.60694	1.54041
-2.6233	1.54073
-2.64095	1.54089
-2.65842	1.54054
-2.67453	1.53919
-2.69028	1.5399
-2.70613	1.54068
-2.72231	1.54028
-2.73798	1.5414
-2.7548	1.54112
-2.77161	1.54032
-2.7884	1.53944
-2.8051	1.53823
-2.82143	1.53682
-2.83808	1.53433
-2.85475	1.53195
-2.87209	1.53231
-2.88808	1.53227
-2.90632	1.53327
-2.92466	1.53501
-2.94221	1.53658
-2.95904	1.53705
-2.97728	1.53713
-2.99433	1.53776
-3.01081	1.53796
-3.02705	1.53788
-3.04266	1.53865
-3.0577	1.54136
-3.07328	1.54445
-3.089	1.54692
-3.10611	1.54916
-3.12245	1.55096
-3.13853	1.55271
-3.15341	1.55375
-3.17011	1.55505
-3.18664	1.5553
-3.20296	1.556
-3.21902	1.55672
-3.23329	1.5587
-3.24854	1.56287
-3.26322	1.56849
-3.27707	1.57337
-3.2916	1.57889
-3.30633	1.58373
-3.32125	1.5896
-3.33632	1.59551
-3.35006	1.60175
-3.3643	1.60872
-3.37873	1.61667
-3.393	1.62453
-3.40556	1.63135
-3.41848	1.64023
-3.43178	1.64846
-3.44463	1.65752
-3.45813	1.66637
-3.47198	1.67722
-3.48338	1.68767
-3.49373	1.69982
-3.50408	1.71269
-3.51485	1.72556
-3.52523	1.73914
-3.53422	1.75225
-3.54272	1.76534
-3.55132	1.77871
-3.56017	1.79268
-3.56896	1.80597
-3.57844	1.82064
-3.58578	1.83569
-3.593	1.85042
-3.59946	1.86341
-3.60641	1.87721
-3.61331	1.89154
-3.62082	1.90519
-3.62894	1.91879
-3.63811	1.93013
-3.64649	1.94066
-3.65477	1.95407
-3.66273	1.96757
-3.67098	1.9816
-3.67951	1.99687
-3.68637	2.00968
-3.69364	2.02327
-3.70079	2.03862
-3.70724	2.05379
-3.71331	2.06919
-3.71925	2.08382
-3.72536	2.09813
-3.73139	2.11324
-3.73807	2.12713
-3.74449	2.14159
-3.75109	2.15659
-3.75778	2.17163
-3.76514	2.18598
-3.77264	2.20086
-3.78023	2.21695
-3.78766	2.23251
-3.79393	2.24613
-3.80136	2.25986
-3.81061	2.27462
-3.82087	2.28863
-3.83217	2.30241
-3.84289	2.31489
-3.85305	2.3274
-3.86306	2.33942
-3.87395	2.35192
-3.88516	2.36483
-3.89518	2.3788
-3.90529	2.39262
-3.91456	2.40518
-3.92533	2.41772
-3.93477	2.43131
-3.94341	2.44589
-3.95192	2.46116
-3.96002	2.47584
-3.96804	2.49036
-3.97616	2.50405
-3.98467	2.51721
-3.99376	2.53025
-4.00322	2.54452
-4.0117	2.55945
-4.02006	2.57395
-4.02806	2.58839
-4.03358	2.6035
-4.04114	2.61861
-4.04845	2.63354
-4.05495	2.64944
-4.06034	2.66572
-4.06525	2.68194
-4.06988	2.69881
-4.07378	2.71523
-4.07788	2.73201
-4.08188	2.74831
-4.08847	2.76372
-4.09495	2.77893
-4.09903	2.79415
-4.10305	2.81204
-4.10504	2.82925
-4.1085	2.84758
-4.1128	2.86618
-4.11624	2.88063
-4.11876	2.8971
-4.12123	2.91295
-4.12426	2.92898
-4.12802	2.9457
-4.13236	2.96231
-4.1368	2.97771
-4.14136	2.99326
-4.14505	3.00878
-4.14892	3.02438
-4.14942	3.04028
-4.1498	3.05626
-4.14923	3.07493
-4.14818	3.09212
-4.14636	3.11088
-4.14402	3.12939
-4.1421	3.14613
-4.1412	3.16223
-4.14034	3.17844
-4.13947	3.19469
-4.13863	3.21091
-4.13619	3.2285
-4.13288	3.24479
-4.12969	3.26111
-4.12675	3.27625
-4.12171	3.29222
-4.11713	3.30779
-4.11306	3.3236
-4.1094	3.33939
-4.10825	3.35615
-4.10704	3.37268
-4.10558	3.38869
-4.10388	3.40449
-4.10117	3.42122
-4.10066	3.438
-4.09985	3.45514
-4.0997	3.4708
-4.09962	3.48699
-4.09829	3.50303
-4.0969	3.51989
-4.09566	3.53614
-4.09345	3.55338
-4.09098	3.57017
-4.0872	3.58665
-4.08405	3.60301
-4.08104	3.61614
-4.07861	3.62967
-4.07638	3.64503
-4.07379	3.66135
-4.0707	3.67753
-4.06715	3.69357
-4.06349	3.70923
-4.05982	3.72517
-4.05585	3.74187
-4.05111	3.75711
-4.04654	3.77221
-4.04262	3.79003
-4.03888	3.80695
-4.03508	3.823
-4.03251	3.84051
-4.03006	3.85706
-4.02898	3.87486
-4.02764	3.89137
-4.02664	3.90693
-4.02604	3.92352
-4.02519	3.93968
-4.02469	3.95635
-4.02347	3.97055
-4.02191	3.9858
-4.02011	4.00003
-4.01944	4.01395
-4.01827	4.02742
-4.01492	4.04053
-4.00983	4.05625
-4.00438	4.07202
-3.99893	4.08742
-3.99018	4.10063
-3.98099	4.11404
-3.97155	4.12774
-3.96225	4.14174
-3.95138	4.1563
-3.94153	4.17077
-3.93398	4.18393
-3.9256	4.19897
-3.91743	4.21293
-3.90835	4.22672
-3.89944	4.23928
-3.88999	4.25219
-3.88059	4.26556
-3.87128	4.27909
-3.86189	4.29215
-3.85254	4.30625
-3.843	4.32037
-3.83369	4.33358
-3.82461	4.34658
-3.81538	4.35977
-3.80752	4.37286
-3.79938	4.38642
-3.79102	4.39995
-3.78319	4.41476
-3.77481	4.42916
-3.76422	4.44307
-3.75407	4.45703
-3.74519	4.47076
-3.73463	4.4848
-3.72448	4.49835
-3.71606	4.51249
-3.7092	4.52826
-3.69993	4.54591
-3.69146	4.56241
-3.68353	4.57617
-3.67533	4.59043
-3.66623	4.6047
-3.65794	4.61913
-3.65038	4.6317
-3.64187	4.647
-3.63391	4.65954
-3.62683	4.672
-3.61884	4.686
-3.60886	4.70093
-3.59949	4.71588
-3.59025	4.73067
-3.5807	4.74599
-3.57248	4.76098
-3.56271	4.77568
-3.55304	4.79013
-3.5436	4.80408
-3.5355	4.81721
-3.52899	4.83062
-3.52221	4.84512
-3.51527	4.85956
-3.50964	4.87543
-3.50268	4.89053
-3.49698	4.90751
-3.49251	4.92415
-3.48725	4.94115
-3.48245	4.95735
-3.47771	4.97325
-3.47315	4.98903
-3.46997	5.0036
-3.46649	5.01886
-3.46204	5.0356
-3.45774	5.05207
-3.45341	5.06836
-3.45039	5.08345
-3.44713	5.09916
-3.44374	5.114
-3.44003	5.13049
-3.43391	5.14683
-3.42781	5.16145
-3.42151	5.17636
-3.41604	5.19141
-3.41079	5.20707
-3.40687	5.22372
-3.4021	5.23904
-3.39847	5.25588
-3.39386	5.27273
-3.39109	5.28986
-3.38813	5.30671
-3.38799	5.3215
-3.38479	5.33657
-3.38207	5.35108
-3.37944	5.36622
-3.37748	5.38223
-3.37469	5.39846
-3.37204	5.41673
-3.37018	5.4339
-3.36893	5.45134
-3.36755	5.4691
-3.36602	5.48554
-3.36534	5.50057
-3.36535	5.51537
-3.36546	5.53033
-3.36523	5.54666
-3.36473	5.56336
-3.36396	5.57943
-3.36204	5.59518
-3.36069	5.61049
-3.35954	5.62634
-3.35801	5.64312
-3.35658	5.65983
-3.35743	5.67578
-3.35934	5.69169
-3.36128	5.70762
-3.36385	5.72411
-3.36613	5.73984
-3.37066	5.75668
-3.37488	5.77291
-3.37871	5.78869
-3.38272	5.8037
-3.38699	5.81999
-3.39154	5.8363
-3.39638	5.85236
-3.40254	5.86826
-3.40939	5.88483
-3.41619	5.90089
-3.42215	5.91598
-3.42799	5.93107
-3.43448	5.94631
-3.44047	5.96214
-3.44885	5.97966
-3.45526	5.99517
-3.46237	6.01048
-3.46786	6.0267
-3.47146	6.04184
-3.47403	6.05838
-3.47692	6.07458
-3.47884	6.09055
-3.47884	6.10579
-3.47947	6.1222
-3.47927	6.13859
-3.47926	6.15472
-3.47996	6.17146
-3.48141	6.18762
-3.48255	6.20192
-3.48387	6.21637
-3.48628	6.23179
-3.48877	6.24768
-3.49142	6.26405
-3.49429	6.28156
-3.49728	6.29807
-3.50034	6.31534
-3.50331	6.33108
-3.50537	6.34739
-3.50591	6.36006
-3.50532	6.37542
-3.50422	6.39173
-3.50182	6.40983
-3.49862	6.42905
-3.49696	6.44747
-3.49772	6.46696
-3.49905	6.48446
-3.49767	6.50067
-3.49435	6.51624
-3.49205	6.53214
-3.4874	6.54665
-3.48315	6.56187
-3.47985	6.57697
-3.47649	6.59376
-3.47204	6.61063
-3.46757	6.62629
-3.46219	6.64306
-3.45711	6.65899
-3.45409	6.6764
-3.45222	6.69102
-3.44809	6.70642
-3.44352	6.72215
-3.43979	6.73715
-3.43572	6.7527
-3.43253	6.76843
-3.42936	6.78437
-3.42617	6.80033
-3.42388	6.81663
-3.42196	6.83228
-3.41956	6.8482
-3.41792	6.865
-3.41677	6.88088
-3.41448	6.89774
-3.41006	6.91178
-3.40702	6.92485
-3.40347	6.93943
-3.40013	6.95486
-3.39864	6.96775
-3.39657	6.98222
-3.39599	6.99772
-3.39541	7.01365
-3.39411	7.02876
-3.39142	7.04408
-3.38868	7.05947
-3.38609	7.07436
-3.38331	7.08999
-3.37848	7.10588
-3.37284	7.11946
-3.36691	7.13376
-3.36217	7.14771
-3.35702	7.16241
-3.35219	7.17709
-3.34601	7.19196
-3.33898	7.20629
-3.33285	7.21992
-3.32545	7.23274
-3.31758	7.24647
-3.3097	7.2602
-3.30196	7.27528
-3.29447	7.28999
-3.28694	7.30449
-3.27887	7.31859
-3.27104	7.3332
-3.26283	7.34983
-3.25542	7.36573
-3.24883	7.38068
-3.24279	7.39601
-3.23576	7.41162
-3.22977	7.42718
-3.22339	7.44271
-3.22034	7.45649
-3.21616	7.47105
-3.2116	7.48636
-3.20789	7.50153
-3.20413	7.51769
-3.20234	7.53359
-3.19969	7.54812
-3.19756	7.56235
-3.19233	7.57739
-3.18725	7.5923
-3.1821	7.60772
-3.17701	7.62221
-3.17113	7.63704
-3.16564	7.65171
-3.15991	7.66679
-3.15445	7.68157
-3.14862	7.6963
-3.14165	7.7119
-3.1353	7.72811
-3.12902	7.74384
-3.12271	7.75924
-3.11762	7.77568
-3.11493	7.79228
-3.11321	7.80846
-3.11059	7.82542
-3.1088	7.84183
-3.10749	7.85832
-3.10707	7.87327
-3.10509	7.88902
-3.10314	7.90498
-3.10104	7.92012
-3.09907	7.93552
-3.0971	7.95177
-3.09585	7.96941
-3.0931	7.9867
-3.09043	8.00341
-3.08687	8.01981
-3.0832	8.03707
-3.07974	8.05374
-3.07658	8.06908
-3.07343	8.08412
-3.07152	8.09955
-3.06892	8.11471
-3.06658	8.12975
-3.06546	8.14735
-3.06582	8.1646
-3.06723	8.18061
-3.06981	8.19542
-3.0727	8.21077
-3.07566	8.22639
-3.07921	8.24266
-3.08265	8.25956
-3.08416	8.27545
-3.08624	8.29118
-3.08847	8.30718
-3.09006	8.3234
-3.09136	8.34001
-3.09316	8.35771
-3.09608	8.3763
-3.09728	8.39244
-3.09845	8.40878
-3.10018	8.42561
-3.10197	8.44223
-3.1057	8.45896
-3.10923	8.4753
-3.11231	8.49168
-3.11574	8.50852
-3.11894	8.52483
-3.12096	8.54074
-3.12291	8.55694
-3.12478	8.57508
-3.1278	8.59257
-3.13062	8.60932
-3.1314	8.62689
-3.13169	8.64419
-3.132	8.661
-3.13128	8.67508
-3.1285	8.68935
-3.12622	8.70386
-3.12375	8.71944
-3.12114	8.73617
-3.11663	8.75259
-3.11357	8.768
-3.11019	8.78509
-3.10659	8.80074
-3.10329	8.81415
-3.09957	8.82791
-3.09547	8.84245
-3.09083	8.85714
-3.08605	8.87224
-3.08108	8.88765
-3.07644	8.90363
-3.07279	8.92106
-3.06731	8.93754
-3.06198	8.95355
-3.05558	8.96967
-3.04922	8.98509
-3.04285	8.99993
-3.03644	9.01485
-3.03161	9.02947
-3.02738	9.04464
-3.02397	9.05983
-3.02098	9.07521
-3.01754	9.09099
-3.01436	9.10855
-3.01034	9.12677
-3.00559	9.14403
-3.00083	9.16165
-2.99638	9.17838
-2.99238	9.19464
-2.98901	9.21181
-2.98593	9.22858
-2.98222	9.24712
-2.97842	9.26375
-2.97459	9.28305
-2.97189	9.30135
-2.96914	9.3187
-2.9665	9.33549
-2.96376	9.35273
-2.96143	9.36966
-2.95717	9.38601
-2.95295	9.40235
-2.94855	9.41817
-2.94421	9.43381
-2.93888	9.44777
-2.93126	9.46248
-2.92394	9.477
-2.91711	9.4909
-2.91117	9.50461
-2.90542	9.51908
-2.89834	9.53421
-2.89182	9.55013
-2.8856	9.56697
-2.8788	9.58427
-2.87229	9.60068
-2.86464	9.61555
-2.85815	9.63052
-2.85166	9.64581
-2.84531	9.65969
-2.83836	9.67096
-2.83143	9.68253
-2.82355	9.69475
-2.8164	9.70812
-2.81019	9.72261
-2.80495	9.73866
-2.80018	9.75563
-2.79744	9.77048
-2.79443	9.78594
-2.79078	9.80125
-2.7867	9.81777
-2.78536	9.83679
-2.78518	9.85456
-2.78431	9.87162
-2.78421	9.8889
-2.7832	9.90381
-2.78234	9.91993
-2.78059	9.93688
-2.77869	9.95287
-2.77688	9.9697
-2.77427	9.9868
-2.77246	10.0027
-2.7706	10.0187
-2.76718	10.0359
-2.76352	10.0527
-2.76001	10.069
-2.7563	10.0851
-2.7526	10.1011
-2.74899	10.117
-2.74418	10.133
-2.73784	10.1489
-2.73098	10.1636
-2.72415	10.1794
-2.71787	10.1958
-2.712	10.2123
-2.70603	10.2284
-2.70039	10.244
-2.69586	10.2601
-2.68972	10.2772
-2.6829	10.2935
-2.67649	10.3096
-2.67049	10.3247
-2.66488	10.3391
-2.65823	10.351
-2.65045	10.3649
-2.64331	10.379
-2.63652	10.3917
-2.63054	10.4057
-2.62375	10.4197
-2.61718	10.4334
-2.61312	10.4463
-2.60778	10.458
-2.6021	10.4718
-2.59428	10.4881
-2.58571	10.504
-2.57773	10.5201
-2.57014	10.5355
-2.56301	10.5509
-2.55594	10.5657
-2.54891	10.5802
-2.54012	10.5931
-2.53003	10.6056
-2.51846	10.6181
-2.50764	10.6302
-2.49648	10.6417
-2.48643	10.6514
-2.47532	10.661
-2.46515	10.6712
-2.45294	10.682
-2.44041	10.6926
-2.42912	10.7054
-2.41854	10.7181
-2.40928	10.732
-2.40076	10.7455
-2.39059	10.7589
-2.38165	10.7745
-2.37331	10.7896
-2.36458	10.8044
-2.35626	10.8192
-2.34806	10.8335
-2.34058	10.8468
-2.33327	10.8605
-2.3267	10.8762
-2.32033	10.8916
-2.31184	10.9067
-2.30251	10.9214
-2.29391	10.9357
-2.28528	10.9501
-2.27828	10.9618
-2.27042	10.9743
-2.26207	10.9875
-2.25596	11.0006
-2.24857	11.0155
-2.24204	11.0288
-2.23626	11.0442
-2.23043	11.0597
-2.22573	11.075
-2.21992	11.0883
-2.21603	11.1024
-2.21217	11.1176
-2.20826	11.1331
-2.20602	11.1477
-2.20278	11.1613
-2.19924	11.1759
-2.19497	11.1922
-2.19027	11.2068
-2.1865	11.2225
-2.18187	11.2372
-2.17687	11.2521
-2.17287	11.269
-2.16961	11.2856
-2.16655	11.3013
-2.16481	11.3145
-2.1629	11.3292
-2.15962	11.342
-2.15591	11.356
-2.15039	11.3703
-2.14485	11.3853
-2.13879	11.4004
-2.13196	11.4159
-2.12654	11.431
-2.12193	11.4454
-2.11823	11.4606
-2.11442	11.4748
-2.10981	11.49
-2.10517	11.5053
-2.10056	11.5212
-2.09655	11.538
-2.09165	11.5544
-2.08605	11.57
-2.08039	11.5854
-2.07439	11.6015
-2.06845	11.6188
-2.06209	11.6359
-2.05606	11.6522
-2.0488	11.6658
-2.04163	11.6796
-2.03489	11.6935
-2.02788	11.7082
-2.02092	11.7215
-2.0161	11.7358
-2.01104	11.7508
-2.00605	11.7655
-2.00072	11.7794
-1.99523	11.794
-1.98955	11.809
-1.98361	11.8253
-1.97769	11.8446
-1.97215	11.8609
-1.96543	11.8789
-1.95966	11.8966
-1.9543	11.9132
-1.94961	11.9301
-1.94231	11.9471
-1.93583	11.9634
-1.92856	11.9778
-1.92	11.9941
-1.91214	12.0096
-1.90439	12.0235
-1.89899	12.0382
-1.89501	12.0544
-1.89145	12.069
-1.88735	12.0843
-1.88326	12.0997
-1.8792	12.1149
-1.8754	12.1305
-1.86925	12.1453
-1.86287	12.1601
-1.85679	12.177
-1.85075	12.1921
-1.84369	12.2072
-1.83804	12.2224
-1.83347	12.2367
-1.82874	12.2517
-1.82268	12.2665
-1.81665	12.2818
-1.81093	12.2968
-1.80526	12.3109
-1.79749	12.3255
-1.78948	12.3404
-1.78127	12.355
-1.77369	12.3676
-1.76671	12.3811
-1.75993	12.3948
-1.75202	12.4082
-1.74413	12.4215
-1.73601	12.4351
-1.72779	12.4483
-1.71919	12.4615
-1.7107	12.4742
-1.7019	12.4871
-1.69296	12.5004
-1.68442	12.5134
-1.67573	12.5269
-1.66569	12.5415
-1.65606	12.5562
-1.64652	12.5706
-1.63708	12.5857
-1.62801	12.6002
-1.61943	12.6136
-1.6138	12.6267
-1.60773	12.6398
-1.60172	12.6529
-1.59567	12.6667
-1.58921	12.6811
-1.58259	12.6958
-1.57583	12.709
-1.56752	12.7229
-1.55883	12.7352
-1.54972	12.7476
-1.54102	12.7616
-1.53263	12.7752
-1.52416	12.7893
-1.51477	12.8033
-1.50554	12.8172
-1.49576	12.8312
-1.48671	12.8453
-1.47816	12.8586
-1.46826	12.8708
-1.45826	12.8836
-1.448	12.898
-1.43941	12.9123
-1.43139	12.9255
-1.42332	12.9385
-1.41548	12.9518
-1.40722	12.9655
-1.39853	12.9796
-1.39043	12.9937
-1.38217	13.0075
-1.37421	13.0214
-1.36532	13.0347
-1.3558	13.0479
-1.34595	13.0615
-1.33591	13.0762
-1.32639	13.0904
-1.31698	13.1044
-1.30818	13.1147
-1.29846	13.1261
-1.28838	13.1379
-1.27911	13.1502
-1.26942	13.1621
-1.25979	13.1751
-1.24865	13.1888
-1.23911	13.2018
-1.22811	13.2153
-1.21697	13.2274
-1.20385	13.237
-1.19052	13.2468
-1.17765	13.2546
-1.16299	13.263
-1.14915	13.2706
-1.13545	13.2787
-1.12136	13.2874
-1.10784	13.2968
-1.09376	13.3068
-1.08019	13.3167
-1.06758	13.3264
-1.05433	13.3366
-1.04138	13.3471
-1.02745	13.358
-1.01407	13.3701
-1.0025	13.382
-0.991002	13.395
-0.979835	13.4076
-0.968881	13.42
-0.957501	13.4315
-0.945803	13.4426
-0.933558	13.4533
-0.921212	13.464
-0.906215	13.4764
-0.892476	13.4877
-0.879272	13.4986
-0.867106	13.5088
-0.854993	13.5179
-0.842449	13.5277
-0.829799	13.5379
-0.816701	13.5487
-0.802547	13.5597
-0.786383	13.5695
-0.77058	13.5793
-0.755577	13.5891
-0.741035	13.5985
-0.728125	13.6075
-0.71523	13.6165
-0.70126	13.6275
-0.688414	13.6381
-0.675581	13.6496
-0.663498	13.6614
-0.653549	13.6724
-0.643055	13.6835
-0.632006	13.6945
-0.62071	13.7059
-0.609269	13.7174
-0.597415	13.7287
-0.585359	13.7392
-0.573156	13.7497
-0.564486	13.7595
-0.55568	13.7705
-0.545526	13.7833
-0.535045	13.7958
-0.521758	13.8068
-0.509652	13.8184
-0.49877	13.8307
-0.487296	13.8417
-0.476099	13.8523
-0.463939	13.8626
-0.451525	13.8732
-0.439449	13.8839
-0.427038	13.8947
-0.414973	13.9077
-0.404086	13.9201
-0.393266	13.9325
-0.382663	13.9437
-0.371471	13.9551
-0.360546	13.966
-0.349887	13.9772
-0.339981	13.9885
-0.330466	14.0017
-0.32093	14.0148
-0.310807	14.0276
-0.300799	14.0405
-0.291598	14.0543
-0.284212	14.069
-0.278699	14.0836
-0.272081	14.0988
-0.265803	14.1135
-0.260278	14.1304
-0.25421	14.1486
-0.249596	14.1637
-0.244767	14.1791
-0.240204	14.195
-0.235364	14.2112
-0.230112	14.2275
-0.225745	14.2419
-0.22128	14.2561
-0.21638	14.2708
-0.210459	14.2864
-0.206108	14.3036
-0.201186	14.3207
-0.19615	14.3347
-0.191569	14.3487
-0.186773	14.3623
-0.181174	14.3778
-0.176395	14.3917
-0.172531	14.4052
-0.166948	14.42
-0.160633	14.4367

-0.153958	-14.4488
-0.148695	-14.4341
-0.143834	-14.4178
-0.138824	-14.402
-0.133871	-14.3876
-0.128915	-14.3716
-0.124078	-14.3557
-0.118766	-14.3397
-0.112952	-14.3244
-0.107047	-14.3088
-0.0994846	-14.2933
-0.0952071	-14.2771
-0.0908662	-14.261
-0.0861472	-14.244
-0.0807325	-14.2278
-0.0758	-14.2118
-0.0710481	-14.1959
-0.0661542	-14.1799
-0.0602617	-14.1646
-0.0540078	-14.1494
-0.046887	-14.1351
-0.0397361	-14.1206
-0.0300396	-14.106
-0.0199458	-14.0927
-0.00760271	-14.0786
0.00534718	-14.0663
0.0158141	-14.0537
0.0250568	-14.0397
0.0356562	-14.0277
0.0464156	-14.0157
0.057492	-14.0034
0.0684634	-13.9914
0.0780851	-13.98
0.088089	-13.9677
0.0989123	-13.955
0.108723	-13.9429
0.118915	-13.9301
0.129303	-13.9168
0.139519	-13.9037
0.148436	-13.8911
0.158459	-13.8786
0.168402	-13.8651
0.178603	-13.852
0.189288	-13.8391
0.200045	-13.8263
0.210943	-13.8147
0.222339	-13.8035
0.235723	-13.7944
0.248779	-13.7849
0.261953	-13.7756
0.275291	-13.7661
0.288626	-13.7566
0.302593	-13.7462
0.316125	-13.7359
0.328955	-13.7252
0.340696	-13.7144
0.352011	-13.7037
0.362513	-13.6925
0.372769	-13.6806
0.381238	-13.6689
0.390268	-13.6565
0.398409	-13.6452
0.406808	-13.6323
0.415541	-13.619
0.424384	-13.6065
0.435813	-13.5941
0.44682	-13.5814
0.457686	-13.5687
0.469239	-13.5566
0.481318	-13.5441
0.492978	-13.5324
0.505676	-13.5225
0.520547	-13.5145
0.534411	-13.5076
0.548561	-13.5004
0.562928	-13.4917
0.576784	-13.4835
0.591619	-13.4747
0.604643	-13.4662
0.617572	-13.4572
0.631202	-13.449
0.645894	-13.4394
0.660198	-13.4306
0.672647	-13.4218
0.685342	-13.4124
0.697997	-13.4024
0.710734	-13.3926
0.724214	-13.3818
0.737334	-13.3712
0.752619	-13.3618
0.767277	-13.3522
0.782902	-13.3422
0.796846	-13.333
0.810742	-13.3244
0.825578	-13.3144
0.840301	-13.3041
0.854197	-13.2944
0.86735	-13.2842
0.881665	-13.2736
0.895118	-13.2632
0.907491	-13.2527
0.920543	-13.2421
0.933319	-13.2316
0.946079	-13.2212
0.959238	-13.2108
0.970752	-13.2004
0.982558	-13.1892
0.995427	-13.1767
1.00773	-13.1648
1.0194	-13.1538
1.03159	-13.1431
1.04474	-13.1314
1.05775	-13.1205
1.07059	-13.1096
1.08244	-13.1008
1.09626	-13.0909
1.11019	-13.0815
1.12409	-13.0718
1.13749	-13.0632
1.15177	-13.0542
1.16609	-13.0437
1.1806	-13.0357
1.1951	-13.0276
1.21114	-13.0187
1.22598	-13.0106
1.2403	-13.0023
1.25715	-12.992
1.272	-12.9823
1.28751	-12.9729
