#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.207564	2.08229	2.09261	0.0607689	3.4818	1.53317	1.51787
0.289121	2.09906	2.11888	0.0375242	2.14998	1.52271	1.53099
0.30141	2.00002	2.0226	0.0127015	0.727744	1.5138	1.54466
0.132313	1.96918	1.97362	-0.082487	-4.72616	1.50689	1.55536
0.108533	1.98931	1.99227	-0.0125874	-0.721207	1.50967	1.5442
0.0949536	2.0571	2.05929	-0.00837754	-0.479998	1.50849	1.54512
-0.00838652	1.94692	1.94694	-0.0504338	-2.88964	1.50728	1.54637
0.0134459	1.8996	1.89965	0.0113857	0.652354	1.51222	1.53922
-0.254743	1.93751	1.95418	-0.137808	-7.89582	1.51078	1.54102
-0.420176	2.19123	2.23115	-0.0587241	-3.36464	1.53489	1.52159
-0.320297	2.10648	2.13069	0.0385564	2.20912	1.55753	1.50948
-0.192466	1.86651	1.8764	0.048145	2.7585	1.55848	1.50484
-0.165044	2.09886	2.10534	0.024279	1.39108	1.5546	1.50389
-0.0842515	2.09983	2.10152	0.0383721	2.19856	1.55494	1.50236
0.24028	1.84514	1.86072	0.169596	9.71716	1.55105	1.50372
0.146823	1.71491	1.72118	-0.0440878	-2.52605	1.52661	1.52944
0.000868638	1.87333	1.87333	-0.0849433	-4.86689	1.52657	1.52609
0.0295284	2.19191	2.19211	0.013007	0.745247	1.53532	1.51549
0.215832	1.93192	1.94394	0.0977865	5.60275	1.53304	1.51755
0.208842	2.02438	2.03513	-0.00845743	-0.484575	1.51896	1.53604
-0.022123	2.06716	2.06728	-0.113502	-6.50316	1.51503	1.53993
-0.0423326	2.03952	2.03996	-0.0100514	-0.575905	1.52627	1.52387
0.0513899	2.12041	2.12103	0.0449843	2.57741	1.52849	1.52183
-0.025026	2.09443	2.09457	-0.0361794	-2.07293	1.52217	1.52818
0.00371775	1.99455	1.99456	0.0138123	0.791384	1.52679	1.52337
-0.0781399	2.02684	2.02835	-0.0403974	-2.3146	1.52509	1.525
-0.0891781	1.95903	1.96106	-0.00695674	-0.398592	1.53194	1.51898
0.0568325	2.11151	2.11228	0.0723992	4.14817	1.53509	1.51638
0.0400699	2.23136	2.23172	-0.00895335	-0.512989	1.52491	1.52543
0.0222733	2.24492	2.24503	-0.00803441	-0.460338	1.52493	1.52526
0.240663	1.98384	1.99839	0.1108	6.34838	1.5253	1.52482
-0.172093	2.09424	2.1013	-0.202712	-11.6145	1.5105	1.54719
-0.0861268	1.87244	1.87442	0.0360254	2.0641	1.53578	1.51731
-0.257634	2.07848	2.09439	-0.0773594	-4.43236	1.53265	1.51855
-0.194652	2.15943	2.16819	0.0334265	1.9152	1.55185	1.50723
-0.146669	2.0773	2.08247	0.0194087	1.11204	1.55119	1.50555
-0.200619	1.96972	1.97991	-0.0310125	-1.77689	1.55195	1.50409
0.0764563	1.96464	1.96613	0.140398	8.04421	1.56322	1.49816
0.17729	2.25996	2.2669	0.0393914	2.25696	1.54014	1.51195
0.189151	2.16313	2.17139	0.00893327	0.511839	1.53174	1.52073
0.219914	2.12028	2.13165	0.0161285	0.924095	1.52645	1.52632
0.0840292	2.20841	2.21001	-0.0653185	-3.74247	1.52016	1.53406
-0.0444509	2.15479	2.15525	-0.0586573	-3.36081	1.52395	1.52665
-0.019243	1.89492	1.89501	0.0104713	0.59996	1.53165	1.51888
0.0147859	1.94466	1.94472	0.0177579	1.01745	1.53081	1.51955
-0.108789	1.80326	1.80654	-0.0678591	-3.88804	1.52835	1.52183
-0.236027	1.93548	1.94982	-0.0610925	-3.50034	1.53997	1.51276
-0.114055	2.02257	2.02579	0.0650169	3.7252	1.55677	1.50363
0.193212	2.18617	2.19469	0.144481	8.27817	1.54861	1.50594
0.160097	2.23803	2.24375	-0.0167369	-0.958955	1.52662	1.52621
0.179843	2.03952	2.04744	0.0165385	0.947587	1.52435	1.52755
0.0680672	1.98606	1.98723	-0.0536926	-3.07636	1.51892	1.53434
0.0638795	1.99204	1.99307	-0.00220267	-0.126203	1.5222	1.52837
0.0490621	1.99827	1.99887	-0.00750901	-0.430234	1.52098	1.5296
0.0408395	1.99844	1.99886	-0.00411455	-0.235746	1.52064	1.52981
-0.0169725	1.92251	1.92259	-0.0292608	-1.67652	1.52015	1.53027
0.0665803	2.21928	2.22028	0.0388199	2.22421	1.52375	1.52638
-0.0827249	2.06415	2.06581	-0.0700474	-4.01342	1.5181	1.5327
-0.0391055	2.11468	2.11504	0.0215652	1.2356	1.52798	1.52272
-0.127378	1.94356	1.94773	-0.0469546	-2.6903	1.52617	1.52404
0.00199775	1.92212	1.92213	0.0664842	3.80927	1.53555	1.5167
-0.0713832	1.93127	1.93259	-0.0379844	-2.17634	1.52678	1.52332
0.154021	2.23025	2.23556	0.105896	6.06737	1.53324	1.51777
0.335445	2.17867	2.20434	0.0838176	4.8024	1.51813	1.5341
0.28851	2.1069	2.12656	-0.0166784	-0.9556	1.50552	1.55774
-0.158249	2.04414	2.05026	-0.213352	-12.2241	1.50082	1.56269
-0.290775	2.01201	2.03291	-0.0662643	-3.79667	1.52409	1.52813
-0.529286	1.7574	1.83537	-0.149009	-8.53756	1.54187	1.51669
-0.481465	1.92145	1.98085	0.0470164	2.69384	1.59424	1.5013
-0.263056	1.88845	1.90668	0.107112	6.13706	1.59658	1.49314
-0.197464	1.96407	1.97397	0.038205	2.18899	1.5776	1.49219
-0.189617	1.98778	1.99681	0.00509814	0.292102	1.57572	1.49083
-0.106941	2.01205	2.01489	0.0420028	2.40658	1.58075	1.48792
-0.00209661	1.97782	1.97782	0.0520403	2.98169	1.57602	1.4888
0.0925075	1.9797	1.98186	0.0477541	2.73611	1.56746	1.4928
0.132645	1.93686	1.9414	0.0216835	1.24238	1.55826	1.49902
0.256096	1.79331	1.8115	0.0734697	4.2095	1.55203	1.50394
0.292879	1.87426	1.89701	0.0131628	0.754172	1.53875	1.51918
0.391971	1.84471	1.88589	0.0543603	3.11461	1.53064	1.52802
0.460929	1.83062	1.88775	0.0372911	2.13662	1.51897	1.54844
0.389663	1.89021	1.92995	-0.0433613	-2.48442	1.50815	1.57066
0.364899	1.89758	1.93235	-0.0133226	-0.76333	1.50172	1.57169
0.277538	1.813	1.83412	-0.0380746	-2.18151	1.49543	1.57994
0.242119	1.89051	1.90595	-0.0245258	-1.40522	1.49207	1.57973
0.0341298	1.8453	1.84562	-0.108884	-6.23857	1.4891	1.582
0.0168406	2.30112	2.30118	-0.0111751	-0.640286	1.49574	1.56266
-0.00764173	1.69108	1.69109	-0.0118371	-0.678218	1.4964	1.56147
-0.0364355	1.93991	1.94025	-0.014261	-0.817097	1.4976	1.55954
-0.0786844	1.97022	1.97179	-0.0211358	-1.21099	1.49962	1.55654
-0.223609	1.71173	1.72627	-0.0899823	-5.15561	1.50328	1.55167
-0.311982	1.92006	1.94524	-0.0311798	-1.78647	1.5195	1.53714
-0.301626	1.94069	1.96399	0.00688969	0.39475	1.53188	1.5275
-0.346652	1.95826	1.98871	-0.0210174	-1.20421	1.53812	1.52097
-0.377007	2.03542	2.07004	-0.00794235	-0.455063	1.55139	1.51238
-0.354335	1.97484	2.00637	0.00561171	0.321527	1.5639	1.50441
-0.284284	1.98742	2.00765	0.0354583	2.03161	1.57339	1.49792
-0.326369	2.10499	2.13014	-0.0117433	-0.672842	1.57418	1.49436
-0.255968	1.92828	1.94519	0.0218482	1.25181	1.58749	1.48821
-0.136055	1.84108	1.8461	0.0582071	3.33502	1.59093	1.485
-0.058206	1.83001	1.83093	0.0419701	2.40471	1.58287	1.48596
0.20464	2.17952	2.1891	0.125414	7.18568	1.57696	1.48785
0.291011	2.0726	2.09293	0.0458786	2.62865	1.55409	1.50371
0.395138	1.78115	1.82445	0.0788121	4.5156	1.54233	1.51593
0.406303	1.85689	1.90082	-0.00289486	-0.165863	1.52828	1.53923
0.634241	1.98132	2.08036	0.0943893	5.40811	1.51909	1.54933
0.802926	2.25064	2.38958	0.0328758	1.88365	1.5043	1.59424
0.509852	1.98516	2.04958	-0.0912805	-5.22999	1.48981	1.63659
0.332453	1.94422	1.97244	-0.0820414	-4.70063	1.48194	1.62337
0.1969	2.08288	2.09216	-0.0751046	-4.30318	1.47894	1.61094
-0.00800052	2.01068	2.01069	-0.0982316	-5.62826	1.47926	1.59926
-0.0771064	1.99293	1.99442	-0.0346917	-1.98769	1.48591	1.58027
-0.313738	1.95321	1.97825	-0.120595	-6.90961	1.49023	1.57274
-0.386775	1.97802	2.01548	-0.0338337	-1.93853	1.51065	1.55145
-0.161391	1.48975	1.49847	0.0851869	4.88085	1.52465	1.53921
0.0908147	1.84479	1.84703	0.157101	9.00122	1.51468	1.54076
-0.117803	2.01828	2.02172	-0.10749	-6.15871	1.49627	1.56274
-0.136171	2.01026	2.01487	-0.00933307	-0.534746	1.50886	1.54481
-0.256564	1.81257	1.83064	-0.0729782	-4.18134	1.5128	1.54029
-0.473973	1.99938	2.05479	-0.0921508	-5.27985	1.52916	1.52796
-0.401073	1.87342	1.91587	0.0218613	1.25256	1.56032	1.5132
-0.460889	2.14723	2.19613	-0.000532965	-0.0305366	1.56691	1.50568
-0.275842	2.38305	2.39896	0.0961968	5.51167	1.5815	1.49692
-0.164868	2.30125	2.30715	0.0437184	2.50488	1.56794	1.49611
-0.391169	2.26778	2.30127	-0.0992883	-5.6888	1.56456	1.4959
-0.655891	2.13041	2.22909	-0.127853	-7.32545	1.59907	1.4841
-0.472869	2.12195	2.174	0.0793981	4.54918	1.66914	1.472
-0.43567	1.7909	1.84313	-0.0193704	-1.10984	1.6593	1.46667
-0.277086	1.96591	1.98534	0.0986109	5.64999	1.68728	1.46102
-0.0509188	1.99942	2.00007	0.114562	6.56393	1.66437	1.46008
0.100584	2.00387	2.00639	0.0756142	4.33237	1.63585	1.46449
0.517063	2.02343	2.08845	0.200031	11.4609	1.61754	1.4708
0.638659	1.95251	2.05431	0.0659432	3.77827	1.58084	1.50233
0.658021	1.91691	2.0267	0.0145415	0.833169	1.56021	1.52867
0.524863	1.9641	2.03302	-0.0695421	-3.98447	1.54216	1.54892
0.533849	1.84087	1.91672	0.0211289	1.2106	1.52957	1.54589
0.43737	2.10907	2.15395	-0.0777782	-4.45636	1.51707	1.56632
0.380159	2.03219	2.06744	-0.0195461	-1.11991	1.5097	1.55979
0.136012	2.31508	2.31907	-0.126248	-7.23348	1.5029	1.56652
-0.189603	2.1499	2.15825	-0.146647	-8.40224	1.50782	1.54619
-0.287019	2.16354	2.1825	-0.0439279	-2.51688	1.52852	1.52433
-0.0342543	1.91037	1.91067	0.113963	6.52958	1.54288	1.51481
-0.027654	1.91498	1.91518	0.00348898	0.199904	1.52662	1.52359
0.174525	1.7734	1.78197	0.112536	6.44786	1.52684	1.52334
0.144512	1.61488	1.62134	-0.00884692	-0.506891	1.51226	1.54295
0.0808302	1.84187	1.84364	-0.0453929	-2.60082	1.50991	1.54527
-0.0330193	1.97879	1.97907	-0.0605418	-3.46879	1.51192	1.54033
-0.0390728	2.00644	2.00682	-0.00278618	-0.159636	1.51877	1.53172
0.0992974	1.69473	1.69763	0.0779963	4.46886	1.51996	1.53046
0.176887	1.88687	1.89514	0.034948	2.00237	1.5101	1.54322
0.244044	2.00216	2.01698	0.0278187	1.59389	1.50393	1.55377
0.172581	2.00915	2.01655	-0.0356046	-2.03999	1.49759	1.56613
-0.234591	2.00723	2.0209	-0.202032	-11.5756	1.49662	1.56438
-0.312836	1.97601	2.00062	-0.0406696	-2.33019	1.52264	1.53241
-0.315589	2.01367	2.03825	0.00155613	0.0891596	1.5369	1.52236
-0.480917	1.9436	2.00222	-0.0871058	-4.99079	1.54475	1.51549
-0.216793	2.06971	2.08104	0.138199	7.91821	1.57879	1.50247
-0.15951	2.11495	2.12096	0.0290873	1.66658	1.55419	1.50427
-0.353444	1.97293	2.00434	-0.101988	-5.8435	1.55354	1.50318
0.0479732	2.18338	2.1839	0.199235	11.4153	1.58555	1.49119
-0.0238168	2.05623	2.05637	-0.0335507	-1.92232	1.54765	1.50583
0.103805	2.0757	2.0783	0.0615503	3.52657	1.55278	1.50209
0.0539599	2.00822	2.00894	-0.0231049	-1.32382	1.54227	1.51055
0.00313294	2.05112	2.05112	-0.0253357	-1.45163	1.54349	1.50904
0.313448	1.81772	1.84455	0.169233	9.69636	1.54659	1.50647
0.21881	1.74002	1.75373	-0.0456664	-2.61649	1.52367	1.53717
0.234609	1.71244	1.72844	0.0110607	0.633734	1.52145	1.5345
0.105778	2.05393	2.05665	-0.0847004	-4.85298	1.51558	1.54239
0.375718	2.10895	2.14216	0.12485	7.15336	1.51973	1.53154
0.410934	1.923	1.96642	0.0342229	1.96083	1.50368	1.5639
0.283048	1.79945	1.82157	-0.0545085	-3.12311	1.49481	1.58515
0.197561	1.84083	1.8514	-0.0491065	-2.81359	1.49184	1.58079
0.0516369	1.83915	1.83988	-0.0788432	-4.51738	1.49089	1.57626
