#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.178556	1.99315	2.00114	-0.06135	-3.5151	1.48402	1.5958
0.061557	2.00285	2.00379	-0.0586208	-3.35872	1.4842	1.58778
-0.0269686	1.99775	1.99793	-0.0442238	-2.53384	1.48701	1.57855
-0.232939	1.85253	1.86712	-0.111586	-6.3934	1.49104	1.57065
-0.303513	1.82002	1.84516	-0.0401581	-2.30089	1.5078	1.55125
-0.339672	1.89227	1.92251	-0.0123712	-0.708819	1.52027	1.54029
-0.217826	1.91479	1.92714	0.0643409	3.68646	1.53026	1.53112
-0.134565	1.85685	1.86172	0.0409302	2.34513	1.52465	1.53004
-0.336662	1.7983	1.82954	-0.112726	-6.45873	1.52181	1.53026
-0.391942	1.99465	2.03279	-0.00895604	-0.513143	1.54935	1.51508
-0.430824	2.1427	2.18559	-0.00439521	-0.251827	1.56241	1.50662
-0.32827	2.06774	2.09363	0.0409759	2.34774	1.57664	1.49821
-0.272891	1.97808	1.99682	0.0203522	1.1661	1.57723	1.49389
0.124699	1.93004	1.93407	0.201612	11.5515	1.58135	1.4901
0.13374	1.94897	1.95355	0.00399366	0.22882	1.54512	1.50885
0.294362	2.13752	2.15769	0.0683379	3.91547	1.5412	1.5121
0.298954	2.05562	2.07724	0.00756861	0.433649	1.52824	1.5285
0.342812	2.16091	2.18794	0.0129114	0.739768	1.52087	1.53711
0.0972868	2.22287	2.225	-0.113593	-6.50839	1.51271	1.54849
0.153537	2.19465	2.20001	0.0261078	1.49587	1.5189	1.53218
0.140115	2.17311	2.17762	-0.00545868	-0.312759	1.5133	1.5398
0.136812	2.05541	2.05996	0.00207628	0.118962	1.51082	1.54258
0.117567	2.02403	2.02744	-0.00844342	-0.483772	1.50787	1.54652
0.251991	2.00714	2.02289	0.0668735	3.83157	1.50619	1.54835
0.183406	2.00484	2.01321	-0.033666	-1.92892	1.49691	1.56767
0.0622169	1.81725	1.81832	-0.0570043	-3.26611	1.49558	1.56654
0.0643035	1.95508	1.95614	-0.00134486	-0.0770546	1.49859	1.5585
-0.0368507	2.1337	2.13402	-0.0501477	-2.87325	1.49751	1.56014
-0.0924318	2.17856	2.18052	-0.0251334	-1.44004	1.50275	1.5519
-0.2059	2.10901	2.11903	-0.0549179	-3.14657	1.50722	1.54632
-0.3133	1.87231	1.89835	-0.0684767	-3.92343	1.51845	1.53552
-0.345111	1.78275	1.81584	-0.0254218	-1.45656	1.53693	1.5233
-0.260159	1.83977	1.85808	0.0507422	2.90731	1.55108	1.51448
-0.287567	1.96946	1.99034	-0.00451187	-0.258511	1.54795	1.51154
-0.41568	2.03889	2.08083	-0.0561306	-3.21605	1.55682	1.50547
-0.207704	2.00039	2.01115	0.0976585	5.59542	1.58236	1.49528
-0.0922758	2.07059	2.07264	0.0589251	3.37616	1.56682	1.49607
0.0666962	1.8594	1.8606	0.0803899	4.606	1.55902	1.49848
0.0621817	2.07223	2.07316	-0.00585614	-0.335532	1.54599	1.50731
0.137485	2.04182	2.04644	0.0372347	2.13339	1.54503	1.50792
0.00899811	2.27008	2.2701	-0.0632691	-3.62505	1.53743	1.51516
-0.187297	2.1652	2.17328	-0.0902525	-5.17109	1.54438	1.50814
-0.0365767	2.21198	2.21228	0.0697545	3.99664	1.56368	1.49708
