#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.477358	2.27873	2.32819	0.117193	6.71466	1.6067	1.50012
-0.278751	2.29091	2.3078	0.0854167	4.89402	1.58747	1.49313
-0.224031	2.21937	2.23065	0.0204794	1.17338	1.57607	1.49184
-0.196417	1.94368	1.95358	-0.000109835	-0.0062931	1.57891	1.48915
-0.304855	1.8788	1.90337	-0.0601462	-3.44613	1.58535	1.48589
-0.0563188	1.87652	1.87736	0.130855	7.49746	1.61065	1.47842
0.0695405	1.77484	1.7762	0.0691646	3.96284	1.58344	1.48456
0.158953	1.88187	1.88857	0.0451043	2.58429	1.5705	1.49148
0.326106	2.0096	2.03588	0.0766067	4.38924	1.56036	1.49907
0.271977	1.96836	1.98706	-0.0235669	-1.35028	1.54482	1.51598
0.288264	2.02562	2.04602	0.00405455	0.232309	1.53936	1.51823
0.113284	2.01091	2.0141	-0.0850847	-4.87499	1.5319	1.52537
0.188445	1.74871	1.75884	0.0510724	2.92623	1.53627	1.51571
0.0800598	1.84536	1.84709	-0.0639903	-3.66638	1.52714	1.52702
-0.0509424	1.85133	1.85203	-0.070867	-4.06038	1.531	1.51997
-0.0954832	2.31529	2.31726	-0.0137071	-0.785362	1.5408	1.51117
0.145916	2.14972	2.15467	0.10899	6.24464	1.54526	1.50799
0.153799	2.07245	2.07815	0.00630256	0.36111	1.52862	1.52314
0.162998	1.77137	1.77885	0.0176844	1.01324	1.52446	1.52758
0.328428	1.69993	1.73136	0.0990901	5.67744	1.51932	1.53414
0.272312	1.85448	1.87437	-0.0450517	-2.58127	1.50669	1.56177
0.272531	1.70272	1.72439	0.0129121	0.739808	1.5034	1.55996
0.261344	1.75445	1.77381	-0.010837	-0.620915	1.49764	1.57089
0.220531	1.7597	1.77346	-0.0231999	-1.32925	1.49344	1.57662
0.0476211	1.98589	1.98646	-0.100698	-5.76957	1.49076	1.5785
-0.0671494	1.96519	1.96634	-0.0581312	-3.33067	1.49666	1.56127
-0.0505047	1.72098	1.72172	0.00481797	0.276049	1.50339	1.55133
-0.166321	1.86641	1.8738	-0.0595401	-3.41139	1.50387	1.55054
-0.0406789	1.66814	1.66863	0.0644971	3.69541	1.51431	1.53975
-0.293808	1.79775	1.8216	-0.137618	-7.88494	1.50743	1.54555
-0.2654	1.90316	1.92158	0.0234407	1.34305	1.53334	1.52621
-0.270449	1.86371	1.88323	-0.00554915	-0.317943	1.53575	1.52153
-0.287187	1.92885	1.95011	-0.00369672	-0.211807	1.54368	1.51525
-0.233561	1.80473	1.81978	0.019104	1.09458	1.55214	1.50905
-0.135501	1.80534	1.81042	0.0537854	3.08167	1.55493	1.50544
0.0712156	1.96121	1.9625	0.111211	6.37193	1.54906	1.50635
-0.00821007	1.95933	1.95935	-0.0404863	-2.31969	1.53223	1.51866
-0.253277	1.99607	2.01208	-0.122023	-6.9914	1.53715	1.51394
-0.203236	2.00809	2.01834	0.0253478	1.45232	1.56386	1.49934
-0.0946169	2.0814	2.08355	0.0554384	3.17639	1.5649	1.49709
-0.0977151	2.00547	2.00785	-0.00325874	-0.186712	1.55787	1.49924
-0.0314142	2.01516	2.0154	0.0330981	1.89638	1.56123	1.49719
0.00417095	2.06589	2.06589	0.0176066	1.00879	1.55695	1.49933
-0.0124779	2.24431	2.24434	-0.00757869	-0.434227	1.55432	1.50101
0.127036	2.11289	2.11671	0.0656116	3.75927	1.55573	1.50007
0.118375	1.98535	1.98887	-0.000497866	-0.0285256	1.54414	1.50943
0.194011	1.98336	1.99283	0.0379547	2.17464	1.5411	1.51181
0.34229	1.93913	1.96911	0.0772088	4.42374	1.53266	1.52103
0.245553	2.29451	2.30761	-0.0681054	-3.90215	1.5196	1.54232
0.0796255	2.27893	2.28032	-0.0716864	-4.10733	1.51833	1.53637
0.163946	1.85079	1.85804	0.0534255	3.06105	1.52273	1.52783
0.145786	1.90267	1.90825	-0.0118788	-0.680603	1.51443	1.53957
0.284878	1.94724	1.96797	0.0687954	3.94168	1.51227	1.54144
0.288445	2.01253	2.0331	-0.00291254	-0.166876	1.50213	1.56182
0.359854	2.07504	2.10601	0.0293577	1.68207	1.4969	1.56985
0.341447	2.03043	2.05894	-0.00510672	-0.292594	1.4893	1.58826
0.223748	1.9815	1.99409	-0.054164	-3.10337	1.48391	1.59874
0.00109834	1.99845	1.99845	-0.111893	-6.41098	1.48276	1.59329
-0.000478753	2.12638	2.12638	-0.000774744	-0.0443896	1.49019	1.57211
-0.0443904	2.27188	2.27231	-0.0193115	-1.10647	1.49026	1.57198
-0.199775	2.11224	2.12167	-0.0747626	-4.28358	1.49272	1.56778
-0.268346	2.10313	2.12018	-0.0326089	-1.86835	1.50442	1.55312
-0.425318	2.30949	2.34833	-0.0552123	-3.16343	1.51427	1.54302
-0.40141	2.1372	2.17457	-0.00353678	-0.202643	1.5331	1.5289
-0.366988	2.05082	2.08339	0.00858448	0.491855	1.54399	1.51952
-0.4671	2.02871	2.08179	-0.0492285	-2.82058	1.55214	1.51202
-0.260812	1.93489	1.95238	0.0923146	5.28923	1.57762	1.50097
-0.149519	1.83703	1.8431	0.0527739	3.02372	1.56407	1.49978
-0.0969615	1.92318	1.92563	0.0308382	1.7669	1.55834	1.50022
0.0287977	2.05012	2.05032	0.0644205	3.69102	1.55589	1.50068
0.36007	1.87228	1.90659	0.175951	10.0812	1.54585	1.50708
0.454834	1.64937	1.71094	0.0790778	4.53082	1.52242	1.54125
0.448649	1.83898	1.89291	-0.0297823	-1.7064	1.51029	1.57279
0.379976	1.973	2.00926	-0.0490337	-2.80942	1.50197	1.57887
0.0989435	2.40906	2.41109	-0.14921	-8.54911	1.49635	1.57836
-0.313604	2.17527	2.19776	-0.18423	-10.5556	1.5033	1.55169
-0.290184	2.14005	2.15964	0.00840682	0.481675	1.53308	1.52443
-0.182443	2.13787	2.14564	0.0496421	2.84428	1.53886	1.51843
-0.129241	2.17391	2.17774	0.0257512	1.47544	1.53523	1.51796
0.0363641	2.00716	2.00749	0.0774966	4.44023	1.53458	1.5173
-0.152877	2.29119	2.29628	-0.0847404	-4.85527	1.52401	1.5262
-0.000234064	2.13594	2.13594	0.0665156	3.81106	1.53857	1.51417
-0.000323012	2.03789	2.03789	-4.89197e-05	-0.00280289	1.52964	1.52059
0.0199773	2.05443	2.05452	0.00988221	0.566209	1.52966	1.52058
-0.0346089	1.98174	1.98204	-0.0271858	-1.55763	1.52804	1.52214
-0.0488102	1.92209	1.92271	-0.00792676	-0.45417	1.53213	1.51841
-0.162321	1.90698	1.91387	-0.0595259	-3.41058	1.53435	1.51655
-0.235135	2.02496	2.03856	-0.0306861	-1.75818	1.54741	1.50806
-0.351468	2.08021	2.10969	-0.0517762	-2.96656	1.55949	1.50141
-0.237901	1.89045	1.90536	0.0421913	2.41739	1.58148	1.49243
-0.26671	1.8344	1.85369	-0.0191959	-1.09984	1.57947	1.49028
-0.268426	2.13222	2.14905	0.0191498	1.0972	1.5928	1.48496
-0.0354034	2.32643	2.3267	0.110015	6.3034	1.59751	1.48159
0.0538958	1.95989	1.96063	0.0427092	2.44706	1.57663	1.48783
0.00874126	2.00844	2.00846	-0.0231403	-1.32584	1.56851	1.4924
-0.0228317	1.96776	1.96789	-0.0159546	-0.914131	1.57158	1.49048
0.0800331	1.96786	1.96949	0.05225	2.99371	1.57478	1.48878
0.0548602	2.03699	2.03773	-0.0137221	-0.786219	1.56477	1.49483
0.0753364	2.05272	2.0541	0.00975879	0.559137	1.56495	1.49447
0.159261	2.07223	2.07834	0.0400196	2.29295	1.56144	1.49678
0.347135	2.20158	2.22878	0.0796837	4.56554	1.55225	1.50414
0.282725	2.04472	2.06417	-0.0189881	-1.08794	1.53649	1.52266
0.284764	2.00357	2.02371	0.00378273	0.216734	1.53079	1.52605
0.209253	2.03789	2.04861	-0.0388596	-2.22649	1.52385	1.53349
0.30318	1.99179	2.01474	0.0487326	2.79217	1.52179	1.53219
0.172439	1.73174	1.74031	-0.0518068	-2.96831	1.51206	1.54853
0.353536	1.92929	1.96142	0.0819871	4.69751	1.51171	1.54373
0.340175	1.94275	1.97231	-0.00789328	-0.452252	1.50023	1.57016
0.168376	1.70075	1.70906	-0.0746624	-4.27784	1.49433	1.57898
0.548869	1.84197	1.92201	0.190922	10.939	1.4951	1.568
0.521297	1.85916	1.93086	-0.0162275	-0.929768	1.48002	1.64108
0.0824483	2.00683	2.00852	-0.232313	-13.3106	1.47259	1.65733
-0.186405	2.01903	2.02762	-0.133124	-7.62743	1.47978	1.5942
-0.273875	2.0179	2.0364	-0.0428358	-2.45431	1.49449	1.56846
7.27207e-06	2.04531	2.04531	0.134902	7.72933	1.50492	1.55639
-0.105315	2.05741	2.0601	-0.0511468	-2.9305	1.49023	1.57203
0.156077	2.15838	2.16401	0.12333	7.06629	1.49688	1.56183
0.0534586	2.10721	2.10789	-0.0468227	-2.68274	1.48417	1.58641
0.0616104	2.07749	2.07841	0.00428349	0.245426	1.48648	1.57944
-0.0433345	1.98523	1.9857	-0.0514724	-2.94915	1.48517	1.58219
0.133113	1.80493	1.80983	0.0954413	5.46839	1.49004	1.5726
0.0520087	1.95224	1.95293	-0.0469821	-2.69187	1.48089	1.59366
-0.0691058	1.82804	1.82935	-0.0644195	-3.69096	1.48313	1.58633
-0.2338	1.85125	1.86595	-0.087843	-5.03303	1.48954	1.57398
-0.374156	1.87834	1.91525	-0.0709928	-4.06759	1.50359	1.55729
-0.242543	1.63452	1.65242	0.049308	2.82514	1.52234	1.54235
-0.431129	1.75672	1.80885	-0.0933474	-5.34841	1.51951	1.53898
-0.450595	1.87444	1.92783	0.00474699	0.271983	1.54788	1.52421
-0.272873	2.0032	2.0217	0.100528	5.75983	1.55936	1.51437
-0.155599	1.88113	1.88755	0.0528576	3.02852	1.54555	1.51296
-0.221336	1.9125	1.92527	-0.0326905	-1.87303	1.54054	1.51331
-0.227764	1.95539	1.96861	-0.000738897	-0.0423357	1.55206	1.50649
-0.166342	1.72902	1.737	0.0200465	1.14858	1.55863	1.502
-0.190607	1.86745	1.87715	-0.00580489	-0.332596	1.55966	1.50011
-0.165197	1.87934	1.88659	0.0140394	0.804399	1.56639	1.49623
0.03829	1.83482	1.83522	0.108542	6.21899	1.56868	1.49415
0.159901	1.92421	1.93084	0.0620436	3.55484	1.55048	1.50378
0.209186	1.93526	1.94654	0.0247645	1.4189	1.53942	1.51425
0.163921	1.63267	1.64088	-0.00760834	-0.435926	1.53206	1.5223
0.261573	1.8461	1.86454	0.0406872	2.33121	1.52873	1.52492
0.316395	1.83289	1.86	0.030184	1.72942	1.51984	1.53787
0.45901	1.80146	1.85901	0.078554	4.50081	1.51141	1.55205
-0.00867025	1.86554	1.86556	-0.254138	-14.561	1.49979	1.58507
-0.0415556	1.85321	1.85368	-0.0177723	-1.01827	1.51547	1.53536
-0.0481872	1.89885	1.89946	-0.00295175	-0.169123	1.51835	1.53227
0.0508162	2.34988	2.35042	0.0469932	2.69251	1.51976	1.53077
0.0282253	2.23939	2.23957	-0.00901833	-0.516712	1.5136	1.53773
0.0135945	2.09771	2.09776	-0.00612284	-0.350813	1.5139	1.53725
0.0123429	2.05934	2.05938	-0.000486981	-0.027902	1.51423	1.53681
0.042014	2.03805	2.03848	0.0146184	0.837571	1.51402	1.53706
-0.221713	2.18142	2.19265	-0.121901	-6.98443	1.51168	1.54004
-0.180963	2.0166	2.0247	0.0117923	0.67565	1.5319	1.52199
-0.103046	2.00662	2.00926	0.0381892	2.18808	1.53449	1.51887
0.0275809	2.09577	2.09595	0.0644675	3.69371	1.53141	1.51985
0.0529727	1.92551	1.92624	0.0143445	0.821877	1.52284	1.52734
-0.0631205	1.87133	1.8724	-0.0612215	-3.50773	1.52016	1.53039
-0.0663508	1.81112	1.81234	-0.00290128	-0.166231	1.52863	1.52193
-0.0551963	1.88942	1.89022	0.00741368	0.424772	1.5306	1.52016
0.087331	1.6194	1.62176	0.0830808	4.76018	1.53096	1.51966
0.112092	1.79677	1.80027	0.0084289	0.48294	1.51979	1.53158
0.0677061	2.1645	2.16556	-0.0310345	-1.77815	1.51658	1.53554
0.02435	2.19701	2.19715	-0.0201873	-1.15664	1.51796	1.53288
0.0521583	2.25602	2.25662	0.0120327	0.689423	1.51948	1.53089
0.229164	2.0587	2.07142	0.0877431	5.02731	1.5171	1.53368
0.216118	1.97441	1.9862	-0.00183319	-0.105034	1.50525	1.55339
0.0183593	2.01365	2.01374	-0.0999082	-5.72432	1.50119	1.55918
-0.281533	1.84707	1.86841	-0.160374	-9.18875	1.50874	1.54363
-0.283312	1.91414	1.935	0.00431392	0.24717	1.53692	1.52173
-0.264535	2.07403	2.09084	0.0200818	1.1506	1.54341	1.51574
-0.296705	1.97108	1.99328	-0.0225465	-1.29182	1.54671	1.51135
-0.423157	1.89616	1.9428	-0.0701601	-4.01988	1.55936	1.50412
-0.277245	2.02919	2.04804	0.0837795	4.80021	1.58943	1.49358
-0.0707909	2.29898	2.30007	0.105005	6.01637	1.57774	1.49193
0.0196925	2.14215	2.14224	0.0399752	2.29041	1.56009	1.49751
-0.0678479	2.21876	2.21979	-0.0397623	-2.27821	1.55371	1.50144
