#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0358607	-1.99361	1.99393	-0.0220846	-1.26535	1.54827	1.50572
-0.04875	-2.1001	2.10066	0.00522308	0.29926	1.54999	1.50409
-0.0728189	-1.90796	1.90935	0.0149384	0.855907	1.54801	1.50559
-0.0173084	-1.89394	1.89402	-0.0290089	-1.66209	1.54428	1.50866
-0.562507	-2.25264	2.32181	0.235567	13.497	1.54736	1.50592
-0.350798	-2.12648	2.15522	-0.0812115	-4.65307	1.51679	1.55796
-0.385371	-2.00571	2.0424	0.0263294	1.50856	1.51236	1.54977
-0.41831	-1.77299	1.82167	0.0418744	2.39923	1.50344	1.56652
-0.324684	-1.88595	1.9137	-0.0612102	-3.50709	1.4944	1.59068
-0.302004	-1.94904	1.97229	-0.0167599	-0.96027	1.49066	1.58538
-0.167888	-2.02133	2.02829	-0.0708598	-4.05997	1.4863	1.59141
-0.385938	-2.14074	2.17525	0.095499	5.47169	1.48716	1.58117
-0.260951	-2.19113	2.20662	-0.0598313	-3.42808	1.47685	1.6181
-0.133905	-2.12601	2.13023	-0.0556347	-3.18763	1.47535	1.61179
0.0204271	-1.94361	1.94371	-0.0734105	-4.20611	1.47627	1.60382
0.0947938	-1.90793	1.91028	-0.0391338	-2.2422	1.48157	1.58939
0.319169	-1.94651	1.9725	-0.112881	-6.46759	1.48643	1.58044
0.41191	-2.11705	2.15675	-0.0296428	-1.69841	1.50541	1.55925
0.697192	-2.06757	2.18196	-0.133063	-7.62393	1.51865	1.54601
0.762838	-2.06103	2.19767	-0.0292597	-1.67646	1.56654	1.5257
0.926008	-2.00357	2.20721	-0.0784471	-4.49469	1.60095	1.50934
0.675797	-2.00403	2.11491	0.107692	6.17032	1.67251	1.49366
0.606791	-2.21119	2.29294	0.0574188	3.28985	1.65324	1.48071
0.518932	-2.10222	2.16532	0.0258134	1.479	1.65677	1.47214
-0.0116572	-2.15641	2.15644	0.247417	14.176	1.67025	1.46563
-0.197916	-2.07432	2.08374	0.0897187	5.14051	1.60191	1.47617
-0.297242	-1.97194	1.99422	0.054485	3.12176	1.58231	1.48713
-0.380988	-2.03024	2.06568	0.0358897	2.05633	1.56772	1.49877
-0.422413	-1.721	1.77208	0.055189	3.1621	1.55416	1.51147
-0.461122	-1.77374	1.8327	0.0136533	0.782278	1.54041	1.53088
-0.381844	-1.79523	1.83539	-0.044766	-2.5649	1.52865	1.54552
-0.376103	-1.85177	1.88958	-0.0091967	-0.526932	1.52119	1.54578
-0.355436	-1.91064	1.94342	-0.0164517	-0.942612	1.51336	1.55406
-0.252973	-1.98964	2.00565	-0.0574602	-3.29223	1.50673	1.56057
-0.204445	-1.9963	2.00674	-0.0244108	-1.39864	1.5046	1.5559
-0.103152	-2.02057	2.0232	-0.0510495	-2.92492	1.50215	1.5571
0.0669001	-2.11463	2.11569	-0.0826328	-4.73451	1.50387	1.55127
0.0514673	-2.12281	2.12344	0.00738608	0.423191	1.51324	1.53836
0.0743273	-1.98622	1.98761	-0.0131638	-0.754232	1.51349	1.5379
-0.232504	-2.09544	2.1083	0.147909	8.47457	1.5166	1.53457
-0.201018	-1.8971	1.90772	-0.00493862	-0.282962	1.49893	1.56285
-0.143807	-2.02454	2.02964	-0.0346537	-1.98551	1.49555	1.56789
-0.117274	-2.03419	2.03757	-0.0133253	-0.763486	1.4952	1.56568
0.119899	-2.01549	2.01905	-0.117006	-6.70397	1.49405	1.56684
0.163395	-1.99178	1.99847	-0.0224324	-1.28528	1.50723	1.547
0.29557	-1.63813	1.66458	-0.0966599	-5.53821	1.51336	1.54043
0.243834	-2.0442	2.05869	0.0597912	3.42578	1.53539	1.52625
0.252925	-1.96383	1.98005	-0.00936692	-0.536685	1.5309	1.52426
0.306829	-1.87786	1.90276	-0.0338749	-1.94089	1.53874	1.51795
0.196733	-1.88259	1.89284	0.0578385	3.3139	1.55333	1.50953
0.222253	-1.95294	1.96555	-0.00919343	-0.526745	1.54775	1.50892
0.467495	-2.09799	2.14944	-0.105931	-6.06941	1.55556	1.5039
0.322994	-2.06013	2.0853	0.0637307	3.6515	1.59484	1.49081
0.180409	-1.99719	2.00532	0.0654305	3.74889	1.58911	1.48755
0.0645545	-2.0784	2.07941	0.0590371	3.38257	1.58042	1.48786
-0.0396648	-2.05125	2.05164	0.0503841	2.8868	1.57152	1.49076
-0.119585	-2.00607	2.00964	0.0402065	2.30366	1.56267	1.49575
-0.155319	-1.9869	1.99296	0.0184719	1.05836	1.55421	1.5021
-0.256381	-2.04488	2.06089	0.0467133	2.67648	1.54796	1.5073
-0.264768	-1.99683	2.01431	0.00709902	0.406744	1.53715	1.51905
-0.127889	-2.34064	2.34413	-0.0772409	-4.42558	1.53013	1.52616
-0.0843551	-2.19542	2.19704	-0.0161799	-0.927039	1.5336	1.51798
0.0707685	-1.95545	1.95673	-0.0745789	-4.27306	1.53321	1.51783
-0.0106704	-1.97117	1.9712	0.0415877	2.3828	1.54436	1.50855
-0.392839	-1.885	1.9255	0.200049	11.462	1.53851	1.51281
-0.337314	-1.82368	1.85461	-0.0225656	-1.29292	1.51398	1.55412
-0.26435	-1.84203	1.8609	-0.0403597	-2.31244	1.5079	1.55871
-0.234713	-1.86521	1.87992	-0.0173575	-0.994513	1.50459	1.55779
-0.153785	-1.92613	1.93226	-0.045507	-2.60736	1.50103	1.5611
-0.0982814	-1.96585	1.96831	-0.0297196	-1.70281	1.50101	1.55704
0.0490678	-1.67908	1.67979	-0.0791675	-4.53596	1.50137	1.55484
-0.410788	-1.97994	2.02211	0.233787	13.395	1.50981	1.54255
-0.401743	-2.20727	2.24353	-0.0245336	-1.40567	1.48686	1.59981
-0.219164	-2.03767	2.04942	-0.0728941	-4.17652	1.48123	1.60745
-0.0937439	-1.82726	1.82967	-0.0558867	-3.20207	1.48091	1.59682
0.162352	-2.03761	2.04407	-0.130768	-7.49244	1.48268	1.58827
0.121544	-1.89413	1.89803	0.015429	0.884016	1.49681	1.5636
-0.0235144	-2.04599	2.04613	0.0755732	4.33002	1.49734	1.56177
0.0699637	-1.85292	1.85425	-0.049233	-2.82084	1.48982	1.57285
0.269451	-2.18362	2.20018	-0.085035	-4.87215	1.49545	1.56363
0.205255	-2.21978	2.22925	0.0305716	1.75163	1.51071	1.54713
0.215878	-2.19282	2.20342	-0.00592771	-0.339633	1.51081	1.54433
0.25525	-2.09751	2.11298	-0.022965	-1.3158	1.51617	1.53821
0.161437	-1.89385	1.90072	0.0360594	2.06605	1.52525	1.53008
0.277984	-1.98273	2.00213	-0.054257	-3.1087	1.52359	1.52911
0.348312	-2.06827	2.09739	-0.0275475	-1.57836	1.53897	1.51875
0.279294	-2.0946	2.11314	0.0342833	1.96429	1.55358	1.50985
0.0634545	-1.8552	1.85628	0.0983682	5.63608	1.55453	1.50603
-0.0213272	-2.04504	2.04515	0.0446187	2.55646	1.53987	1.51206
0.0294457	-2.01262	2.01283	-0.0250579	-1.43571	1.53359	1.51704
-0.134917	-2.09558	2.09992	0.0789223	4.52192	1.53743	1.51377
-0.355013	-2.00168	2.03292	0.11124	6.37357	1.52545	1.52609
-0.377147	-2.04755	2.082	0.00661981	0.379287	1.5102	1.55436
-0.358078	-2.0221	2.05356	-0.0068875	-0.394625	1.50243	1.56679
-0.381796	-1.94618	1.98328	0.0184519	1.05722	1.49604	1.57625
-0.238727	-1.94954	1.9641	-0.0718703	-4.11786	1.48874	1.59356
-0.172842	-1.98112	1.98864	-0.034822	-1.99515	1.48774	1.58398
-0.083156	-1.9984	2.00013	-0.0454372	-2.60336	1.48681	1.58222
0.190566	-2.01706	2.02605	-0.135785	-7.77989	1.48841	1.57625
0.18755	-1.95347	1.96245	-0.00151775	-0.0869605	1.505	1.5523
0.225119	-1.9593	1.97219	-0.0186811	-1.07035	1.50894	1.54704
0.00554764	-1.75335	1.75336	0.111232	6.37314	1.5162	1.53951
0.0623143	-1.93258	1.93359	-0.0290689	-1.66552	1.50308	1.5513
0.0437587	-2.47686	2.47725	0.0145677	0.834669	1.50728	1.54592
0.0963306	-2.22386	2.22595	-0.0256245	-1.46818	1.50661	1.54653
0.0219544	-2.06429	2.06441	0.0326548	1.87098	1.51138	1.54098
0.164442	-1.98965	1.99644	-0.0718264	-4.11535	1.50825	1.54427
0.399164	-1.91865	1.95973	-0.122657	-7.02775	1.52036	1.53239
0.357812	-1.94753	1.98013	0.023419	1.34181	1.5519	1.51563
0.0806204	-1.94754	1.94921	0.140327	8.04016	1.55683	1.50909
0.102665	-2.16175	2.16419	-0.00608373	-0.348572	1.53436	1.51689
-0.0424802	-2.10797	2.10839	0.0676056	3.87352	1.53778	1.51413
-0.0858185	-1.99487	1.99672	0.0228436	1.30884	1.52822	1.52207
-0.0204011	-1.99211	1.99221	-0.0327525	-1.87658	1.52385	1.5269
-0.0871665	-1.97755	1.97947	0.0338088	1.9371	1.52682	1.52332
-0.12582	-1.97903	1.98302	0.0194416	1.11392	1.52131	1.52958
-0.138589	-1.99441	1.99922	0.00588594	0.33724	1.51676	1.53538
-0.0549979	-2.06721	2.06795	-0.0427784	-2.45102	1.51331	1.53976
-0.080617	-1.90348	1.90518	0.0157287	0.901186	1.51597	1.53503
0.0710209	-1.87818	1.87952	-0.0801229	-4.5907	1.51278	1.53923
0.199871	-1.55515	1.56794	-0.0900259	-5.15811	1.52293	1.5277
0.140398	-1.73403	1.73971	0.0470315	2.69471	1.54131	1.51576
0.161562	-1.63916	1.6471	-0.0174567	-1.0002	1.53709	1.51611
0.220531	-1.71719	1.73129	-0.0294799	-1.68907	1.54407	1.51138
0.172253	-1.84446	1.85249	0.0346076	1.98287	1.55543	1.50502
-0.193163	-1.91525	1.92497	0.193634	11.0944	1.55386	1.50385
-0.0980738	-1.90173	1.90425	-0.0489897	-2.8069	1.52486	1.52882
-0.117892	-1.96338	1.96692	0.0084478	0.484023	1.52688	1.52415
0.169735	-1.73997	1.74823	-0.157216	-9.0078	1.52336	1.52803
0.211751	-1.86727	1.87923	-0.0156768	-0.898214	1.548	1.50831
0.0895352	-1.63982	1.64226	0.0583729	3.34452	1.5567	1.5031
-0.101334	-1.6325	1.63564	0.11654	6.67725	1.54912	1.50551
-0.215382	-1.97053	1.98227	0.0468761	2.6858	1.53187	1.51983
-0.0992945	-1.95512	1.95764	-0.0581262	-3.33039	1.52282	1.53161
