#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0259894	1.97809	1.97826	0.115113	6.59549	1.53572	1.52062
0.0994243	1.93124	1.9338	0.0645745	3.69985	1.52004	1.5303
-0.00594273	1.86645	1.86646	-0.0546206	-3.12953	1.51144	1.54121
-0.000960416	1.89734	1.89734	0.00267777	0.153425	1.51688	1.53374
-0.030068	2.13938	2.13959	-0.0135475	-0.776212	1.51661	1.53404
-0.0391216	2.04617	2.04655	-0.00506343	-0.290113	1.51876	1.5317
0.0490131	1.98816	1.98877	0.0437645	2.50752	1.52021	1.53019
0.00450162	1.99916	1.99916	-0.0223957	-1.28318	1.51447	1.53675
-0.0231161	1.92548	1.92562	-0.0142566	-0.81684	1.51665	1.53399
-0.0646259	1.97139	1.97245	-0.0207654	-1.18977	1.51872	1.53173
-0.505622	2.16472	2.22298	-0.19669	-11.2695	1.52262	1.52789
-0.400688	1.99675	2.03656	0.0314208	1.80028	1.57222	1.50469
-0.174122	1.88227	1.89031	0.105796	6.06165	1.57686	1.49804
0.245937	2.01935	2.03427	0.213437	12.2291	1.55938	1.50009
0.219149	1.99951	2.01148	-0.012028	-0.689154	1.52673	1.52857
0.134337	2.2064	2.21049	-0.0483555	-2.77057	1.52255	1.53191
-0.0532731	1.97555	1.97627	-0.0877697	-5.02883	1.52349	1.52793
-0.0782787	2.2162	2.21758	-0.00834683	-0.478238	1.53454	1.51641
-0.107051	2.01287	2.01572	-0.0178266	-1.02139	1.53763	1.51394
-0.0148638	2.04597	2.04603	0.0458683	2.62806	1.54295	1.51012
0.00468495	2.02751	2.02752	0.00957548	0.548635	1.53698	1.5141
-0.0723896	2.17516	2.17637	-0.0355785	-2.0385	1.53567	1.5152
-0.150941	2.19231	2.1975	-0.0354737	-2.03249	1.54221	1.51017
-0.069428	2.18898	2.19008	0.0370351	2.12195	1.55169	1.50419
-0.129792	2.1498	2.15371	-0.0285942	-1.63833	1.54782	1.50587
0.174119	2.07657	2.08386	0.143954	8.24796	1.55587	1.50101
0.200564	2.05596	2.06572	0.0135914	0.778729	1.53319	1.5197
0.260156	2.17416	2.18967	0.021847	1.25174	1.52722	1.52621
0.242826	2.0909	2.10496	-0.00347501	-0.199104	1.51965	1.53595
0.23457	2.02912	2.04263	-0.000525635	-0.0301167	1.51461	1.54153
0.15611	2.01814	2.02416	-0.0378914	-2.17102	1.50974	1.54764
0.115018	2.01241	2.0157	-0.0201077	-1.15208	1.50923	1.54535
0.0906117	2.00808	2.01013	-0.0119992	-0.687502	1.50849	1.54522
0.214198	1.9541	1.96581	0.0640854	3.67182	1.50767	1.54581
-0.107293	2.29595	2.29846	-0.155876	-8.93102	1.49889	1.56278
-0.389966	1.93167	1.97064	-0.152505	-8.73791	1.51488	1.53686
-0.599297	1.97047	2.05959	-0.0960474	-5.50311	1.54928	1.51691
-0.191226	2.15112	2.1596	0.206587	11.8366	1.59278	1.50257
-0.309952	2.02485	2.04843	-0.0632324	-3.62295	1.54952	1.50669
-0.0040018	1.90324	1.90325	0.149793	8.58248	1.57087	1.49707
0.419343	1.74619	1.79584	0.237787	13.6242	1.54487	1.50777
0.418202	1.74186	1.79136	-5.50292e-05	-0.00315294	1.5169	1.55595
0.396512	1.55667	1.60638	0.0137846	0.789801	1.50815	1.56821
0.327458	1.7042	1.73538	-0.0595801	-3.41369	1.50012	1.58447
0.277357	1.84046	1.86124	-0.0402588	-2.30666	1.49576	1.57933
0.180782	1.93782	1.94624	-0.056553	-3.24025	1.49249	1.57862
0.158058	2.11571	2.12161	-0.0184536	-1.05731	1.49236	1.57228
0.0148264	1.97562	1.97567	-0.0670636	-3.84246	1.49079	1.57364
-0.116528	1.95003	1.95351	-0.0671908	-3.84975	1.49561	1.56276
0.246738	2.11836	2.13268	0.17564	10.0634	1.50452	1.55074
0.085059	2.03937	2.04115	-0.0742693	-4.25532	1.48598	1.58685
0.00571187	2.00621	2.00622	-0.0388372	-2.22521	1.48915	1.57485
0.0497321	2.16986	2.17043	0.0200684	1.14984	1.49211	1.56868
-0.0218179	2.07763	2.07774	-0.0334165	-1.91462	1.48962	1.57339
-0.0915212	1.97961	1.98173	-0.035698	-2.04535	1.49278	1.56754
-0.157987	1.9076	1.91414	-0.0364322	-2.08741	1.49786	1.56006
-0.266437	1.99435	2.01207	-0.050178	-2.87499	1.50495	1.5515
-0.299593	1.86164	1.88559	-0.0267524	-1.5328	1.51726	1.54003
-0.344583	1.69652	1.73116	-0.0408238	-2.33903	1.52839	1.53079
-0.573404	2.04485	2.12373	-0.0730066	-4.18297	1.54478	1.52076
-0.358185	1.91403	1.94726	0.0883955	5.06469	1.57947	1.50674
-0.350037	1.86388	1.89646	-0.00064151	-0.0367558	1.56781	1.50209
-0.351361	1.93071	1.96242	0.00562258	0.32215	1.57889	1.49557
-0.240371	2.02008	2.03433	0.0615815	3.52836	1.58906	1.48965
-0.124759	1.92669	1.93073	0.0537711	3.08086	1.58241	1.48833
-0.0861281	1.95478	1.95667	0.020631	1.18207	1.57551	1.48942
0.0687239	2.04873	2.04988	0.0775638	4.44408	1.57448	1.4894
0.194669	1.95519	1.96486	0.0657059	3.76467	1.56061	1.49723
0.272542	1.97145	1.9902	0.0381358	2.18502	1.54792	1.50849
0.527217	1.96349	2.03304	0.124949	7.15908	1.53769	1.51969
0.64228	1.8124	1.92284	0.0782484	4.48331	1.51979	1.5579
0.398866	1.77637	1.8206	-0.119695	-6.85801	1.50598	1.60178
0.436623	2.01461	2.06138	-0.0074487	-0.426779	1.49954	1.5789
0.417948	1.8725	1.91858	0.00617549	0.35383	1.49189	1.59137
0.19599	1.98045	1.99012	-0.120962	-6.93062	1.48477	1.60797
0.135176	1.9566	1.96126	-0.0296635	-1.6996	1.48643	1.58406
0.155574	2.00831	2.01432	0.00833305	0.477449	1.48599	1.58246
-0.294738	1.84111	1.86456	-0.236051	-13.5247	1.48299	1.58931
-0.172078	1.64982	1.65877	0.0548149	3.14066	1.51218	1.54936
-0.176173	1.65023	1.65961	-0.00242845	-0.13914	1.50796	1.54902
-0.427366	1.86204	1.91045	-0.119254	-6.83274	1.51189	1.54409
-0.386891	1.98258	2.01998	0.0328842	1.88412	1.54247	1.52648
-0.441036	2.02559	2.07305	-0.0216632	-1.24121	1.54574	1.51895
-0.37497	2.18569	2.21762	0.0444837	2.54873	1.56292	1.5088
-0.369138	1.90351	1.93897	-0.0216443	-1.24013	1.5638	1.5031
-0.288318	1.97248	1.99344	0.0464046	2.65879	1.58034	1.49537
-0.221539	2.03073	2.04278	0.036479	2.09009	1.57854	1.49219
-0.145552	2.01297	2.01823	0.0364819	2.09026	1.57765	1.49025
0.2584	2.08715	2.10308	0.19536	11.1933	1.57498	1.48997
0.307288	1.81743	1.84323	0.0443155	2.53909	1.54208	1.51474
0.394377	1.84622	1.88787	0.042956	2.4612	1.53138	1.52874
0.287631	1.82536	1.84788	-0.0541599	-3.10313	1.52023	1.54709
0.517343	1.71002	1.78656	0.137492	7.87773	1.51639	1.54374
0.435689	1.89017	1.93973	-0.0672363	-3.85235	1.5019	1.59353
0.30665	2.16041	2.18207	-0.0855477	-4.90152	1.49493	1.58846
0.495802	2.27164	2.32512	0.073889	4.23353	1.49266	1.5771
0.347876	2.14643	2.17444	-0.0542129	-3.10617	1.48185	1.61371
0.231816	2.0667	2.07966	-0.0489739	-2.806	1.47823	1.6111
0.042159	2.04927	2.04971	-0.0911309	-5.22141	1.47686	1.60706
-0.0606685	2.03022	2.03113	-0.0504435	-2.8902	1.4816	1.58947
-0.0976078	2.00913	2.0115	-0.0186701	-1.06972	1.48659	1.57935
-0.275295	2.15649	2.174	-0.0784279	-4.49359	1.48994	1.57368
-0.217236	2.12132	2.13242	0.0249216	1.4279	1.50386	1.55703
-0.21842	1.70796	1.72187	-0.025143	-1.44059	1.50487	1.55314
-0.296032	1.75302	1.77784	-0.0400984	-2.29747	1.51269	1.54503
-0.324788	1.86569	1.89375	-0.00506597	-0.290259	1.52553	1.53471
-0.292799	1.96997	1.99161	0.0248066	1.42131	1.5342	1.52661
-0.291552	1.94057	1.96235	-0.0015744	-0.0902065	1.53698	1.52129
-0.25352	2.09143	2.10673	0.028495	1.63265	1.5448	1.51482
-0.101122	1.99413	1.99669	0.069964	4.00864	1.54628	1.5112
-0.0781562	1.99971	2.00123	0.0116023	0.664765	1.53759	1.5144
-0.232181	1.98074	1.99431	-0.0776227	-4.44745	1.53791	1.51379
-0.144934	1.95575	1.96112	0.0427151	2.4474	1.55691	1.50321
-0.308604	1.7636	1.7904	-0.0992594	-5.68714	1.55332	1.50328
-0.386257	1.75508	1.79708	-0.0433952	-2.48636	1.58307	1.49211
-0.222052	1.87614	1.88924	0.0988186	5.66189	1.6083	1.48431
-0.0147362	2.04689	2.04694	0.110608	6.33738	1.59025	1.48446
-0.0434452	1.99298	1.99345	-0.0145965	-0.836317	1.56972	1.49153
0.133959	1.73289	1.73806	0.098946	5.66919	1.5734	1.48961
-0.0177585	2.01534	2.01542	-0.0859617	-4.92525	1.55609	1.50153
-0.135835	1.87916	1.88406	-0.0633484	-3.6296	1.56775	1.49265
-0.116275	1.8533	1.85694	0.00950235	0.544445	1.58315	1.48576
-0.0208008	1.91387	1.91398	0.0517895	2.96732	1.58511	1.48449
0.120951	2.04019	2.04377	0.070083	4.01546	1.57655	1.48784
0.138254	1.87035	1.87545	0.0145692	0.834756	1.56302	1.49639
