0.312283	-0.0726441
0.35575	-0.0805494
0.3475	-0.0659026
0.332503	-0.0639448
0.332411	-0.0704223
0.330285	-0.0775854
0.342492	-0.0975877
0.3278	-0.0920333
0.303898	-0.0831754
0.309437	-0.084204
0.315278	-0.0937492
0.319568	-0.0965237
0.336368	-0.10178
0.317571	-0.103572
0.282374	-0.116535
0.289317	-0.120429
0.29791	-0.120222
0.293765	-0.130501
0.300377	-0.131596
0.299554	-0.131308
0.272633	-0.134605
0.261661	-0.141915
0.265164	-0.11806
0.296547	-0.138515
0.296333	-0.140062
0.293447	-0.135778
0.297188	-0.136249
0.313224	-0.134096
0.276152	-0.126319
0.287476	-0.129647
0.307224	-0.102834
0.311604	-0.0876687
0.294011	-0.046779
0.336471	-0.0399432
0.332606	-0.0659255
0.33205	-0.0655864
0.383306	-0.0511941
0.342814	-0.0526066
0.321545	-0.0547938
0.323662	-0.041273
0.324604	-0.0313475
0.29772	-0.0405169
0.321616	-0.0729583
0.336787	-0.0678921
0.343432	-0.0676629
0.352586	-0.0333868
0.327419	-0.046193
0.32349	-0.0103316
0.305667	0.00157533
0.30706	-0.0135136
0.318996	-0.0122005
0.336379	-0.0363008
0.310302	-0.0510747
0.313193	-0.0554319
0.313689	-0.0580691
0.315838	-0.0353904
0.310333	-0.0336999
0.325443	-0.0365575
0.286046	-0.00621048
0.297583	-0.0217747
0.332974	-0.0140555
0.324553	-0.0199691
0.342864	-0.0121668
0.363611	0.0112093
0.358279	0.0216244
0.339814	0.0167906
0.332966	0.0219471
0.335558	0.00748977
0.323918	0.0122862
0.316151	0.0276588
0.340563	0.0343626
0.317216	0.0549984
0.315111	0.054389
0.320483	0.0588215
0.319885	0.0652154
0.320158	0.0623112
0.315004	0.0286498
0.326841	0.0318382
0.335773	0.026562
0.321517	0.0644135
0.326886	0.0820952
0.335923	0.0451016
0.373828	0.0412823
0.358089	0.0109751
0.305515	0.0386123
0.313767	0.0416665
0.319691	0.026851
0.327912	0.0244608
0.321958	0.0157166
0.329386	0.0175343
0.300243	0.0189591
0.322167	0.0197725
0.326622	0.0268123
0.324818	0.0366381
0.34154	0.00646291
0.289212	0.0182981
0.30287	0.0444517
0.287149	0.0460885
0.339637	0.0675339
0.320268	0.0931342
0.311995	0.0897845
0.343979	0.116292
0.297726	0.109079
0.302831	0.109907
0.30513	0.110147
0.307023	0.103551
0.29999	0.111263
0.309448	0.0875049
0.296572	0.0904447
0.293939	0.0872005
0.310745	0.0847097
0.317317	0.0865973
0.325154	0.105139
0.31789	0.102786
0.30699	0.107994
0.306029	0.0852674
0.307977	0.0950632
0.276737	0.126574
0.300512	0.124951
0.269718	0.156363
0.276796	0.178837
0.259756	0.167605
0.251395	0.168854
0.267977	0.144251
0.284337	0.152742
0.276866	0.150437
0.291153	0.160514
0.326306	0.171452
0.289093	0.180574
0.250178	0.18131
0.273899	0.172953
0.273715	0.179659
0.306814	0.183733
0.300517	0.177838
0.315772	0.165911
0.323199	0.144024
0.311266	0.152566
0.307064	0.143486
0.295008	0.191599
0.289663	0.220722
0.264802	0.223509
0.273974	0.237413
0.259849	0.247796
0.247927	0.236402
0.225732	0.22721
0.213371	0.234512
0.214696	0.217717
0.245254	0.231078
0.230976	0.194491
0.242474	0.199868
0.223557	0.168803
0.253215	0.198073
0.256741	0.197074
0.265951	0.177184
0.264065	0.179692
0.248818	0.179438
0.242815	0.182569
0.251465	0.193838
0.250629	0.206097
0.250436	0.197988
0.252521	0.20329
0.313231	0.201921
0.294137	0.163912
0.276415	0.162367
0.27768	0.155729
0.269151	0.146523
0.305468	0.150651
0.328869	0.0980055
0.326916	0.0821559
0.317362	0.0764591
0.317399	0.0704001
0.311884	0.0671552
0.317292	0.0630036
0.3317	0.0428501
0.340258	0.0333096
0.30564	-0.0120781
0.316477	-0.0418445
0.317217	-0.0313692
0.335818	-0.0514005
0.344901	-0.0438921
0.350239	-0.0347384
0.343528	-0.0253143
0.327655	-0.0309436
0.32959	-0.0354785
0.327437	-0.0333802
0.318117	-0.034503
0.326167	-0.0305018
0.323511	-0.03289
0.323414	-0.0315017
0.359739	-0.00774008
0.316266	-0.0107858
0.324145	-0.00261894
0.331109	-0.0156148
0.323761	-0.0100254
0.311407	-0.0816984
0.314868	-0.0810876
0.310318	-0.0850253
0.348118	-0.0587102
0.316875	-0.0338032
0.343836	-0.0480712
0.335859	-0.051412
0.347176	-0.0971035
0.373985	-0.0784935
0.363536	-0.0677559
0.368311	-0.0544467
0.38499	-0.0466299
0.329039	-0.0333439
0.320242	-0.00154268
0.317994	-0.0531376
0.322608	-0.0504303
0.317244	-0.0435536
0.305807	-0.0380759
0.30605	-0.0389797
0.32968	-0.0344907
0.327671	-0.0286981
0.326187	-0.0251898
0.309696	-0.0477778
0.315449	-0.0493884
0.331745	-0.0587717
0.325176	-0.0546891
0.298557	-0.0687846
0.294872	-0.084537
0.306441	-0.0810562
0.289648	-0.049937
0.294154	-0.0732386
0.285698	-0.071851
0.301723	-0.0798204
0.308396	-0.0818227
0.312042	-0.0805068
0.301493	-0.0964822
0.301611	-0.0770707
0.319742	-0.0846987
0.319813	-0.0871322
0.283554	-0.102172
0.271465	-0.0925166
0.328818	-0.101028
0.303008	-0.118151
0.307317	-0.105021
0.323786	-0.116433
0.308161	-0.119797
0.298499	-0.108146
0.289528	-0.120316
0.312128	-0.10002
0.305183	-0.102111
0.300662	-0.0865501
0.308234	-0.0847264
0.299115	-0.0795831
0.294254	-0.0881764
0.305917	-0.0857016
0.286777	-0.0909446
0.304229	-0.097025
0.30323	-0.0637717
0.327152	-0.157076
0.317345	-0.135632
0.304023	-0.132854
0.276994	-0.133087
0.303472	-0.121439
0.318482	-0.097891
0.316906	-0.109292
0.313212	-0.116925
0.294212	-0.122312
0.290295	-0.128046
0.288031	-0.125239
0.305592	-0.135927
0.318381	-0.132094
0.305086	-0.11407
0.337547	-0.130045
0.313702	-0.120352
0.297243	-0.149806
0.292674	-0.15836
0.270208	-0.16652
0.282515	-0.207291
0.270818	-0.199686
0.269195	-0.216403
0.2664	-0.214144
0.278941	-0.217496
0.261117	-0.215204
0.257966	-0.219662
0.257393	-0.213253
0.233781	-0.219447
0.206217	-0.238509
0.196939	-0.263553
0.204266	-0.268204
0.201061	-0.262384
0.192912	-0.234351
0.202528	-0.246025
0.22558	-0.247366
0.223021	-0.211955
0.238615	-0.218679
0.24703	-0.236378
0.239741	-0.258996
0.209437	-0.259556
0.205555	-0.254389
0.207996	-0.266634
0.203542	-0.271169
0.183803	-0.27711
0.156807	-0.248125
0.139491	-0.247646
0.148337	-0.267537
0.148607	-0.278976
0.152356	-0.276861
0.159033	-0.282347
0.151494	-0.286803
0.145106	-0.282584
0.16251	-0.299488
0.162561	-0.294033
0.144985	-0.31597
0.181915	-0.309535
0.173037	-0.29435
0.15938	-0.258079
0.159136	-0.291646
0.162146	-0.287514
0.160899	-0.285247
0.15342	-0.274446
0.154878	-0.294757
0.16833	-0.287118
0.153271	-0.299854
0.145802	-0.282091
0.144167	-0.305102
0.128672	-0.30972
0.152647	-0.326058
0.129528	-0.332285
0.174772	-0.310184
0.146789	-0.294976
0.161931	-0.256547
0.138305	-0.220747
0.187097	-0.274583
0.190822	-0.283159
0.185089	-0.276675
0.140085	-0.251222
0.176562	-0.260034
0.199879	-0.265287
0.154037	-0.278015
0.131729	-0.287547
0.136458	-0.294611
0.12426	-0.293499
0.123656	-0.29663
0.137603	-0.296865
0.137656	-0.298392
0.132359	-0.301985
0.138141	-0.304057
0.141536	-0.282175
0.173487	-0.317112
0.143115	-0.27715
0.120909	-0.288578
0.124121	-0.314657
0.122424	-0.307393
0.0891376	-0.260563
0.0901509	-0.283196
0.121375	-0.299513
0.108535	-0.297552
0.110868	-0.296073
0.137459	-0.302691
0.146305	-0.286088
0.161366	-0.246518
0.195445	-0.219344
0.191892	-0.198886
0.207769	-0.216498
0.217676	-0.224527
0.224438	-0.225892
0.233802	-0.239574
0.213706	-0.274409
0.190931	-0.262634
0.205476	-0.261192
0.203451	-0.2497
0.218946	-0.259945
0.214237	-0.269093
0.209901	-0.256705
0.211817	-0.253237
0.197332	-0.241948
0.211531	-0.257999
0.215117	-0.257179
0.209227	-0.250695
0.222717	-0.23963
0.229854	-0.247637
0.234459	-0.236169
0.234518	-0.236648
0.264449	-0.222133
0.287004	-0.266912
0.245957	-0.2296
0.245271	-0.228103
0.234443	-0.199569
0.248864	-0.192287
0.262649	-0.190781
0.250879	-0.193463
0.258626	-0.204245
0.200563	-0.159693
0.225055	-0.178152
0.228122	-0.191299
0.20348	-0.17321
0.227247	-0.188728
0.288943	-0.218644
0.262927	-0.214711
0.258346	-0.211887
0.220972	-0.216782
0.22458	-0.219862
0.242619	-0.220655
0.258004	-0.226283
0.247192	-0.219436
0.246858	-0.210553
0.257904	-0.183524
0.271239	-0.189745
0.251656	-0.16026
0.235105	-0.245824
0.23317	-0.222492
0.246793	-0.221049
0.244666	-0.219629
0.247832	-0.214158
0.236583	-0.221997
0.268989	-0.214586
0.217093	-0.224251
0.185606	-0.226301
0.192574	-0.241888
0.218467	-0.231485
0.219215	-0.233514
0.239166	-0.217187
0.224254	-0.260346
0.238791	-0.27168
0.239928	-0.264788
0.219887	-0.253397
0.214741	-0.2254
0.220028	-0.231016
0.201792	-0.2342
0.205628	-0.246582
0.205423	-0.251039
0.190751	-0.282255
0.148046	-0.288545
0.161878	-0.284871
0.160975	-0.288116
0.188784	-0.294653
0.153418	-0.282992
0.151639	-0.297204
0.175542	-0.287933
0.185206	-0.281428
0.226631	-0.309857
0.210345	-0.286946
0.192631	-0.287227
0.203682	-0.297
0.158658	-0.262509
0.173218	-0.25585
0.194732	-0.286068
0.1888	-0.280227
0.188169	-0.273853
0.184618	-0.25757
0.211339	-0.23921
0.219176	-0.246835
0.192988	-0.224328
0.232882	-0.227292
0.255259	-0.216324
0.264071	-0.217947
0.26033	-0.203609
0.222583	-0.162212
0.245519	-0.177702
0.233079	-0.170811
0.267303	-0.201367
0.265525	-0.198476
0.245166	-0.183591
0.234422	-0.223164
0.227551	-0.25572
0.240441	-0.260151
0.232324	-0.277445
0.190604	-0.251403
0.195138	-0.24214
0.207461	-0.226818
0.262478	-0.206771
0.257494	-0.205776
0.255592	-0.206428
0.249182	-0.179256
0.242823	-0.187014
0.250191	-0.194526
0.256497	-0.195503
0.25029	-0.183463
0.222375	-0.18435
0.269144	-0.16698
0.277807	-0.169228
0.274744	-0.175988
0.264671	-0.159913
0.29609	-0.151165
0.30558	-0.122143
0.286833	-0.127043
0.291909	-0.129803
0.279434	-0.120374
0.331349	-0.15383
0.30554	-0.140624
0.299486	-0.143242
0.301839	-0.131696
0.299079	-0.130933
0.305914	-0.140728
0.335983	-0.139719
0.323267	-0.134987
0.307915	-0.143488
0.30407	-0.138197
0.306442	-0.137091
0.329139	-0.117552
0.28601	-0.104456
0.28769	-0.140506
0.28912	-0.139709
0.27062	-0.160781
0.276263	-0.161777
0.276331	-0.153561
0.279888	-0.15452
0.276374	-0.141639
0.291469	-0.161753
0.278502	-0.191245
0.284806	-0.20382
0.267477	-0.206969
0.276232	-0.223377
0.247995	-0.19356
0.233257	-0.183621
0.270079	-0.211134
0.253625	-0.174118
0.263178	-0.185802
0.261159	-0.198452
0.273387	-0.147362
0.275446	-0.16114
0.278408	-0.162742
0.28366	-0.161084
0.293159	-0.155476
0.33096	-0.149482
0.314827	-0.143059
0.299465	-0.178782
0.293806	-0.174283
0.29253	-0.172853
0.264583	-0.179429
0.27719	-0.184851
0.273481	-0.190729
0.269249	-0.188493
0.243888	-0.19334
0.276665	-0.167167
0.276679	-0.146175
0.248078	-0.146702
0.267242	-0.159307
0.235307	-0.181786
0.256377	-0.206058
0.291418	-0.17432
0.282705	-0.17791
0.278512	-0.187983
0.284205	-0.178873
0.297114	-0.177841
0.285641	-0.140256
0.284889	-0.150328
0.267995	-0.141471
0.27912	-0.15237
0.266674	-0.166934
0.283299	-0.201852
0.281369	-0.242851
0.263794	-0.244431
0.245985	-0.221352
0.240582	-0.211362
0.24311	-0.213362
0.228695	-0.186229
0.262789	-0.179984
0.265554	-0.146136
0.278776	-0.167172
0.277501	-0.171823
0.276235	-0.193891
0.279856	-0.197568
0.270553	-0.17367
0.275173	-0.18573
0.330196	-0.193107
0.285111	-0.188904
0.247418	-0.198051
0.266447	-0.221194
0.266529	-0.211723
0.273355	-0.208692
0.264913	-0.209714
0.246353	-0.220953
0.258789	-0.237246
0.262956	-0.239083
0.261329	-0.224361
0.240029	-0.203996
0.239804	-0.217315
0.248157	-0.239505
0.260185	-0.238131
0.253713	-0.242609
0.234382	-0.241428
0.2242	-0.250894
0.216271	-0.231899
0.239537	-0.202026
0.236726	-0.214992
0.255167	-0.285105
0.249446	-0.266037
0.226572	-0.261122
0.229455	-0.206227
0.239602	-0.214242
0.226975	-0.245864
0.202449	-0.22375
0.174037	-0.233662
0.161553	-0.229326
0.164979	-0.235773
0.185417	-0.249898
0.185759	-0.303404
0.191667	-0.294767
0.186037	-0.283928
0.190426	-0.28799
0.180226	-0.289427
0.125194	-0.289072
0.11476	-0.288266
0.106372	-0.291431
0.123912	-0.275683
0.14466	-0.295021
0.184105	-0.297768
0.179396	-0.289232
0.203959	-0.296285
0.241301	-0.301193
0.207854	-0.287552
0.204156	-0.284426
0.187251	-0.264457
0.19712	-0.276158
0.183267	-0.290679
0.179085	-0.284524
0.190713	-0.264929
0.211756	-0.304084
0.199081	-0.284024
0.172936	-0.274698
0.200036	-0.29579
0.17866	-0.270975
0.168663	-0.261609
0.172899	-0.249057
0.162906	-0.220173
0.169873	-0.244093
0.161922	-0.21946
0.17185	-0.224534
0.171994	-0.260897
0.200772	-0.242014
0.249419	-0.220877
0.233481	-0.228793
0.198775	-0.229063
0.228445	-0.248649
0.237848	-0.261784
0.217617	-0.236331
0.228971	-0.2648
0.223797	-0.24785
0.22335	-0.232888
0.279885	-0.227706
0.297408	-0.200265
0.277232	-0.179328
0.30706	-0.146829
0.297391	-0.124314
0.311966	-0.130678
0.31906	-0.128795
0.326068	-0.123836
0.29709	-0.126375
0.297393	-0.139608
0.296285	-0.139226
0.312357	-0.169805
0.313352	-0.171657
0.300538	-0.165145
0.271171	-0.142749
0.275619	-0.141935
0.296309	-0.159544
0.258149	-0.192782
0.270069	-0.159917
0.277377	-0.163058
0.283168	-0.161437
0.285167	-0.157934
0.265024	-0.163209
0.257291	-0.17901
0.244371	-0.197255
0.257391	-0.198358
0.259808	-0.20257
0.249855	-0.207779
0.24024	-0.196318
0.235577	-0.204214
0.244147	-0.223009
0.249005	-0.222622
0.244379	-0.219521
0.241207	-0.217328
0.272111	-0.237657
0.256028	-0.227636
0.222544	-0.233908
0.225168	-0.225244
0.178882	-0.248476
0.181303	-0.282784
0.181003	-0.269799
0.176466	-0.26407
0.16271	-0.26886
0.176996	-0.284242
0.193306	-0.321126
0.205165	-0.296073
0.200355	-0.25475
0.199919	-0.255917
0.201993	-0.251173
0.187979	-0.25648
0.182342	-0.279152
0.200536	-0.254046
0.159437	-0.292
0.176646	-0.284422
0.133362	-0.291836
0.145914	-0.298516
0.134105	-0.320672
0.13302	-0.318147
0.128714	-0.31344
0.123111	-0.306932
0.135925	-0.302686
0.133317	-0.29855
0.125851	-0.302456
0.108812	-0.275524
0.115254	-0.290984
0.117923	-0.296355
0.131993	-0.284615
0.163114	-0.313582
0.158731	-0.300956
0.154944	-0.295133
0.1056	-0.275559
0.113698	-0.288699
0.116194	-0.295651
0.127962	-0.321542
0.13043	-0.335467
0.110763	-0.329774
0.0937622	-0.303993
0.0962641	-0.307319
0.0524539	-0.339197
0.0630543	-0.299421
0.0564008	-0.312683
0.0604454	-0.290594
0.0853964	-0.322978
0.110867	-0.320329
0.115797	-0.31804
0.0672952	-0.316185
0.0648131	-0.333866
0.0694352	-0.346847
0.0448826	-0.327034
0.0539737	-0.339314
0.110105	-0.369819
0.1104	-0.348205
0.101299	-0.332738
0.0857554	-0.326867
0.0867238	-0.300572
0.090584	-0.304856
0.0782637	-0.303976
0.088875	-0.306157
0.0885438	-0.310253
0.0860962	-0.294001
0.0932131	-0.305272
0.0895027	-0.330338
0.0771992	-0.316193
0.069785	-0.315743
0.089728	-0.308308
0.0904673	-0.310778
0.0960904	-0.285877
0.105201	-0.296815
0.105236	-0.280613
0.127069	-0.275544
0.154969	-0.275813
0.218749	-0.270447
0.207811	-0.26069
0.202023	-0.251115
0.193183	-0.258219
0.167571	-0.241795
0.171733	-0.255272
0.147451	-0.323814
0.149799	-0.28749
0.179884	-0.297605
0.188323	-0.269042
0.199787	-0.258885
0.234682	-0.24302
0.238315	-0.215606
0.241256	-0.221084
0.239927	-0.219323
0.247794	-0.21163
0.218815	-0.210301
0.220625	-0.216459
0.20945	-0.246113
0.215571	-0.230813
0.252156	-0.222448
0.267588	-0.210909
0.280873	-0.229463
0.221735	-0.239289
0.20392	-0.243226
0.194786	-0.247016
0.172489	-0.269071
0.166082	-0.269801
0.161447	-0.286427
0.165871	-0.285179
0.157485	-0.279254
0.156971	-0.284776
0.162197	-0.291603
0.177798	-0.311031
0.171064	-0.292572
0.17238	-0.282868
0.183877	-0.280637
0.189895	-0.252444
0.182702	-0.239407
0.18995	-0.245663
0.216094	-0.255562
0.228251	-0.264743
0.213188	-0.259853
0.164509	-0.280677
0.185961	-0.295149
0.183995	-0.228409
0.180126	-0.265624
0.164696	-0.269887
0.14238	-0.28904
0.118387	-0.302786
0.0853882	-0.261669
0.0763899	-0.279118
0.0882342	-0.309398
0.115217	-0.312486
0.118498	-0.311079
0.116369	-0.304201
0.105593	-0.299166
0.133052	-0.316356
0.121304	-0.297135
0.120754	-0.269587
0.13112	-0.294603
0.123385	-0.294517
0.161797	-0.305752
0.153993	-0.297075
0.142403	-0.324265
0.104193	-0.306757
0.105986	-0.306555
0.147903	-0.35032
0.122874	-0.345099
0.144295	-0.337089
0.132067	-0.322096
0.118324	-0.313816
0.0874971	-0.318132
0.0580381	-0.309515
0.0581444	-0.327705
0.0295443	-0.318737
0.0492034	-0.301255
0.0226574	-0.35169
0.0241865	-0.364756
0.0302028	-0.330625
0.0449565	-0.324043
0.00488903	-0.327095
0.0118906	-0.275748
0.0103261	-0.297156
0.0107984	-0.313174
0.00225861	-0.314326
0.0134137	-0.312283
-0.0256746	-0.343086
-0.0195981	-0.307596
-0.00661592	-0.305153
-0.000650665	-0.328752
-0.0133698	-0.333305
-0.0282453	-0.316684
-0.000309642	-0.318158
-0.00301715	-0.304219
-0.00162327	-0.314371
0.00212919	-0.321435
0.0031928	-0.324119
0.00838027	-0.350547
0.0170563	-0.343011
0.0093699	-0.355302
0.016099	-0.330691
0.0106783	-0.327281
0.0121176	-0.319602
0.0240729	-0.312623
0.0388552	-0.315103
0.0646801	-0.326335
0.0653636	-0.326822
0.0708784	-0.32492
0.0657615	-0.331384
0.0632185	-0.328112
0.0437952	-0.29491
0.0520653	-0.307788
0.0448269	-0.293056
0.0247387	-0.305481
0.0179083	-0.290032
0.0222788	-0.311861
0.0110908	-0.35433
-0.000119229	-0.247688
0.00631253	-0.303045
0.0152119	-0.322654
0.00137733	-0.309285
0.0083772	-0.300933
0.0073328	-0.328033
0.0175272	-0.333844
0.00825319	-0.295606
0.0201137	-0.327289
0.0134249	-0.327013
0.0123141	-0.314693
-0.00276938	-0.307182
0.00321668	-0.307184
0.0255712	-0.294629
0.00787891	-0.305546
0.00981044	-0.301517
0.00410152	-0.309098
0.0614434	-0.356696
0.0488232	-0.350835
0.0472886	-0.335725
0.0527829	-0.328653
0.0635322	-0.314489
0.0469892	-0.296115
0.0441454	-0.317573
0.0327456	-0.291835
0.029922	-0.314841
0.0293524	-0.319983
0.0362967	-0.342178
0.0346647	-0.351525
0.0346603	-0.276399
0.0395724	-0.343287
0.0400054	-0.332685
0.0255307	-0.34571
0.0103296	-0.353589
0.0151973	-0.348068
0.0235892	-0.349701
0.0188697	-0.339984
0.0177783	-0.309853
0.0487648	-0.315507
0.00457096	-0.301426
-0.0109888	-0.333733
-0.0238103	-0.332202
-0.00801316	-0.326916
-0.00741137	-0.329824
0.00838797	-0.318026
0.0071917	-0.330124
0.0120385	-0.329412
