1.50417	1.12128
1.51481	1.13379
1.52605	1.14618
1.53627	1.15832
1.54682	1.17042
1.55771	1.18271
1.56934	1.1952
1.58057	1.20754
1.59252	1.21984
1.60419	1.23193
1.61572	1.2436
1.62731	1.25519
1.63886	1.26765
1.65096	1.27972
1.66342	1.29089
1.6769	1.30192
1.68961	1.31145
1.70275	1.32134
1.71606	1.33128
1.73036	1.34031
1.74271	1.34993
1.75436	1.36
1.76441	1.36909
1.77469	1.37954
1.78569	1.38987
1.79749	1.40028
1.80949	1.41086
1.82135	1.42013
1.83391	1.43004
1.84631	1.43963
1.85923	1.45178
1.87268	1.46303
1.885	1.47276
1.8978	1.4824
1.91016	1.49203
1.92222	1.50127
1.93509	1.51142
1.9475	1.52016
1.9596	1.52966
1.97173	1.53895
1.9843	1.54855
1.99703	1.55834
2.01072	1.56828
2.02364	1.57707
2.03567	1.58615
2.04863	1.59404
2.06208	1.60224
2.07557	1.61058
2.08879	1.61978
2.1003	1.62879
2.11307	1.63859
2.1248	1.65059
2.13709	1.66398
2.14785	1.67958
2.15779	1.69393
2.16745	1.70742
2.1782	1.72291
2.18753	1.73706
2.19629	1.74943
2.20614	1.76247
2.21649	1.77673
2.22745	1.7914
2.23701	1.80486
2.24669	1.81852
2.25613	1.83071
2.26646	1.84209
2.27704	1.85345
2.28783	1.86512
2.29955	1.8756
2.31157	1.88622
2.32356	1.89587
2.33724	1.90686
2.35076	1.91818
2.36466	1.92663
2.37863	1.93505
2.39373	1.94315
2.40824	1.95063
2.42348	1.95862
2.43768	1.96585
2.45133	1.97215
2.46692	1.9787
2.48258	1.9846
2.49841	1.99096
2.51168	1.99694
2.52559	2.0042
2.53753	2.01272
2.55014	2.02171
2.56324	2.03057
2.57522	2.03742
2.58847	2.04337
2.60357	2.04971
2.61916	2.05664
2.63319	2.06297
2.64771	2.06847
2.66269	2.07354
2.67753	2.07821
2.69145	2.08348
2.70575	2.08794
2.72266	2.08875
2.74037	2.08975
2.75782	2.08999
2.77481	2.08949
2.79146	2.08945
2.8074	2.09046
2.82316	2.09196
2.83901	2.09338
2.85671	2.0955
2.87376	2.09728
2.89042	2.09897
2.90687	2.10064
2.92545	2.10287
2.94247	2.10513
2.95921	2.10718
2.97799	2.10717
2.99551	2.10713
3.0121	2.10705
3.02859	2.10684
3.04595	2.10871
3.06482	2.1109
3.0823	2.11431
3.09966	2.11775
3.11558	2.12189
3.13036	2.12411
3.14477	2.12673
3.16085	2.12969
3.17652	2.13329
3.19242	2.13694
3.20862	2.14197
3.22259	2.14757
3.23892	2.15244
3.25451	2.15692
3.27069	2.16163
3.2873	2.16673
3.30345	2.17234
3.31898	2.17774
3.33438	2.18232
3.34987	2.18688
3.36618	2.19152
3.38238	2.19668
3.39951	2.20119
3.41597	2.20544
3.43156	2.20949
3.44699	2.21402
3.46274	2.21829
3.47749	2.22402
3.49264	2.22944
3.50789	2.23502
3.52158	2.24252
3.53538	2.24894
3.54767	2.25536
3.5625	2.26386
3.5759	2.26938
3.59143	2.27467
3.60706	2.27963
3.62258	2.28371
3.6383	2.2885
3.65282	2.29315
3.66524	2.29743
3.67918	2.29998
3.69419	2.3026
3.71048	2.30507
3.72632	2.30814
3.74273	2.31062
3.75939	2.31093
3.77589	2.31089
3.79137	2.31103
3.80811	2.31115
3.82674	2.31199
3.84355	2.31375
3.85938	2.31499
3.87687	2.3154
3.89381	2.31536
3.9119	2.31497
3.92918	2.31478
3.946	2.31316
3.96317	2.31145
3.97977	2.30962
3.9956	2.30735
4.01125	2.30398
4.02742	2.29998
4.04364	2.29612
4.06116	2.29403
4.07855	2.29189
4.09516	2.28973
4.11186	2.28752
4.12835	2.28548
4.14476	2.28367
4.16021	2.28222
4.17796	2.27859
4.1948	2.27551
4.21159	2.27065
4.22805	2.26848
4.24426	2.26624
4.2599	2.2646
4.27469	2.2634
4.28987	2.26238
4.30462	2.26043
4.32038	2.25693
4.33635	2.25343
4.35286	2.2489
4.37047	2.24701
4.38745	2.24634
4.40508	2.24517
4.4235	2.2433
4.44174	2.24107
4.46118	2.2388
4.47895	2.23795
4.49637	2.23673
4.51255	2.23528
4.52811	2.23412
4.54359	2.23186
4.56003	2.22827
4.57357	2.22534
4.59032	2.22108
4.6045	2.21346
4.61853	2.20606
4.63268	2.19854
4.64598	2.19099
4.65973	2.18309
4.67478	2.17661
4.69015	2.17003
4.70546	2.16354
4.72031	2.1596
4.73575	2.15736
4.7518	2.15331
4.76744	2.14811
4.78411	2.14435
4.79927	2.14099
4.81462	2.13878
4.82987	2.13612
4.84502	2.1324
4.86128	2.12675
4.87714	2.12139
4.89314	2.11751
4.91013	2.11356
4.92611	2.10894
4.94185	2.10461
4.95685	2.1009
4.97247	2.0993
4.99001	2.09774
5.00698	2.09604
5.0233	2.09416
5.03981	2.0934
5.05626	2.0917
5.07161	2.08813
5.08722	2.0845
5.10501	2.08047
5.12239	2.07718
5.13901	2.07398
5.15563	2.07046
5.17215	2.06658
5.18927	2.0617
5.20566	2.0571
5.22086	2.05294
5.23633	2.04873
5.25209	2.04404
5.26807	2.03922
5.28489	2.03413
5.30077	2.02895
5.31489	2.02312
5.32935	2.0171
5.34425	2.01109
5.35894	2.00456
5.37395	1.99798
5.38893	1.99142
5.40256	1.98469
5.41565	1.97759
5.42891	1.97169
5.44373	1.96476
5.45855	1.95776
5.47322	1.95097
5.48808	1.94416
5.50374	1.93746
5.51755	1.93114
5.53192	1.92466
5.54729	1.91952
5.56287	1.91513
5.57757	1.91279
5.59439	1.9108
5.61102	1.9075
5.62762	1.90422
5.64679	1.90166
5.66393	1.89903
5.68001	1.89629
5.69619	1.89423
5.71242	1.89266
5.7273	1.89063
5.74339	1.88699
5.76022	1.88359
5.7774	1.88021
5.79503	1.87854
5.8114	1.87623
5.82757	1.87571
5.84285	1.87579
5.85821	1.87512
5.87416	1.87451
5.89098	1.87269
5.90649	1.87014
5.92215	1.86737
5.93784	1.86446
5.95363	1.86269
5.96914	1.86101
5.98542	1.85918
5.99972	1.85887
6.0146	1.85778
6.03125	1.85708
6.04747	1.85608
6.06462	1.85547
6.0828	1.85603
6.10071	1.85711
6.1177	1.85795
6.13435	1.85905
6.15113	1.85942
6.16732	1.86004
6.18313	1.86142
6.20016	1.86314
6.21602	1.86589
6.23178	1.86861
6.2478	1.87155
6.26379	1.87481
6.2798	1.87793
6.29555	1.87936
6.31189	1.88095
6.32868	1.88228
6.34476	1.8855
6.3611	1.8896
6.3779	1.89186
6.39659	1.89392
6.4145	1.89447
6.42977	1.8964
6.44546	1.89849
6.46144	1.89983
6.47784	1.90105
6.49394	1.90184
6.51041	1.90271
6.52542	1.90366
6.54153	1.90465
6.55786	1.90599
6.5741	1.90782
6.59118	1.90815
6.60564	1.90906
6.62078	1.91128
6.63514	1.91359
6.65212	1.91696
6.66813	1.92162
6.68373	1.92611
6.70093	1.93193
6.71582	1.93738
6.73096	1.94287
6.74622	1.94838
6.76157	1.95356
6.77657	1.95912
6.79204	1.9635
6.80687	1.96802
6.82157	1.97238
6.8371	1.97662
6.85297	1.98095
6.86923	1.9862
6.88512	1.99134
6.90047	1.99674
6.91577	2.001
6.93117	2.00576
6.94501	2.01209
6.96003	2.01833
6.97352	2.02615
6.98736	2.03509
7.00035	2.04347
7.01292	2.05192
7.02631	2.05913
7.04053	2.06677
7.05437	2.07429
7.06893	2.08231
7.08525	2.09089
7.0997	2.09992
7.11221	2.10898
7.12591	2.11763
7.13959	2.12661
7.15493	2.1358
7.16996	2.14469
7.18575	2.15299
7.20191	2.16019
7.21747	2.16782
7.23282	2.17499
7.24757	2.18457
7.26206	2.19561
7.2753	2.20678
7.289	2.21865
7.30199	2.23104
7.31438	2.24286
7.32567	2.25422
7.33634	2.26595
7.34707	2.27683
7.35934	2.28839
7.37089	2.29811
7.38301	2.30811
7.39419	2.31655
7.40685	2.32645
7.41969	2.3363
7.43298	2.34516
7.44619	2.35415
7.45863	2.36312
7.47077	2.37225
7.48334	2.38194
7.49587	2.39224
7.50839	2.40214
7.52102	2.41231
7.53668	2.4224
7.55139	2.4306
7.56521	2.43872
7.57909	2.4465
7.59255	2.45383
7.60782	2.46136
7.62427	2.46626
7.64061	2.47037
7.65648	2.47419
7.67235	2.47771
7.68795	2.48107
7.70381	2.48422
7.7204	2.48636
7.73741	2.48803
7.75269	2.48743
7.76851	2.48533
7.78438	2.48377
7.80117	2.4812
7.81841	2.479
7.83592	2.47726
7.8531	2.476
7.86948	2.47445
7.88596	2.47268
7.90233	2.47101
7.91824	2.46928
7.93455	2.46776
7.95072	2.46611
7.96689	2.46454
7.98488	2.46415
8.00069	2.46361
8.0169	2.46348
8.03346	2.4627
8.04965	2.4622
8.06522	2.45811
8.08096	2.45406
8.09647	2.44981
8.11388	2.44687
8.12972	2.44518
8.14692	2.44278
8.16371	2.44021
8.18107	2.43535
8.19977	2.43143
8.21794	2.42804
8.23636	2.42532
8.25561	2.42299
8.27206	2.42132
8.28807	2.42124
8.30397	2.41859
8.3201	2.41606
8.33597	2.41389
8.35126	2.41198
8.36656	2.41003
8.38304	2.40831
8.39943	2.40687
8.41574	2.40561
8.43122	2.40323
8.44699	2.40076
8.46358	2.39782
8.47984	2.39508
8.49477	2.39164
8.50951	2.38742
8.52483	2.38336
8.53931	2.38087
8.55402	2.37721
8.56831	2.37361
8.58339	2.36962
8.59881	2.36553
8.61441	2.36151
8.62949	2.35668
8.64457	2.35283
8.66056	2.34859
8.67655	2.34424
8.69073	2.33913
8.7043	2.3345
8.72074	2.32945
8.73589	2.32354
8.75126	2.31829
8.76745	2.31247
8.78285	2.30648
8.79778	2.30107
8.81225	2.29506
8.82786	2.29006
8.84312	2.28495
8.85815	2.28062
8.87357	2.27639
8.88852	2.27241
8.90323	2.268
8.91853	2.26371
8.93287	2.25917
8.94808	2.25432
8.96324	2.25113
8.9796	2.24327
8.99547	2.23649
9.01067	2.22985
9.02452	2.22319
9.03969	2.21712
9.05561	2.21223
9.07146	2.20676
9.08712	2.20092
9.10183	2.1948
9.11635	2.1884
9.13075	2.18214
9.14603	2.17534
9.16195	2.16874
9.1772	2.16303
9.19408	2.15653
9.20976	2.15051
9.22462	2.14302
9.23926	2.1351
9.25277	2.12678
9.26689	2.11641
9.28044	2.10643
9.2939	2.09561
9.30722	2.0849
9.32116	2.07403
9.33422	2.06327
9.34712	2.05228
9.35999	2.04162
9.37168	2.03065
9.38199	2.01872
9.39183	2.00555
9.40205	1.99214
9.4121	1.97902
9.42175	1.9673
9.43187	1.955
9.44315	1.94263
9.4543	1.93203
9.46623	1.9211
9.47858	1.90928
9.49057	1.89633
9.50104	1.88335
9.51132	1.87063
9.52172	1.8573
9.5319	1.84374
9.54109	1.82989
9.54893	1.81748
9.5559	1.8051
9.56332	1.79172
9.57075	1.77777
9.57837	1.76393
9.58632	1.74981
9.59389	1.73547
9.60115	1.72134
9.60927	1.70637
9.6174	1.69167
9.62465	1.67587
9.63375	1.66039
9.6424	1.64567
9.65037	1.63277
9.65833	1.61819
9.66643	1.60381
9.67448	1.58955
9.68215	1.57583
9.68989	1.56109
9.69831	1.54673
9.70597	1.53174
9.71326	1.51764
9.72047	1.50238
9.7269	1.48689
9.73454	1.47059
9.74101	1.45398
9.74975	1.43847
9.75709	1.42372
9.76519	1.41089
9.7721	1.39986
9.78146	1.38613
9.791	1.37197
9.80025	1.35813
9.80726	1.34557
9.81609	1.33257
9.82608	1.31931
9.83378	1.30541
9.84037	1.29103
9.84719	1.2763
9.8534	1.26162
9.85959	1.24679
9.86647	1.23195
9.87335	1.21703
9.87997	1.20193
9.88687	1.18673
9.89395	1.17262
9.90263	1.15676
9.90978	1.14291
9.91583	1.12848
9.92203	1.11274
9.92815	1.09737
9.93261	1.08435
9.93712	1.07019
9.94319	1.05521
9.94861	1.04033
9.95416	1.02553
9.96103	1.01039
9.96835	0.99609
9.97641	0.983764
9.98619	0.972797
9.99578	0.962853
10.0062	0.952028
10.0171	0.940802
10.0283	0.929507
10.04	0.917528
10.0507	0.903808
10.0602	0.890676
10.0705	0.877617
10.0806	0.865132
10.0916	0.852134
10.1023	0.83868
10.1128	0.825844
10.1234	0.813183
10.1333	0.801085
10.1438	0.788185
10.1546	0.775326
10.165	0.762791
10.1762	0.75081
10.1877	0.738428
10.1994	0.72662
10.2111	0.714787
10.2243	0.703681
10.2387	0.690335
10.251	0.678855
10.2633	0.66745
10.275	0.657471
10.2874	0.647857
10.3006	0.638318
10.3131	0.628645
10.326	0.618433
10.3361	0.610448
10.3473	0.60154
10.3587	0.591975
10.3689	0.583315
10.3803	0.573879
10.3947	0.562946
10.4079	0.552211
10.4208	0.541616
10.4318	0.530777
10.443	0.519784
10.4552	0.508752
10.4681	0.497437
10.4804	0.486466
10.4928	0.475938
10.5057	0.466762
10.5192	0.457274
10.5318	0.449261
10.5436	0.43697
10.5552	0.425846
10.5676	0.414793
10.5798	0.403812
10.5922	0.393104
10.604	0.382004
10.6175	0.371275
10.6283	0.360062
10.6376	0.348747
10.6472	0.336653
10.6582	0.325079
10.6691	0.313403
10.6811	0.302543
10.6923	0.289526
10.7042	0.275942
10.7162	0.262703
10.7272	0.250033
10.738	0.238763
10.749	0.227212
10.7591	0.215502
10.7693	0.203173
10.7796	0.190621
10.7891	0.176508
10.7965	0.162081
10.8046	0.147837
10.8127	0.133432
10.8221	0.118699
10.8298	0.104549
10.8374	0.0896892
10.8462	0.0752926
10.8554	0.0612212
10.8667	0.0457283
10.8773	0.031381
10.8869	0.0170196
10.8971	0.00216964
10.905	-0.0109558
10.9137	-0.0237483
10.9234	-0.0380517
10.9329	-0.0520631
10.9423	-0.0657557
10.9515	-0.0786342
10.9621	-0.0905947
10.973	-0.102936
10.9827	-0.114153
10.9943	-0.125517
11.0071	-0.136334
11.0203	-0.147231
11.0333	-0.157411
11.0444	-0.165522
11.0567	-0.174407
11.0684	-0.182948
11.0817	-0.193016
11.095	-0.20294
11.1073	-0.212119
11.119	-0.223278
11.1304	-0.236064
11.1424	-0.249071
11.154	-0.262943
11.1635	-0.275514
11.1733	-0.287621
11.1836	-0.298962
11.1968	-0.3093
11.2096	-0.319589
11.2224	-0.32991
11.2349	-0.338873
11.247	-0.348224
11.2595	-0.35795
11.2724	-0.367725
11.2849	-0.376898
11.296	-0.386116
11.3095	-0.394465
11.3233	-0.402926
11.3371	-0.411726
11.3503	-0.419721
11.3651	-0.427279
11.3804	-0.433387
11.3947	-0.439739
11.4093	-0.446229
11.4233	-0.452248
11.4399	-0.459939
11.4552	-0.46697
11.4701	-0.474132
11.4852	-0.480717
11.5002	-0.487264
11.5155	-0.4943
11.5323	-0.501286
11.5484	-0.508036
11.5638	-0.51521
11.579	-0.52212
11.5944	-0.528974
11.6108	-0.534852
11.6251	-0.540075
11.6395	-0.5471
11.6539	-0.554086
11.6675	-0.562125
11.6813	-0.570213
11.6951	-0.577891
11.7091	-0.585617
11.7229	-0.592699
11.7375	-0.600787
11.7514	-0.610349
11.7657	-0.62054
11.779	-0.630889
11.7928	-0.642058
11.8052	-0.651736
11.8169	-0.660917
11.8304	-0.671473
11.8431	-0.680179
11.8563	-0.689469
11.8693	-0.699392
11.883	-0.70676
11.8968	-0.714817
11.9107	-0.722954
11.9249	-0.731008
11.9395	-0.738782
11.9561	-0.746256
11.9718	-0.753409
11.9868	-0.762348
12.0015	-0.771062
12.0161	-0.779705
12.0293	-0.788677
12.0432	-0.797919
12.0569	-0.807456
12.0703	-0.81688
12.0825	-0.826547
12.0963	-0.834906
12.1102	-0.842214
12.1226	-0.849549
12.1359	-0.857515
12.1477	-0.866604
12.1605	-0.876907
12.1751	-0.885623
12.1892	-0.894518
12.2032	-0.903918
12.2174	-0.912861
12.2322	-0.921753
12.2465	-0.928766
12.2608	-0.936282
12.2742	-0.943356
12.2881	-0.950975
12.3014	-0.959321
12.3156	-0.969414
12.3297	-0.981556
12.3429	-0.993778
12.3552	-1.00485
12.3672	-1.01541
12.3794	-1.02608
12.3908	-1.03539
12.4039	-1.04439
12.4172	-1.0517
12.4311	-1.06006
12.445	-1.06865
12.4588	-1.07834
12.4728	-1.08822
12.4863	-1.09691
12.5001	-1.10619
12.5166	-1.11585
12.5309	-1.12529
12.5432	-1.13519
12.5566	-1.14625
12.5699	-1.15684
12.5836	-1.16728
12.5968	-1.17776
12.6091	-1.18881
12.6221	-1.20067
12.6352	-1.21263
12.6483	-1.22384
12.6603	-1.23404
12.6723	-1.24491
12.6847	-1.25688
12.6977	-1.26879
12.7104	-1.28092
12.7221	-1.29299
12.7333	-1.30554
12.7441	-1.31713
12.7561	-1.32723
12.7679	-1.33798
12.7807	-1.35224
12.7932	-1.36554
12.8045	-1.3786
12.816	-1.38891
12.8279	-1.39962
12.8393	-1.41191
12.8494	-1.4231
12.8581	-1.43478
12.8662	-1.44625
12.8744	-1.45804
12.8837	-1.47053
12.893	-1.4857
12.9026	-1.50044
12.9119	-1.51464
12.9214	-1.52904
12.9304	-1.54351
12.9367	-1.55796
12.9424	-1.57238
12.9477	-1.58695
12.9539	-1.60073
12.9612	-1.61548
12.9704	-1.63037
12.9793	-1.64483
12.9895	-1.65965
13.0016	-1.67471
13.012	-1.68908
13.0222	-1.70331
13.0316	-1.71653
13.0414	-1.73034
13.0506	-1.74487
13.0595	-1.7591
13.0691	-1.77234
13.0797	-1.78755
13.0896	-1.80175
13.0983	-1.81548
13.1083	-1.83027
13.1172	-1.84382
13.1256	-1.8569
13.1343	-1.86935
13.1424	-1.88036
13.1509	-1.89257
13.159	-1.90354
13.1676	-1.91477
13.1762	-1.92781
13.1862	-1.93991
13.1987	-1.95096
13.2104	-1.9624
13.2203	-1.97385
13.2317	-1.98628
13.2436	-1.99937
13.2545	-2.01119
13.266	-2.02443
13.2772	-2.03682
13.2883	-2.04846
13.3023	-2.05985
13.3172	-2.06986
13.331	-2.07883
13.3464	-2.08617
13.3613	-2.09239
13.3769	-2.09892
13.3928	-2.10536
13.4091	-2.11155
13.424	-2.11787
13.4389	-2.12485
13.4537	-2.13181
13.4693	-2.1403
13.485	-2.14889
13.5	-2.15714
13.5135	-2.16428
13.5273	-2.17138
13.5421	-2.17935
13.555	-2.18899
13.5685	-2.19699
13.5824	-2.20514
13.5966	-2.21321
13.6108	-2.22111
13.6241	-2.22927
13.6369	-2.23822
13.6492	-2.24808
13.662	-2.258
13.675	-2.26813
13.6875	-2.27852
13.6995	-2.28834
13.7113	-2.29855
13.7235	-2.3097
13.736	-2.32083
13.7482	-2.3318
13.7602	-2.34267
13.7738	-2.35455
13.7867	-2.36594
13.7978	-2.37763
13.809	-2.38889
13.818	-2.40132
13.827	-2.41546
13.8361	-2.42895
13.8449	-2.44215
13.8531	-2.45559
13.8619	-2.4698
13.8716	-2.48586
13.8818	-2.50066
13.8918	-2.5134
13.9018	-2.5262
13.9119	-2.53876
13.9213	-2.55158
13.9305	-2.56554
13.9405	-2.57824
13.9485	-2.59284
13.9573	-2.60706
13.964	-2.62165
13.9713	-2.63658
13.978	-2.65261
13.9846	-2.66852
13.991	-2.68419
13.9972	-2.69954
14.004	-2.71467
14.0107	-2.7296
14.017	-2.74472
14.0224	-2.7585
14.0282	-2.77305
14.0341	-2.78787
14.0407	-2.8021
14.0488	-2.81778
14.0567	-2.83282
14.0645	-2.84758
14.0698	-2.86136
14.0755	-2.87579
14.0813	-2.89058
14.0877	-2.90665
14.0942	-2.92343
14.0997	-2.93992
14.1044	-2.95511
14.1092	-2.97048
14.1118	-2.98744
14.115	-3.00241
14.1178	-3.01805
14.1208	-3.03258
14.1251	-3.04872
14.1307	-3.06474
14.1364	-3.08064
14.1398	-3.09645
14.1431	-3.11315
14.1465	-3.13049
14.1488	-3.14684
14.1515	-3.16381
14.157	-3.1823
14.1625	-3.19971
14.1676	-3.21634
14.1718	-3.23269
14.1762	-3.24772
14.1807	-3.26296
14.1846	-3.27816
14.1891	-3.29346
14.1935	-3.30898
14.1978	-3.32368
14.2025	-3.33894
14.2069	-3.35546
14.2108	-3.37127
14.2143	-3.38705
14.2188	-3.40247
14.2233	-3.41801
14.2281	-3.4323
14.2334	-3.44714
14.2386	-3.46117
14.245	-3.47495
14.2527	-3.48874
14.2637	-3.50226
14.2741	-3.5153
14.2842	-3.52785
14.2938	-3.54077
14.3022	-3.55286
14.3108	-3.56562
14.3181	-3.58181
14.3256	-3.59618
14.3346	-3.61106
14.344	-3.62452
14.354	-3.63746
14.3658	-3.64961
14.3777	-3.66039
14.3898	-3.67145
14.4017	-3.68241
14.4141	-3.69299
14.4251	-3.70351
14.4361	-3.71433
14.4466	-3.72664

-14.4444	-3.73818
-14.4318	-3.7493
-14.4184	-3.75985
-14.4043	-3.77132
-14.3933	-3.78328
-14.3831	-3.79544
-14.3733	-3.8078
-14.3647	-3.82125
-14.3564	-3.83474
-14.3483	-3.84906
-14.34	-3.86332
-14.3322	-3.87728
-14.3243	-3.89152
-14.3162	-3.9061
-14.3073	-3.92165
-14.2988	-3.93628
-14.2901	-3.95042
-14.2809	-3.96446
-14.2714	-3.97708
-14.2623	-3.98905
-14.2528	-4.00133
-14.242	-4.01411
-14.2306	-4.02735
-14.2199	-4.04034
-14.2117	-4.05437
-14.2024	-4.06913
-14.1932	-4.08055
-14.1842	-4.09383
-14.176	-4.10733
-14.1689	-4.12178
-14.1629	-4.13692
-14.1587	-4.15
-14.1548	-4.16396
-14.1504	-4.17943
-14.1447	-4.19505
-14.1387	-4.21061
-14.1329	-4.22582
-14.1276	-4.24077
-14.121	-4.25659
-14.1149	-4.27145
-14.1089	-4.28493
-14.1023	-4.29966
-14.0962	-4.31438
-14.0881	-4.32967
-14.0804	-4.34453
-14.0733	-4.36074
-14.068	-4.37608
-14.0627	-4.3914
-14.0554	-4.40892
-14.0492	-4.42618
-14.042	-4.44303
-14.0354	-4.45913
-14.0295	-4.47483
-14.0251	-4.49073
-14.0222	-4.50621
-14.0193	-4.52259
-14.0178	-4.53853
-14.0154	-4.55359
-14.0142	-4.57118
-14.013	-4.58942
-14.0115	-4.60595
-14.0093	-4.62215
-14.009	-4.6385
-14.0084	-4.65229
-14.0079	-4.66715
-14.0074	-4.68281
-14.0072	-4.69852
-14.0066	-4.71414
-14.0079	-4.73129
-14.0088	-4.74667
-14.0092	-4.76193
-14.0092	-4.77837
-14.0099	-4.79503
-14.0113	-4.81087
-14.0113	-4.82677
-14.0114	-4.84199
-14.0115	-4.8577
-14.0114	-4.87378
-14.0113	-4.88998
-14.0108	-4.90751
-14.01	-4.92466
-14.0095	-4.94242
-14.0087	-4.95896
-14.0082	-4.97532
-14.0076	-4.9913
-14.0064	-5.00693
-14.0044	-5.02269
-14.0012	-5.03901
-13.9979	-5.05535
-13.9944	-5.07159
-13.9911	-5.08816
-13.9879	-5.10457
-13.9857	-5.11931
-13.9831	-5.1347
-13.9809	-5.14936
-13.9797	-5.16463
-13.9788	-5.17913
-13.9777	-5.19472
-13.9771	-5.21244
-13.9771	-5.22483
-13.9768	-5.23998
-13.976	-5.25611
-13.976	-5.27157
-13.9755	-5.28662
-13.9752	-5.30302
-13.9743	-5.31972
-13.9739	-5.3345
-13.9729	-5.35086
-13.9722	-5.36721
-13.9716	-5.38295
-13.9717	-5.3983
-13.9716	-5.41366
-13.9703	-5.4284
-13.9699	-5.44367
-13.9694	-5.45875
-13.9692	-5.4742
-13.9661	-5.49204
-13.9637	-5.50958
-13.9613	-5.52637
-13.9587	-5.5428
-13.9555	-5.55852
-13.9532	-5.57333
-13.951	-5.58921
-13.9493	-5.6038
-13.9478	-5.61954
-13.9464	-5.63554
-13.9445	-5.65265
-13.9428	-5.67023
-13.9411	-5.68405
-13.9391	-5.70121
-13.9371	-5.71784
-13.9358	-5.73513
-13.9353	-5.75281
-13.9345	-5.77021
-13.9334	-5.7877
-13.9324	-5.8047
-13.9315	-5.82019
-13.9291	-5.83596
-13.9289	-5.85104
-13.9294	-5.86772
-13.9306	-5.88433
-13.931	-5.90068
-13.9314	-5.91717
-13.931	-5.93307
-13.9306	-5.94958
-13.93	-5.96605
-13.9299	-5.98265
-13.9294	-5.99937
-13.9285	-6.01344
-13.9276	-6.02861
-13.9262	-6.0447
-13.9247	-6.06085
-13.9248	-6.07838
-13.9262	-6.09574
-13.9277	-6.11268
-13.9299	-6.12909
-13.9324	-6.1458
-13.9347	-6.16262
-13.9372	-6.17933
-13.939	-6.19642
-13.941	-6.21304
-13.9433	-6.2295
-13.9456	-6.24454
-13.9486	-6.25972
-13.9522	-6.27508
-13.9564	-6.2919
-13.9604	-6.30844
-13.9657	-6.32527
-13.9716	-6.34279
-13.9771	-6.35926
-13.9822	-6.37527
-13.9865	-6.39014
-13.9916	-6.40511
-13.9965	-6.41949
-14.0016	-6.43442
-14.006	-6.45146
-14.0104	-6.46839
-14.0149	-6.48348
-14.0198	-6.49919
-14.0251	-6.51511
-14.0299	-6.53055
-14.0347	-6.54565
-14.0401	-6.56248
-14.0426	-6.58006
-14.0449	-6.5976
-14.0466	-6.61461
-14.0483	-6.63119
-14.0503	-6.64629
-14.0526	-6.66098
-14.0571	-6.67585
-14.0625	-6.69148
-14.0683	-6.70763
-14.0738	-6.72213
-14.0789	-6.73757
-14.0832	-6.75259
-14.0861	-6.76805
-14.089	-6.78205
-14.0918	-6.79717
-14.0942	-6.81176
-14.0976	-6.82753
-14.1016	-6.84339
-14.1059	-6.86096
-14.1103	-6.87777
-14.1155	-6.89318
-14.1205	-6.90897
