#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0	0.0985855	0	0.0229898	
0.0211283	0.422565	-0.0149697	-0.299395	
0.0421937	0.421308	-0.0180546	-0.0616965	
0.0661159	0.478444	-0.0265911	-0.17073	
0.096046	0.598602	-0.0350783	-0.169745	
0.127031	0.619706	-0.0460726	-0.219885	
0.156952	0.598412	-0.0521819	-0.122186	
0.186589	0.59274	-0.0533896	-0.0241544	
0.214004	0.548305	-0.0622798	-0.177804	
0.239737	0.514666	-0.0701372	-0.157149	
0.268016	0.565565	-0.0774246	-0.145747	
0.298002	0.599719	-0.087027	-0.192049	
0.323769	0.515351	-0.0952684	-0.164829	
0.344996	0.424543	-0.103526	-0.165145	
0.375607	0.612208	-0.106588	-0.0612408	
0.405423	0.596327	-0.114384	-0.155925	
0.435197	0.59547	-0.11951	-0.102526	
0.465272	0.6015	-0.124863	-0.107056	
0.488671	0.467984	-0.131011	-0.12295	
0.519395	0.614483	-0.138633	-0.152445	
0.550269	0.617484	-0.147276	-0.172868	
0.580154	0.597689	-0.15558	-0.166085	
0.60876	0.572138	-0.162933	-0.147049	
0.63418	0.508398	-0.170365	-0.14865	
0.65802	0.476787	-0.168086	0.0455797	
0.688168	0.602964	-0.176402	-0.166321	
0.716555	0.567751	-0.175832	0.011402	
0.746074	0.59037	-0.181238	-0.108111	
0.777944	0.63741	-0.181426	-0.00376649	
0.809965	0.640415	-0.190375	-0.178973	
0.843148	0.663657	-0.195382	-0.100152	
0.873756	0.612163	-0.201206	-0.116465	
0.901663	0.558125	-0.198727	0.0495675	
0.926894	0.504632	-0.203846	-0.102369	
0.951073	0.483584	-0.199639	0.0841313	
0.979018	0.558902	-0.203821	-0.0836383	
1.00877	0.595009	-0.201163	0.0531608	
1.02949	0.414477	-0.205895	-0.0946345	
1.05455	0.501224	-0.202226	0.073382	
1.08247	0.55838	-0.205037	-0.0562342	
1.11123	0.575056	-0.202734	0.046069	
1.14362	0.647855	-0.209948	-0.14427	
1.17684	0.664342	-0.212208	-0.045213	
1.2077	0.617349	-0.208683	0.0705054	
1.24107	0.66741	-0.209714	-0.0206247	
1.27184	0.615269	-0.207468	0.0449133	
1.30211	0.605433	-0.20257	0.0979741	
1.33144	0.586623	-0.202307	0.00525182	
1.36145	0.600178	-0.196226	0.121633	
1.39047	0.580382	-0.198306	-0.0416096	
1.41903	0.571166	-0.192985	0.106412	
1.4479	0.577555	-0.191343	0.0328475	
1.47685	0.578955	-0.188023	0.0664045	
1.50436	0.550138	-0.185477	0.0509104	
1.53249	0.56269	-0.181425	0.0810489	
1.56519	0.653876	-0.18001	0.0282867	
1.59031	0.502481	-0.176628	0.0676399	
1.61694	0.532543	-0.172345	0.0856755	
1.64396	0.540341	-0.168779	0.0713224	
1.67002	0.521262	-0.164309	0.0893981	
1.69948	0.589181	-0.160286	0.0804548	
1.72619	0.534192	-0.157508	0.0555675	
1.75347	0.545689	-0.152163	0.1069	
1.78196	0.569742	-0.150303	0.0371915	
1.81119	0.584712	-0.144334	0.11938	
1.83999	0.575926	-0.14009	0.0848845	
1.86623	0.52477	-0.131559	0.170615	
1.89247	0.524785	-0.132992	-0.0286513	
1.91699	0.490411	-0.125395	0.151923	
1.94684	0.597088	-0.118012	0.147672	
1.97699	0.602863	-0.114658	0.0670683	
2.00982	0.656737	-0.111014	0.0728864	
2.04666	0.736668	-0.109169	0.0368943	
2.08094	0.685687	-0.108525	0.0128801	
2.11108	0.602867	-0.0988547	0.193414	
2.14169	0.612177	-0.0963968	0.049159	
2.16862	0.538562	-0.0971458	-0.0149801	
2.19361	0.499793	-0.0875344	0.192228	
2.22917	0.711168	-0.0838935	0.0728187	
2.26108	0.638238	-0.0793831	0.090208	
2.29091	0.596643	-0.076912	0.0494212	
2.32057	0.593221	-0.0726389	0.0854618	
2.35303	0.649176	-0.0713653	0.0254727	
2.38339	0.607234	-0.0626491	0.174325	
2.41428	0.617686	-0.062767	-0.002358	
2.45093	0.73307	-0.0556	0.14334	
2.4862	0.705415	-0.0582299	-0.0525993	
2.51801	0.636059	-0.0552788	0.0590217	
2.54422	0.524353	-0.0487276	0.131025	
2.57339	0.583288	-0.0507676	-0.0408006	
2.60828	0.697867	-0.0506874	0.00160488	
2.64193	0.672872	-0.0513956	-0.0141646	
2.67309	0.623348	-0.0514954	-0.0019961	
2.70483	0.63476	-0.0554298	-0.0786874	
2.73501	0.603575	-0.0552563	0.00346981	
2.76745	0.648908	-0.0602086	-0.0990461	
2.8018	0.686926	-0.062717	-0.0501689	
2.83622	0.688389	-0.0555237	0.143866	
2.86934	0.662472	-0.0592684	-0.0748938	
2.899	0.593115	-0.0604792	-0.0242166	
