#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0	0.0369071	0	-0.0407328	
0.0204875	0.40975	-0.00575409	-0.115082	
0.0461634	0.513519	-0.00923114	-0.069541	
0.0731747	0.540226	-0.0154377	-0.124131	
0.1032	0.600497	-0.0276515	-0.244276	
0.134513	0.626272	-0.0324202	-0.0953736	
0.165749	0.624706	-0.0376301	-0.1042	
0.198841	0.66184	-0.0457957	-0.163311	
0.23486	0.720382	-0.0553059	-0.190204	
0.264069	0.58418	-0.0671278	-0.236439	
0.292056	0.559751	-0.0750126	-0.157696	
0.318511	0.529095	-0.0814031	-0.127808	
0.346551	0.560796	-0.093329	-0.238518	
0.377839	0.625761	-0.102296	-0.179349	
0.406658	0.576377	-0.11301	-0.214271	
0.426879	0.404433	-0.12239	-0.187607	
0.450372	0.469847	-0.131055	-0.173288	
0.47446	0.481764	-0.142513	-0.229173	
0.500142	0.513635	-0.148831	-0.126355	
0.525515	0.507466	-0.159873	-0.220841	
0.550217	0.49404	-0.168515	-0.172839	
0.574182	0.479302	-0.18098	-0.249289	
0.608205	0.680468	-0.187415	-0.128704	
0.637911	0.594108	-0.200933	-0.270371	
0.668217	0.60613	-0.213882	-0.258966	
0.698898	0.613614	-0.217779	-0.0779415	
0.72572	0.536441	-0.23024	-0.249221	
0.75628	0.611205	-0.233259	-0.060393	
0.784098	0.556344	-0.249093	-0.316672	
0.816598	0.650019	-0.253749	-0.0931133	
0.849289	0.653812	-0.26452	-0.215419	
0.879225	0.598714	-0.265764	-0.0248811	
0.905992	0.535353	-0.27466	-0.177934	
0.936219	0.604527	-0.273621	0.0207856	
0.962332	0.522268	-0.283494	-0.197459	
0.992712	0.607601	-0.281963	0.0306278	
1.0216	0.577781	-0.292945	-0.21964	
1.04795	0.527	-0.290825	0.0423946	
1.0757	0.554896	-0.296661	-0.116731	
1.1102	0.690084	-0.291419	0.10484	
1.14564	0.708789	-0.297798	-0.12758	
1.17563	0.59979	-0.292989	0.0961955	
1.2032	0.551394	-0.295698	-0.0541851	
1.2325	0.586107	-0.286977	0.174411	
1.25891	0.52814	-0.29281	-0.116655	
1.28779	0.577562	-0.283834	0.179526	
1.32231	0.690408	-0.289206	-0.107438	
1.3584	0.721715	-0.280202	0.180082	
1.39189	0.669926	-0.282956	-0.0550934	
1.42275	0.617147	-0.273381	0.191506	
1.45444	0.633881	-0.265543	0.156762	
1.48449	0.600978	-0.263041	0.0500451	
1.51428	0.595704	-0.247685	0.30712	
1.54839	0.682299	-0.240243	0.148823	
1.57988	0.629772	-0.232751	0.149855	
1.60952	0.592719	-0.225301	0.149	
1.6379	0.56765	-0.214926	0.207496	
1.6627	0.495924	-0.208617	0.12618	
1.68624	0.470957	-0.203187	0.108607	
1.70972	0.469463	-0.194721	0.169317	
1.7372	0.549655	-0.19292	0.0360102	
1.76337	0.523339	-0.180102	0.256353	
1.79468	0.626308	-0.178147	0.0391113	
1.82562	0.618727	-0.169476	0.173415	
1.85466	0.580911	-0.160951	0.170494	
1.88409	0.588583	-0.155919	0.100654	
1.90893	0.496677	-0.139524	0.327898	
1.94048	0.631035	-0.134698	0.0965216	
1.97198	0.630013	-0.122172	0.250523	
2.0075	0.71051	-0.119467	0.0540984	
2.04045	0.658936	-0.101188	0.365581	
2.0768	0.726935	-0.096068	0.102394	
2.10865	0.637065	-0.0820991	0.279379	
2.14396	0.70608	-0.0786916	0.0681501	
2.17243	0.56951	-0.0655746	0.262339	
2.20477	0.646818	-0.0678176	-0.0448594	
2.23683	0.6411	-0.0577712	0.200928	
2.26824	0.628353	-0.0579681	-0.00393871	
2.29957	0.626499	-0.0441458	0.276446	
2.33276	0.66372	-0.0395974	0.0909691	
2.36055	0.555804	-0.0336663	0.118623	
2.39111	0.611237	-0.0353556	-0.0337862	
2.42105	0.59878	-0.0251594	0.203923	
2.45224	0.623928	-0.0252391	-0.00159421	
2.48207	0.596541	-0.0163689	0.177405	
2.51171	0.592738	-0.0197161	-0.0669436	
2.54129	0.591743	-0.0101524	0.191273	
2.57368	0.647732	-0.010437	-0.00569103	
2.59887	0.503737	-0.00406665	0.127406	
2.62366	0.495782	-0.00498904	-0.0184478	
2.65749	0.676602	0.00409252	0.181631	
2.69082	0.666703	-0.00123336	-0.106518	
2.72222	0.627921	0.00872052	0.199078	
2.75428	0.641327	0.00545126	-0.0653851	
2.78508	0.615983	0.00445662	-0.0198928	
2.81531	0.604447	0.00242753	-0.0405818	
2.84347	0.563199	0.00458412	0.0431318	
2.86575	0.445617	-0.0054577	-0.200836	
2.89882	0.661516	-0.0069941	-0.0307279	
2.92662	0.555868	-0.0084079	-0.0282762	
2.95091	0.485948	-0.00829556	0.00224695	
2.97407	0.463207	-0.0103433	-0.0409553	
2.99972	0.512955	-0.0132866	-0.0588646	
3.02755	0.556518	-0.0158596	-0.0514613	
3.04903	0.429569	-0.0253275	-0.189357	
3.0779	0.5774	-0.0223711	0.0591285	
3.10751	0.592319	-0.0329999	-0.212578	
3.13777	0.605183	-0.0291511	0.0769762	
3.16897	0.623894	-0.0386296	-0.189569	
3.2	0.620653	-0.0356984	0.0586239	
3.22814	0.562781	-0.0456596	-0.199225	
3.25385	0.514191	-0.0469087	-0.0249818	
3.27682	0.459569	-0.0625661	-0.313148	
3.30836	0.630693	-0.0668414	-0.0855059	
3.3336	0.504745	-0.078324	-0.229651	
3.36298	0.587736	-0.0791791	-0.0171012	
3.39172	0.574696	-0.0927333	-0.271084	
3.42468	0.659245	-0.0973487	-0.0923078	
3.45279	0.562204	-0.109819	-0.249414	
3.47981	0.540473	-0.109009	0.0162122	
3.50374	0.478428	-0.119032	-0.200456	
3.5301	0.527258	-0.122951	-0.0783937	
3.55759	0.549845	-0.137147	-0.283925	
3.58904	0.629024	-0.140712	-0.0712842	
3.6161	0.541085	-0.160181	-0.389384	
3.64546	0.587184	-0.170302	-0.202421	
3.67558	0.602551	-0.183994	-0.27385	
3.70625	0.613307	-0.189987	-0.119845	
3.72825	0.440011	-0.208995	-0.380173	
3.75961	0.627315	-0.216222	-0.144544	
3.79305	0.66863	-0.23177	-0.310958	
3.82392	0.617536	-0.24289	-0.2224	
3.84977	0.516897	-0.260388	-0.349949	
3.88029	0.610393	-0.266433	-0.12091	
3.91201	0.634488	-0.28578	-0.386938	
3.94369	0.633638	-0.300128	-0.286948	
3.9739	0.604184	-0.315303	-0.303516	
3.9956	0.433985	-0.332486	-0.343653	
4.02555	0.598952	-0.341569	-0.181663	
4.04836	0.45624	-0.36048	-0.378217	
4.07671	0.566967	-0.370157	-0.193547	
4.10205	0.506782	-0.398373	-0.564317	
4.13389	0.636882	-0.411185	-0.256235	
4.15551	0.432425	-0.44019	-0.580095	
4.18358	0.561206	-0.455425	-0.304713	
4.20881	0.50474	-0.473555	-0.362587	
4.23772	0.57823	-0.485084	-0.230589	
4.2604	0.453583	-0.506628	-0.430887	
4.29151	0.622139	-0.51926	-0.252627	
4.3191	0.551741	-0.546514	-0.545075	
4.34828	0.583754	-0.561156	-0.29284	
4.37026	0.439477	-0.58492	-0.475288	
4.40001	0.59501	-0.598923	-0.280067	
4.41923	0.384406	-0.625088	-0.523283	
4.44053	0.426021	-0.644365	-0.385546	
4.47075	0.604378	-0.65217	-0.156103	
4.49237	0.432498	-0.675919	-0.474989	
4.52327	0.617891	-0.69105	-0.30262	
4.5455	0.444553	-0.715738	-0.493755	
4.57743	0.638641	-0.727984	-0.244909	
4.60295	0.510443	-0.753225	-0.504822	
4.63625	0.665925	-0.767918	-0.293866	
4.66192	0.513551	-0.791389	-0.469409	
4.69569	0.675323	-0.802304	-0.218312	
4.72256	0.537315	-0.824894	-0.45179	
4.75324	0.613749	-0.837652	-0.255162	
4.78069	0.548945	-0.863793	-0.522827	
4.81104	0.606928	-0.873322	-0.190571	
4.83962	0.571674	-0.89609	-0.455359	
4.871	0.627642	-0.908573	-0.249661	
4.89733	0.526572	-0.927031	-0.369161	
4.92393	0.532024	-0.933802	-0.13542	
4.94945	0.510243	-0.951024	-0.344437	
4.97595	0.530026	-0.962119	-0.221911	
4.99993	0.479605	-0.981812	-0.393849	
5.03167	0.634791	-0.989783	-0.159423	
5.05983	0.563333	-1.01169	-0.438099	
5.0933	0.669407	-1.02474	-0.261073	
5.12489	0.631668	-1.03833	-0.271722	
5.15445	0.591267	-1.04395	-0.112422	
5.18277	0.566445	-1.05873	-0.295647	
5.21516	0.647726	-1.06483	-0.122049	
5.24941	0.685007	-1.08256	-0.354563	
5.28575	0.726894	-1.08763	-0.101367	
5.31664	0.617796	-1.09641	-0.17569	
5.34581	0.583315	-1.10311	-0.133991	
5.37875	0.658878	-1.10539	-0.0455112	
5.40815	0.58804	-1.11855	-0.263192	
5.44235	0.683851	-1.11887	-0.00633092	
5.47395	0.632002	-1.13156	-0.253811	
5.50728	0.666684	-1.1307	0.0172184	
5.53334	0.52116	-1.13729	-0.131936	
5.56193	0.571767	-1.13634	0.0189637	
5.59002	0.561784	-1.14681	-0.209294	
5.62146	0.628941	-1.14483	0.039521	
5.64997	0.570055	-1.15436	-0.190455	
5.68137	0.628104	-1.15185	0.0501267	
5.71568	0.686104	-1.16183	-0.199643	
5.74621	0.610699	-1.15503	0.135934	
5.77645	0.604709	-1.15993	-0.0978884	
5.80695	0.609992	-1.15657	0.0672033	
5.83671	0.595268	-1.16374	-0.14347	
5.86884	0.642664	-1.15851	0.104613	
5.90078	0.638734	-1.16549	-0.139662	
5.93387	0.661731	-1.15914	0.127144	
5.96706	0.663914	-1.16547	-0.126742	
6.00092	0.67708	-1.15597	0.190138	
6.0368	0.717612	-1.15953	-0.0712102	
6.06283	0.520586	-1.15521	0.0863543	
6.08903	0.523995	-1.16311	-0.157905	
6.11981	0.615642	-1.15812	0.0997697	
6.14868	0.577468	-1.16186	-0.0748905	
6.17802	0.58676	-1.15876	0.0621056	
6.20761	0.591811	-1.16115	-0.0478888	
6.23585	0.564816	-1.1567	0.0890445	
6.26764	0.635835	-1.16075	-0.0809732	
6.30001	0.647353	-1.15343	0.146425	
6.3324	0.647726	-1.15686	-0.0686418	
6.36727	0.697436	-1.14452	0.246706	
6.40338	0.722147	-1.14576	-0.0247524	
6.43548	0.642161	-1.13891	0.137083	
6.47407	0.771647	-1.15287	-0.279349	
6.51276	0.773799	-1.15203	0.016779	
6.54582	0.661354	-1.14732	0.0942811	
6.578	0.64348	-1.15062	-0.0658954	
6.60856	0.611276	-1.14326	0.147071	
6.64052	0.639063	-1.14817	-0.0982427	
6.67037	0.597082	-1.147	0.0234927	
6.69905	0.573649	-1.14787	-0.0175048	
6.72723	0.563516	-1.14329	0.091664	
6.75559	0.567166	-1.14353	-0.00481967	
6.77945	0.477312	-1.14201	0.0304222	
6.80592	0.529451	-1.14695	-0.0988397	
6.83528	0.587132	-1.14276	0.0838657	
6.86278	0.549935	-1.14863	-0.117358	
6.89399	0.624311	-1.14304	0.1118	
6.93043	0.72879	-1.15101	-0.159423	
6.96655	0.722346	-1.14851	0.0499509	
6.99927	0.654329	-1.15888	-0.207392	
7.0307	0.628643	-1.15885	0.000545531	
7.06178	0.621634	-1.16501	-0.123154	
7.09212	0.606897	-1.16831	-0.06601	
7.12185	0.594502	-1.17884	-0.210574	
7.15422	0.647415	-1.18059	-0.0349652	
7.18455	0.606579	-1.19399	-0.268091	
7.21851	0.679121	-1.19794	-0.078846	
7.24672	0.564202	-1.21247	-0.290692	
7.2783	0.631686	-1.21721	-0.0947592	
7.30587	0.551385	-1.23299	-0.315546	
7.33743	0.631308	-1.23952	-0.130648	
7.36622	0.57572	-1.2597	-0.403611	
7.40097	0.695034	-1.26635	-0.133024	
7.43028	0.586092	-1.28291	-0.331112	
7.46738	0.742072	-1.28805	-0.102819	
7.50187	0.689706	-1.30279	-0.294911	
7.53232	0.609023	-1.31167	-0.177663	
7.5569	0.491665	-1.32428	-0.252083	
7.58477	0.557428	-1.32965	-0.107358	
7.61141	0.53285	-1.3469	-0.345142	
7.64246	0.620886	-1.35225	-0.106902	
7.6686	0.522774	-1.3695	-0.345071	
7.70245	0.677145	-1.38095	-0.229028	
7.73336	0.618178	-1.39896	-0.360117	
7.76504	0.633627	-1.40765	-0.173706	
7.79031	0.505397	-1.42881	-0.423248	
7.82305	0.654801	-1.44399	-0.303618	
7.85494	0.63763	-1.45499	-0.219969	
7.87842	0.469735	-1.47359	-0.372039	
7.90682	0.568018	-1.47814	-0.0910409	
7.94046	0.672625	-1.50432	-0.523525	
7.97951	0.781022	-1.51078	-0.129321	
8.01306	0.671101	-1.53038	-0.39196	
8.04391	0.616998	-1.54566	-0.30563	
8.07392	0.600147	-1.56275	-0.341752	
8.10214	0.564516	-1.57123	-0.169682	
8.12586	0.474245	-1.58974	-0.370017	
8.15601	0.603135	-1.59861	-0.177466	
8.18001	0.47996	-1.61552	-0.338233	
8.2058	0.515703	-1.61801	-0.0498323	
8.23097	0.503388	-1.63219	-0.283471	
8.25552	0.491016	-1.64601	-0.276488	
8.28307	0.551072	-1.65977	-0.275274	
8.30822	0.502911	-1.67777	-0.36001	
8.33612	0.558183	-1.68675	-0.179451	
8.36025	0.482443	-1.70929	-0.450785	
8.38962	0.587528	-1.71443	-0.10287	
8.41254	0.458231	-1.73172	-0.345824	
8.43981	0.545581	-1.73474	-0.0603803	
8.4681	0.565783	-1.75295	-0.364146	
8.49681	0.574154	-1.76365	-0.214079	
8.52132	0.490107	-1.78142	-0.355331	
8.55439	0.661399	-1.79326	-0.236777	
8.58082	0.528627	-1.81506	-0.436119	
8.61774	0.738386	-1.82504	-0.199601	
8.64476	0.540526	-1.84826	-0.464345	
8.67877	0.680076	-1.86036	-0.241951	
8.70296	0.483901	-1.88175	-0.42794	
8.73437	0.628174	-1.89375	-0.239966	
8.75844	0.481462	-1.91584	-0.441691	
8.79061	0.643412	-1.92622	-0.207665	
8.81619	0.511516	-1.95501	-0.575777	
8.84941	0.664493	-1.97076	-0.315092	
8.87528	0.517259	-1.99502	-0.485171	
8.90168	0.528115	-2.01006	-0.300683	
8.92463	0.459017	-2.02846	-0.368036	
8.94811	0.469427	-2.03283	-0.0873664	
8.97023	0.442529	-2.04302	-0.203865	
8.98772	0.349802	-2.0667	-0.473668	
9.01301	0.505786	-2.08018	-0.269541	
9.03279	0.395508	-2.10365	-0.469442	
9.0614	0.572305	-2.11812	-0.289429	
9.08276	0.427139	-2.1435	-0.507443	
9.11558	0.656507	-2.16124	-0.354854	
9.14408	0.569939	-2.18922	-0.559645	
9.17533	0.625056	-2.20486	-0.312777	
9.19512	0.395691	-2.22804	-0.463704	
9.22602	0.617937	-2.24347	-0.308507	
9.24829	0.445521	-2.27067	-0.543947	
9.27364	0.507035	-2.28728	-0.332294	
9.29318	0.390663	-2.31349	-0.524173	
9.31829	0.502338	-2.32947	-0.319562	
9.33616	0.357301	-2.35657	-0.541987	
9.3627	0.530913	-2.37568	-0.382229	
9.38217	0.389399	-2.4039	-0.564339	
9.41384	0.633374	-2.42712	-0.464418	
9.43491	0.421271	-2.45687	-0.595082	
9.45638	0.429459	-2.4781	-0.424549	
9.47061	0.284605	-2.50349	-0.507888	
9.49442	0.476187	-2.52305	-0.391092	
9.50544	0.220323	-2.55854	-0.709801	
9.52921	0.475521	-2.58574	-0.543973	
9.54895	0.394784	-2.61557	-0.596754	
9.57171	0.455105	-2.63896	-0.467669	
9.58539	0.273756	-2.66738	-0.568424	
9.60955	0.483196	-2.69026	-0.457667	
9.62104	0.229664	-2.71955	-0.585669	
9.64395	0.458195	-2.74316	-0.472288	
9.65947	0.310574	-2.77285	-0.593707	
9.68946	0.599769	-2.79589	-0.460877	
9.71003	0.411251	-2.82995	-0.681162	
9.73541	0.507775	-2.85748	-0.550741	
9.74781	0.247925	-2.88833	-0.61693	
9.76787	0.401262	-2.91238	-0.480952	
9.77812	0.204888	-2.94371	-0.62667	
9.79993	0.436134	-2.97476	-0.621007	
9.81107	0.222889	-3.00216	-0.547919	
9.83439	0.466435	-3.02303	-0.417436	
9.84523	0.216687	-3.05913	-0.722003	
9.86308	0.357024	-3.08244	-0.466232	
9.87029	0.144271	-3.1136	-0.623173	
9.88478	0.289717	-3.13961	-0.52013	
9.89419	0.188243	-3.16735	-0.554907	
9.906	0.236188	-3.19928	-0.638503	
9.92528	0.385589	-3.22586	-0.531587	
9.93414	0.177288	-3.25837	-0.650331	
9.94902	0.297589	-3.28851	-0.602769	
9.95819	0.183374	-3.31653	-0.560333	
9.97532	0.342513	-3.34148	-0.498976	
9.98087	0.110998	-3.37626	-0.695748	
9.99821	0.346863	-3.40774	-0.629557	
10.0095	0.226141	-3.44144	-0.673972	
10.0276	0.361226	-3.46483	-0.467756	
10.0365	0.178956	-3.49623	-0.628106	
10.0588	0.44649	-3.52002	-0.47563	
10.0711	0.245207	-3.55071	-0.613922	
10.0837	0.251292	-3.5795	-0.575708	
10.0948	0.222917	-3.60598	-0.529677	
10.1026	0.155748	-3.63686	-0.617654	
10.1225	0.398469	-3.66414	-0.545457	
10.1302	0.153299	-3.69704	-0.658057	
10.1483	0.363021	-3.72535	-0.56611	
10.1545	0.123632	-3.75777	-0.648592	
10.1728	0.365563	-3.78628	-0.570013	
10.1731	0.00587041	-3.81974	-0.669376	
10.1907	0.352673	-3.84626	-0.530387	
10.1977	0.139905	-3.87947	-0.664211	
10.2162	0.369665	-3.90737	-0.557828	
10.2228	0.131295	-3.94004	-0.653579	
10.2406	0.357365	-3.96816	-0.562365	
10.2463	0.113393	-4.00228	-0.682398	
10.2621	0.314906	-4.03166	-0.587477	
10.2701	0.160099	-4.05984	-0.563699	
10.2793	0.183953	-4.08915	-0.586082	
10.297	0.354277	-4.11605	-0.538186	
10.2992	0.0453172	-4.145	-0.578934	
10.3164	0.343377	-4.17614	-0.622755	
10.3321	0.313684	-4.21325	-0.742232	
10.345	0.258376	-4.24407	-0.616312	
10.3595	0.288803	-4.28044	-0.727369	
10.3699	0.207938	-4.31105	-0.612205	
10.3875	0.353381	-4.33928	-0.564635	
10.3903	0.0555054	-4.37082	-0.630868	
10.406	0.313352	-4.39993	-0.582132	
10.4108	0.0960305	-4.44053	-0.81207	
10.4258	0.300984	-4.46739	-0.537144	
10.4303	0.0898398	-4.49854	-0.622959	
10.4542	0.478007	-4.52674	-0.564061	
10.4625	0.165601	-4.56194	-0.704079	
10.4769	0.289217	-4.5915	-0.591167	
10.4779	0.0191791	-4.62396	-0.649148	
10.4875	0.192671	-4.65472	-0.615311	
10.506	0.369438	-4.67924	-0.490362	
10.5128	0.135537	-4.71109	-0.636888	
10.5298	0.341077	-4.74236	-0.625553	
