#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0.120159	0.520761	-0.0395757	-0.118143	
0.145834	0.513492	-0.047709	-0.162667	
0.168026	0.443842	-0.0553431	-0.152682	
0.200162	0.64271	-0.0595344	-0.0838249	
0.226842	0.533601	-0.0720459	-0.250231	
0.256136	0.585894	-0.0772698	-0.104477	
0.286014	0.597553	-0.0793892	-0.0423889	
0.308909	0.45789	-0.0859066	-0.130349	
0.334293	0.507692	-0.0919327	-0.12052	
0.356133	0.436788	-0.0990092	-0.141531	
0.380547	0.488298	-0.103453	-0.0888727	
0.406975	0.528549	-0.110546	-0.141856	
0.433148	0.523455	-0.118685	-0.16279	
0.462807	0.593178	-0.120458	-0.0354507	
0.491382	0.571519	-0.128179	-0.154423	
0.518346	0.539262	-0.132905	-0.0945339	
0.545437	0.541825	-0.138959	-0.121076	
0.57244	0.540072	-0.14326	-0.0860212	
0.605359	0.658375	-0.147343	-0.0816439	
0.639497	0.682758	-0.153019	-0.113536	
0.673161	0.673282	-0.155917	-0.0579621	
0.704089	0.618562	-0.164279	-0.167228	
0.734421	0.606639	-0.167636	-0.0671451	
0.764903	0.60963	-0.171377	-0.0748196	
0.794814	0.598227	-0.175477	-0.0819918	
0.823362	0.570966	-0.178927	-0.069003	
0.854761	0.627964	-0.181159	-0.0446475	
0.884749	0.599775	-0.183692	-0.0506629	
0.919417	0.693345	-0.182558	0.0226949	
0.954356	0.698788	-0.184182	-0.0324857	
0.98786	0.670077	-0.183172	0.0202027	
1.02142	0.671131	-0.189785	-0.132255	
1.05459	0.663398	-0.191571	-0.0357339	
1.09004	0.70901	-0.194028	-0.0491291	
1.12219	0.64303	-0.194142	-0.00229239	
1.15468	0.649818	-0.197818	-0.0735161	
1.18551	0.61665	-0.198472	-0.0130867	
1.215	0.589785	-0.194634	0.0767785	
1.24459	0.59188	-0.195615	-0.0196357	
1.27541	0.616346	-0.190765	0.0970106	
1.30399	0.5715	-0.189386	0.0275774	
1.3331	0.582333	-0.191822	-0.048731	
1.36155	0.568962	-0.187808	0.0802834	
1.3943	0.655005	-0.18942	-0.03223	
1.4274	0.661976	-0.187485	0.038693	
1.46166	0.685252	-0.187662	-0.00354029	
1.49315	0.629721	-0.186451	0.0242228	
1.52339	0.604902	-0.185532	0.018385	
1.54927	0.517411	-0.183467	0.0413046	
1.57569	0.528546	-0.178141	0.10652	
1.60659	0.617932	-0.174193	0.078941	
1.63303	0.528733	-0.172462	0.034631	
1.66096	0.558757	-0.169803	0.0531828	
1.68869	0.554441	-0.164161	0.112845	
1.72503	0.726973	-0.158562	0.111974	
1.75682	0.635615	-0.153353	0.10417	
1.78894	0.642508	-0.147404	0.118977	
1.81522	0.525608	-0.143849	0.0711166	
1.84329	0.561404	-0.145964	-0.0423166	
1.87904	0.715042	-0.140021	0.118874	
1.90994	0.617898	-0.133926	0.121895	
1.94015	0.604208	-0.129026	0.0980074	
1.97028	0.602647	-0.125228	0.0759439	
2.0041	0.676305	-0.125547	-0.00637206	
2.03681	0.654374	-0.121081	0.0893158	
2.06719	0.607437	-0.115376	0.114102	
2.09854	0.627115	-0.113682	0.0338906	
2.129	0.609235	-0.112069	0.0322555	
2.15714	0.56277	-0.103615	0.169087	
2.18708	0.598733	-0.100259	0.0671071	
2.21665	0.591389	-0.0902565	0.200055	
2.24579	0.582867	-0.0895439	0.014252	
2.27103	0.504845	-0.0851605	0.0876673	
2.29705	0.520308	-0.0863074	-0.0229385	
2.32884	0.6359	-0.0814698	0.0967523	
2.35529	0.528977	-0.0820761	-0.0121262	
2.38396	0.573322	-0.0827382	-0.0132426	
2.41093	0.539402	-0.0740221	0.174324	
2.43736	0.528682	-0.0760519	-0.040597	
2.46484	0.549441	-0.0663475	0.194088	
2.49538	0.610791	-0.0667535	-0.00812057	
2.5276	0.64454	-0.0633477	0.0681169	
2.55439	0.535837	-0.0628223	0.010509	
2.58234	0.558863	-0.0605306	0.0458332	
2.60706	0.49448	-0.061791	-0.025208	
2.63724	0.603544	-0.0579706	0.0764087	
2.66508	0.55692	-0.0594578	-0.0297451	
2.68852	0.468724	-0.0597421	-0.00568474	
2.71234	0.476382	-0.0577712	0.0394172	
2.74201	0.59347	-0.0600072	-0.0447202	
2.77478	0.655298	-0.058236	0.0354247	
2.80243	0.552998	-0.0668465	-0.172211	
2.83336	0.618617	-0.0659293	0.0183433	
2.86191	0.570964	-0.0714069	-0.109551	
2.89365	0.634766	-0.0774614	-0.121089	
2.92469	0.620851	-0.0785458	-0.0216879	
2.95106	0.527521	-0.0791762	-0.0126085	
2.9779	0.536755	-0.0822016	-0.0605093	
3.00984	0.638821	-0.084981	-0.0555863	
3.03951	0.593336	-0.0898158	-0.0966959	
3.06748	0.559319	-0.0941489	-0.0866618	
3.10236	0.697764	-0.0938199	0.00657909	
3.13543	0.661367	-0.109549	-0.314591	
3.16608	0.613044	-0.114543	-0.0998751	
3.19719	0.622032	-0.121273	-0.134592	
3.22581	0.572473	-0.130467	-0.183893	
3.2551	0.58577	-0.138312	-0.156887	
3.27989	0.495885	-0.144712	-0.127999	
3.3083	0.568246	-0.157437	-0.254514	
3.34084	0.65063	-0.163899	-0.129228	
3.36739	0.530997	-0.177144	-0.26491	
3.39729	0.598161	-0.18218	-0.100708	
3.42812	0.616435	-0.197592	-0.308238	
3.46031	0.643975	-0.202768	-0.103531	
3.48799	0.553423	-0.207341	-0.0914627	
3.52256	0.691433	-0.215354	-0.160255	
3.55292	0.607317	-0.225643	-0.205774	
3.58302	0.601974	-0.232157	-0.130281	
3.60923	0.524112	-0.241729	-0.191446	
3.63228	0.461104	-0.249158	-0.148581	
3.66517	0.657741	-0.25886	-0.19403	
3.69727	0.642065	-0.272794	-0.27868	
3.72133	0.481187	-0.289268	-0.329488	
3.75084	0.590056	-0.298365	-0.181929	
3.77678	0.518871	-0.307678	-0.186278	
3.79824	0.429152	-0.322451	-0.295456	
3.82574	0.550159	-0.331637	-0.183724	
3.85108	0.506654	-0.344613	-0.259519	
3.87764	0.53119	-0.355037	-0.208481	
3.90566	0.560442	-0.365477	-0.208783	
3.93554	0.59755	-0.378359	-0.257649	
3.96171	0.52349	-0.394988	-0.332587	
3.99006	0.56696	-0.402134	-0.142918	
4.01873	0.573506	-0.419671	-0.350738	
4.05368	0.698855	-0.432971	-0.265994	
4.0808	0.542543	-0.449516	-0.330905	
4.10597	0.503379	-0.462271	-0.255089	
4.12963	0.473068	-0.475037	-0.255321	
4.15935	0.594396	-0.492303	-0.345329	
4.18685	0.550108	-0.50666	-0.287146	
4.20992	0.461291	-0.517408	-0.214954	
4.23153	0.432253	-0.533276	-0.317348	
4.25225	0.414355	-0.54645	-0.263499	
4.27418	0.438749	-0.559947	-0.269923	
4.29747	0.465713	-0.574186	-0.284785	
4.32068	0.464201	-0.584496	-0.206203	
4.33728	0.33203	-0.601411	-0.338291	
4.36052	0.464838	-0.614188	-0.255541	
4.38375	0.464538	-0.627079	-0.257818	
4.40589	0.442878	-0.640153	-0.261491	
4.43053	0.492761	-0.65065	-0.209931	
4.45503	0.489921	-0.666145	-0.309917	
4.48424	0.5842	-0.6785	-0.247092	
4.50638	0.442866	-0.69237	-0.27739	
4.53231	0.518541	-0.705554	-0.26369	
4.552	0.393879	-0.72038	-0.296511	
4.57609	0.481682	-0.730582	-0.204049	
4.59982	0.474632	-0.745897	-0.306295	
4.62394	0.482369	-0.757583	-0.233726	
4.64584	0.438078	-0.768828	-0.224899	
4.67082	0.49969	-0.778631	-0.19605	
4.69362	0.455911	-0.797393	-0.375245	
4.72517	0.630974	-0.807788	-0.207904	
4.75191	0.53488	-0.823895	-0.322142	
4.77782	0.518103	-0.837006	-0.262218	
4.80496	0.542897	-0.849612	-0.252112	
4.82976	0.495942	-0.862859	-0.264947	
4.85835	0.571857	-0.87036	-0.150028	
4.87913	0.415555	-0.883953	-0.271846	
4.90572	0.531752	-0.893799	-0.19692	
4.934	0.565555	-0.904916	-0.222342	
4.96206	0.561301	-0.917068	-0.24305	
4.99104	0.579572	-0.927182	-0.202272	
5.01873	0.553795	-0.937764	-0.211635	
5.04433	0.512036	-0.945166	-0.148049	
5.07008	0.515015	-0.954279	-0.182259	
5.09726	0.543648	-0.961709	-0.148601	
5.12215	0.497694	-0.972074	-0.207295	
5.14563	0.46963	-0.981493	-0.188377	
5.17156	0.518586	-0.988619	-0.14252	
5.20428	0.65437	-0.994285	-0.113325	
5.23392	0.592749	-1.00453	-0.204872	
5.26048	0.531189	-1.01166	-0.142705	
5.28538	0.498135	-1.02507	-0.268175	
5.31213	0.534936	-1.03511	-0.200847	
5.34065	0.570412	-1.03953	-0.0883109	
5.36774	0.54176	-1.04679	-0.145226	
5.3939	0.523306	-1.05562	-0.176638	
5.42223	0.566456	-1.05964	-0.0803749	
5.4502	0.559534	-1.06614	-0.130016	
5.479	0.57595	-1.07063	-0.0898245	
5.51189	0.657768	-1.07273	-0.0418635	
5.54067	0.57562	-1.08051	-0.155565	
5.57122	0.610918	-1.0814	-0.0179112	
5.6014	0.603743	-1.09098	-0.191494	
5.62817	0.535356	-1.09644	-0.109279	
5.65478	0.532283	-1.09853	-0.0418343	
5.68298	0.563888	-1.10414	-0.112265	
5.71122	0.564796	-1.1107	-0.131118	
5.73849	0.545523	-1.11331	-0.0522323	
5.76701	0.570329	-1.11407	-0.0151693	
5.79434	0.546581	-1.11683	-0.0551351	
5.82262	0.565565	-1.11821	-0.0277305	
5.852	0.587667	-1.12336	-0.10288	
5.88166	0.593196	-1.12328	0.00163347	
5.91279	0.622559	-1.12985	-0.131461	
5.94643	0.672847	-1.13477	-0.098401	
5.97835	0.638331	-1.1368	-0.0405155	
6.00979	0.6289	-1.13682	-0.000455734	
6.03617	0.527508	-1.13942	-0.0519785	
6.06139	0.504346	-1.13829	0.0225235	
6.08826	0.537503	-1.14231	-0.0803104	
6.11431	0.52102	-1.13904	0.0654076	
6.14803	0.674271	-1.14329	-0.085147	
6.17652	0.569833	-1.14132	0.039376	
6.20682	0.606017	-1.14906	-0.15477	
6.23594	0.582425	-1.15039	-0.0265313	
6.26863	0.653846	-1.14421	0.123557	
6.30093	0.645881	-1.14725	-0.0607876	
6.3311	0.6034	-1.14783	-0.0115552	
6.35654	0.508959	-1.15086	-0.0606956	
6.38571	0.583267	-1.15132	-0.00911596	
6.41431	0.572134	-1.15378	-0.0492761	
6.43984	0.510583	-1.15232	0.0292068	
6.46596	0.522356	-1.1568	-0.089593	
6.4863	0.406726	-1.15508	0.03455	
6.51127	0.499505	-1.16019	-0.102359	
6.54338	0.642084	-1.15783	0.0472659	
6.57487	0.629893	-1.16225	-0.0883754	
6.60497	0.601945	-1.16399	-0.0348658	
6.63381	0.576759	-1.16703	-0.0606946	
6.66389	0.60176	-1.17829	-0.22527	
6.69563	0.634665	-1.17609	0.0439279	
6.72781	0.64371	-1.18195	-0.11712	
6.76636	0.770881	-1.1841	-0.042938	
6.80276	0.728129	-1.18967	-0.111387	
6.83391	0.622841	-1.18868	0.019697	
6.86021	0.526133	-1.19207	-0.0678603	
6.88265	0.448674	-1.19855	-0.129604	
6.91034	0.553981	-1.2045	-0.118877	
6.94346	0.66222	-1.20819	-0.0737454	
6.97372	0.605346	-1.21487	-0.133785	
6.99957	0.516879	-1.22005	-0.103563	
7.02731	0.554923	-1.22201	-0.0390645	
7.05488	0.551362	-1.23014	-0.162761	
7.08077	0.51781	-1.24088	-0.21476	
7.11054	0.595356	-1.24482	-0.0787591	
7.1403	0.595137	-1.25327	-0.169046	
7.1646	0.486069	-1.26256	-0.18569	
7.18635	0.435018	-1.26471	-0.0429843	
7.21026	0.478095	-1.27729	-0.251635	
7.23954	0.585688	-1.27762	-0.0066619	
7.27046	0.6183	-1.28215	-0.0905516	
7.29981	0.587003	-1.2944	-0.245101	
7.33045	0.612897	-1.30344	-0.180777	
7.35918	0.574539	-1.31274	-0.185907	
7.38626	0.541723	-1.32767	-0.298684	
7.41754	0.625449	-1.33472	-0.1409	
7.44424	0.534077	-1.3458	-0.221566	
7.48191	0.753397	-1.35391	-0.162205	
7.51241	0.609937	-1.36608	-0.243548	
7.53603	0.472409	-1.37085	-0.095415	
7.56213	0.522108	-1.38205	-0.223867	
7.59284	0.614234	-1.38971	-0.153274	
7.62025	0.548106	-1.40258	-0.257329	
7.64211	0.437165	-1.4173	-0.294444	
7.66688	0.495365	-1.42777	-0.209468	
7.6922	0.506547	-1.43607	-0.166021	
7.71664	0.488817	-1.44331	-0.144664	
7.74265	0.520082	-1.45558	-0.245488	
7.77284	0.603902	-1.46455	-0.179338	
7.80431	0.629403	-1.4781	-0.27111	
7.83435	0.600654	-1.48366	-0.111148	
7.86396	0.592312	-1.49801	-0.287026	
7.89403	0.601456	-1.51172	-0.274094	
7.91793	0.477942	-1.52681	-0.301914	
7.94607	0.5628	-1.53845	-0.232783	
7.96616	0.401794	-1.55456	-0.322141	
7.98985	0.473719	-1.56579	-0.224658	
8.01785	0.559978	-1.57802	-0.244628	
8.04405	0.52407	-1.59047	-0.248882	
8.06967	0.512407	-1.6041	-0.272596	
8.09561	0.518734	-1.6155	-0.228019	
8.12121	0.512139	-1.62678	-0.225599	
8.15665	0.708673	-1.63589	-0.18218	
8.18384	0.543948	-1.65205	-0.32323	
8.21081	0.539283	-1.67417	-0.442514	
8.2403	0.589892	-1.6865	-0.246596	
8.26704	0.534663	-1.70219	-0.313664	
8.29419	0.543164	-1.7142	-0.240178	
8.31971	0.510255	-1.72901	-0.296173	
8.34568	0.519363	-1.7428	-0.275861	
8.3711	0.5084	-1.75675	-0.278992	
8.39878	0.55366	-1.77239	-0.312919	
8.42387	0.501829	-1.78736	-0.299265	
8.44949	0.512387	-1.80061	-0.264974	
8.47151	0.440422	-1.81546	-0.297031	
8.49725	0.514699	-1.82678	-0.226431	
8.51496	0.354308	-1.83703	-0.205023	
8.53644	0.429628	-1.8491	-0.241407	
8.56095	0.490233	-1.86262	-0.270309	
8.5846	0.472957	-1.8791	-0.329713	
8.60999	0.507805	-1.89171	-0.252152	
8.63643	0.528813	-1.91317	-0.4292	
8.66533	0.577903	-1.92944	-0.325352	
8.69492	0.591874	-1.94304	-0.27209	
8.72366	0.574708	-1.96275	-0.394254	
8.75031	0.533042	-1.97847	-0.314305	
8.77257	0.445254	-1.99527	-0.336	
8.7995	0.538608	-2.01184	-0.331464	
8.82457	0.501377	-2.02952	-0.353562	
8.85098	0.528115	-2.04824	-0.374423	
8.87437	0.46793	-2.05801	-0.195344	
8.8955	0.422642	-2.07709	-0.381671	
8.91431	0.37615	-2.09288	-0.315837	
8.93633	0.440443	-2.10839	-0.310031	
8.96136	0.500529	-2.12581	-0.34846	
8.98243	0.421389	-2.14822	-0.448318	
9.00561	0.463614	-2.16759	-0.387364	
9.02969	0.481646	-2.18701	-0.38836	
9.05327	0.471595	-2.20479	-0.355616	
9.07959	0.52628	-2.22412	-0.386615	
9.10296	0.46749	-2.24551	-0.427756	
9.1237	0.414714	-2.2671	-0.431769	
9.15198	0.565555	-2.28287	-0.315407	
9.17204	0.401248	-2.306	-0.462703	
9.19842	0.527603	-2.32843	-0.448456	
9.22245	0.480657	-2.34584	-0.348353	
9.23612	0.273476	-2.36995	-0.482075	
9.26065	0.490492	-2.38968	-0.394647	
9.28115	0.409935	-2.41781	-0.562557	
9.30969	0.570941	-2.43515	-0.346873	
9.3328	0.462239	-2.4578	-0.452914	
9.35008	0.345433	-2.47916	-0.427337	
9.37034	0.405238	-2.49994	-0.415515	
9.3901	0.395184	-2.5243	-0.487133	
9.40748	0.347658	-2.54448	-0.403612	
9.42215	0.293429	-2.56271	-0.364606	
9.44164	0.389778	-2.58586	-0.462964	
9.46187	0.404578	-2.60649	-0.412674	
9.48633	0.489133	-2.63244	-0.519063	
9.50854	0.444321	-2.6593	-0.537171	
9.5313	0.455197	-2.68768	-0.567593	
9.54276	0.229235	-2.7153	-0.552443	
9.56461	0.436985	-2.73437	-0.381387	
9.57988	0.30535	-2.75954	-0.503301	
9.59845	0.371337	-2.77683	-0.345761	
9.61386	0.30824	-2.8025	-0.513514	
9.63015	0.325831	-2.8274	-0.498012	
9.64939	0.384843	-2.85229	-0.497742	
9.66157	0.243607	-2.87569	-0.467944	
9.67875	0.343432	-2.89471	-0.380428	
9.69322	0.289541	-2.92411	-0.587971	
9.71135	0.362549	-2.94979	-0.513652	
9.72676	0.308239	-2.97477	-0.49965	
9.742	0.304703	-2.99713	-0.447225	
9.7586	0.331981	-3.02001	-0.457535	
9.77223	0.272695	-3.04205	-0.440737	
9.78335	0.222452	-3.06525	-0.464111	
9.79542	0.241424	-3.08553	-0.405652	
9.80564	0.20424	-3.10942	-0.477811	
9.82315	0.350328	-3.13483	-0.508093	
9.83789	0.294686	-3.16177	-0.538873	
9.85172	0.276631	-3.18728	-0.510079	
9.86548	0.275146	-3.21217	-0.497786	
9.8764	0.218489	-3.23586	-0.473774	
9.89145	0.301043	-3.2621	-0.524952	
9.90686	0.308126	-3.28761	-0.510143	
9.91814	0.225613	-3.30921	-0.432002	
9.92825	0.202179	-3.33584	-0.53254	
9.94195	0.273973	-3.3605	-0.493166	
9.95542	0.269526	-3.38621	-0.514387	
9.96997	0.290851	-3.41162	-0.508119	
9.98078	0.216277	-3.43676	-0.502734	
9.99548	0.294023	-3.46054	-0.475689	
10.0069	0.227616	-3.48736	-0.536337	
10.0187	0.237005	-3.51315	-0.515734	
10.0194	0.0132486	-3.53538	-0.444608	
10.0331	0.274528	-3.56115	-0.515572	
10.0492	0.322594	-3.58675	-0.511837	
10.0595	0.204393	-3.61428	-0.550664	
10.0723	0.256453	-3.63924	-0.499209	
10.0849	0.253217	-3.665	-0.515277	
10.096	0.222324	-3.69109	-0.521719	
10.109	0.258047	-3.71762	-0.530681	
10.1238	0.297341	-3.74468	-0.541157	
10.133	0.182824	-3.77254	-0.557195	
10.1439	0.218473	-3.79865	-0.522253	
10.1555	0.231598	-3.82434	-0.513629	
10.1656	0.202966	-3.84956	-0.504515	
10.1786	0.26027	-3.87217	-0.452174	
10.1848	0.124062	-3.89692	-0.494989	
10.2015	0.334203	-3.92064	-0.474456	
10.2173	0.314978	-3.95217	-0.63048	
10.2286	0.226922	-3.97969	-0.55048	
10.2432	0.291335	-4.00439	-0.494075	
10.2457	0.0502145	-4.02887	-0.489479	
10.2565	0.21607	-4.05676	-0.55783	
10.2686	0.241755	-4.08461	-0.557081	
10.2796	0.219062	-4.1115	-0.53765	
10.2887	0.18319	-4.13958	-0.561731	
10.3011	0.247756	-4.16663	-0.540932	
10.3116	0.210801	-4.18829	-0.433216	
10.3174	0.115576	-4.21623	-0.558773	
10.3326	0.302794	-4.24414	-0.558228	
10.3409	0.167499	-4.27103	-0.537885	
10.3549	0.278671	-4.29931	-0.565418	
10.3641	0.185021	-4.32536	-0.521021	
10.3747	0.21215	-4.35246	-0.542168	
10.3866	0.237711	-4.37824	-0.515506	
10.4022	0.312248	-4.40468	-0.528835	
10.4137	0.229659	-4.42856	-0.477477	
10.4233	0.191607	-4.45579	-0.544784	
10.4335	0.204113	-4.48378	-0.559628	
10.4456	0.24283	-4.50873	-0.499057	
10.4534	0.154998	-4.53163	-0.458061	
10.4601	0.135225	-4.55294	-0.426148	
10.4763	0.322795	-4.57356	-0.412449	
10.4827	0.127446	-4.59981	-0.524882	
10.4973	0.292812	-4.62487	-0.501214	
10.5102	0.257758	-4.64989	-0.500563	
10.5214	0.22508	-4.66918	-0.385689	
10.5263	0.0976578	-4.68979	-0.412183	
10.5378	0.2294	-4.7187	-0.578156	
10.5528	0.299653	-4.74492	-0.524407	
10.5652	0.248399	-4.77821	-0.665815	
10.5882	0.460518	-4.80431	-0.521966	
10.6036	0.307642	-4.83607	-0.635272	
10.6243	0.414025	-4.86204	-0.519337	
10.6377	0.26723	-4.8914	-0.587375	
10.6539	0.324909	-4.91702	-0.512288	
10.6703	0.326751	-4.93787	-0.416984	
10.6836	0.267406	-4.96573	-0.557149	
10.7008	0.34382	-4.99208	-0.527027	
10.7169	0.321145	-5.01703	-0.49896	
10.7364	0.391288	-5.04215	-0.502469	
10.7533	0.33669	-5.06712	-0.499478	
10.7739	0.41289	-5.0906	-0.46954	
10.7906	0.333181	-5.113	-0.447952	
10.8104	0.396672	-5.1323	-0.386099	
10.8254	0.300316	-5.16167	-0.587375	
10.8463	0.416933	-5.18772	-0.521027	
10.8707	0.488629	-5.20913	-0.428186	
10.8917	0.419941	-5.23256	-0.468593	
10.9155	0.476289	-5.2538	-0.424774	
10.9376	0.441289	-5.27564	-0.436895	
10.9583	0.414027	-5.29676	-0.422221	
10.978	0.394564	-5.316	-0.38497	
10.9979	0.39861	-5.3379	-0.43792	
11.0217	0.476029	-5.3613	-0.46795	
11.0461	0.486775	-5.37793	-0.332561	
11.0666	0.409876	-5.39833	-0.408107	
11.0943	0.553977	-5.41685	-0.370468	
11.1143	0.399713	-5.43663	-0.395601	
11.138	0.475345	-5.45171	-0.301586	
11.1613	0.46636	-5.46905	-0.346776	
11.1841	0.454351	-5.48266	-0.272165	
11.2064	0.446919	-5.49853	-0.317407	
11.2365	0.6018	-5.51345	-0.298321	
11.2615	0.500732	-5.52411	-0.213296	
11.2842	0.454285	-5.53935	-0.304822	
11.3077	0.46844	-5.55017	-0.216287	
11.3333	0.512702	-5.56335	-0.263562	
11.3584	0.502905	-5.57666	-0.266286	
11.386	0.550544	-5.5907	-0.280842	
11.4134	0.549492	-5.60622	-0.310321	
11.4425	0.580919	-5.61801	-0.235749	
11.4712	0.574958	-5.63098	-0.259522	
11.4993	0.562124	-5.64231	-0.226554	
11.5249	0.510575	-5.65188	-0.191488	
11.5517	0.536835	-5.66198	-0.201827	
11.5767	0.499117	-5.67263	-0.213055	
11.6048	0.562976	-5.68276	-0.202578	
11.6349	0.600768	-5.69312	-0.207165	
11.6638	0.579751	-5.70175	-0.172672	
11.6955	0.633132	-5.70775	-0.119969	
11.7245	0.579333	-5.71749	-0.1948	
11.7525	0.560954	-5.72607	-0.171597	
11.7804	0.55703	-5.73294	-0.137417	
11.8131	0.654658	-5.73758	-0.092828	
11.8463	0.664099	-5.74601	-0.168613	
11.8806	0.686071	-5.75222	-0.124207	
11.9093	0.574084	-5.76066	-0.168862	
11.9399	0.611537	-5.75903	0.0327466	
11.9663	0.528275	-5.77123	-0.244076	
11.9954	0.580944	-5.77623	-0.100001	
12.0209	0.511595	-5.77517	0.0212656	
12.0486	0.552704	-5.77991	-0.0949443	
12.0731	0.489895	-5.77621	0.074024	
12.0981	0.501594	-5.78112	-0.0981058	
12.1244	0.525428	-5.7762	0.0984431	
12.1524	0.559707	-5.779	-0.0560293	
12.1797	0.545965	-5.77517	0.0764799	
12.2094	0.594407	-5.77425	0.0184726	
12.2339	0.488733	-5.7691	0.103038	
12.2556	0.434743	-5.76733	0.0353266	
12.2818	0.5247	-5.76478	0.0510578	
12.3136	0.635437	-5.76445	0.00659118	
12.3437	0.602197	-5.758	0.128959	
12.3739	0.603163	-5.75726	0.0147632	
12.4036	0.594784	-5.74882	0.168805	
12.4271	0.469527	-5.74464	0.0835553	
12.4502	0.462801	-5.73876	0.117767	
12.4807	0.609432	-5.73304	0.114343	
12.5073	0.531648	-5.71707	0.3193	
12.5373	0.599451	-5.70945	0.152509	
12.5656	0.566111	-5.69901	0.208769	
12.594	0.569686	-5.69732	0.0337728	
12.6233	0.58555	-5.68513	0.243756	
12.6518	0.569352	-5.67412	0.220324	
12.6767	0.497705	-5.66093	0.26368	
12.7046	0.558193	-5.65023	0.214048	
12.7325	0.557763	-5.63326	0.339392	
12.7622	0.594	-5.62044	0.25648	
12.7894	0.545311	-5.60561	0.296626	
12.8163	0.536944	-5.59001	0.311995	
12.8446	0.565975	-5.57379	0.32424	
12.8724	0.556578	-5.55532	0.36951	
12.8949	0.450746	-5.53241	0.458185	
12.9241	0.583319	-5.51509	0.346383	
12.9444	0.405008	-5.49598	0.382274	
12.9671	0.45524	-5.47715	0.376638	
12.9978	0.61351	-5.4598	0.347002	
13.0274	0.592547	-5.43564	0.483083	
13.0507	0.465115	-5.41361	0.440708	
13.0764	0.513487	-5.39634	0.345407	
13.0964	0.401149	-5.37461	0.434433	
13.1169	0.409576	-5.35647	0.362851	
13.1338	0.337733	-5.3344	0.441424	
13.1546	0.415904	-5.30979	0.492211	
13.1719	0.345513	-5.28186	0.558525	
13.1929	0.421008	-5.25838	0.46965	
13.212	0.382183	-5.23665	0.434631	
13.2281	0.321539	-5.21328	0.46733	
13.2421	0.279804	-5.18515	0.562588	
13.2585	0.328876	-5.16689	0.365188	
13.2717	0.263353	-5.14387	0.460525	
13.2869	0.303893	-5.12109	0.455505	
13.3039	0.3402	-5.09515	0.518872	
13.3157	0.235918	-5.06872	0.528566	
13.3266	0.217364	-5.04444	0.485701	
13.3419	0.305896	-5.0265	0.358621	
13.3503	0.169589	-4.99667	0.596781	
13.3628	0.249282	-4.96982	0.536826	
13.3706	0.155822	-4.9452	0.492545	
13.3899	0.386053	-4.9246	0.411999	
13.4042	0.286513	-4.89615	0.56898	
13.4125	0.165341	-4.86742	0.574583	
13.4196	0.142943	-4.84025	0.543317	
13.4318	0.244215	-4.81466	0.511913	
13.4303	-0.0316182	-4.78528	0.587457	
13.4399	0.192407	-4.76417	0.422194	
13.4473	0.149112	-4.73613	0.560842	
13.4547	0.147544	-4.70471	0.628524	
13.4639	0.183942	-4.67882	0.517664	
13.4683	0.0881279	-4.65181	0.540166	
13.4739	0.11077	-4.6237	0.562218	
13.4795	0.113456	-4.59097	0.654624	
13.4879	0.168427	-4.56033	0.612817	
13.4879	-0.000517925	-4.52618	0.68295	
13.4899	0.0402733	-4.49528	0.618051	
13.4966	0.132397	-4.46523	0.601038	
13.4982	0.0330118	-4.43341	0.636493	
13.5001	0.0370748	-4.40631	0.541987	
13.4978	-0.0450382	-4.37662	0.593774	
13.5011	0.0656893	-4.33816	0.769236	
13.4982	-0.05752	-4.30388	0.685547	
13.4939	-0.0864468	-4.27059	0.665725	
13.4919	-0.0391261	-4.23937	0.624372	
13.484	-0.15963	-4.21049	0.577748	
13.4799	-0.0814899	-4.17969	0.61594	
13.4732	-0.133567	-4.15121	0.569506	
13.4701	-0.0621105	-4.12244	0.575429	
13.4646	-0.109883	-4.09422	0.564364	
13.4559	-0.174513	-4.07495	0.385492	
13.4564	0.00945972	-4.04559	0.587096	
13.4515	-0.0968122	-4.01483	0.615361	
13.444	-0.150324	-3.98597	0.577164	
13.4406	-0.0672866	-3.96315	0.456357	
13.4328	-0.157099	-3.94062	0.450542	
13.4292	-0.0722636	-3.91096	0.593207	
13.4184	-0.216034	-3.88471	0.525134	
13.4144	-0.0797497	-3.86218	0.450612	
13.408	-0.127525	-3.83667	0.51015	
13.3926	-0.307319	-3.81418	0.449772	
13.386	-0.13231	-3.78508	0.581944	
13.3748	-0.224127	-3.75608	0.580121	
13.3646	-0.204633	-3.73102	0.501042	
13.3504	-0.284253	-3.70731	0.474227	
13.3405	-0.197962	-3.67989	0.548477	
13.3291	-0.228341	-3.65166	0.564618	
13.3103	-0.375772	-3.6243	0.547134	
13.297	-0.264801	-3.5954	0.577969	
13.282	-0.300009	-3.56557	0.596621	
13.2688	-0.26371	-3.54244	0.462707	
13.2582	-0.213699	-3.51771	0.494627	
13.2454	-0.255143	-3.49851	0.383856	
13.2346	-0.216675	-3.47957	0.37887	
13.2287	-0.116564	-3.4509	0.573466	
13.2187	-0.199657	-3.41773	0.663365	
13.2022	-0.331799	-3.39095	0.535548	
13.1873	-0.297822	-3.36567	0.505601	
13.1742	-0.260542	-3.34045	0.504379	
13.1578	-0.328102	-3.31558	0.497425	
13.1452	-0.253055	-3.29332	0.445231	
13.1337	-0.229565	-3.26593	0.547671	
