#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.57312	0.578164	-1.35239	-0.21628	
7.6013	0.563613	-1.36386	-0.229474	
7.63165	0.606948	-1.37293	-0.181454	
7.66178	0.602643	-1.3851	-0.243277	
7.68521	0.46854	-1.39826	-0.263333	
7.71493	0.594445	-1.40318	-0.0983238	
7.74084	0.518074	-1.41525	-0.241386	
7.77045	0.592317	-1.43066	-0.308191	
7.80007	0.592312	-1.44143	-0.215383	
7.82727	0.54414	-1.45642	-0.299848	
7.85074	0.469404	-1.46662	-0.203908	
7.87215	0.428133	-1.47902	-0.248001	
7.90003	0.557623	-1.49049	-0.229568	
7.92729	0.545096	-1.50511	-0.292356	
7.95541	0.562474	-1.51673	-0.232415	
7.97529	0.397675	-1.53095	-0.284367	
8.00115	0.517195	-1.53604	-0.101789	
8.02489	0.474673	-1.55189	-0.317083	
8.0556	0.614197	-1.56352	-0.232579	
8.08513	0.590686	-1.58344	-0.398362	
8.11642	0.625825	-1.59733	-0.277669	
8.1445	0.561515	-1.6126	-0.305587	
8.17134	0.536838	-1.62548	-0.257458	
8.19775	0.52819	-1.64302	-0.350802	
8.22924	0.629767	-1.65314	-0.202477	
8.25699	0.55493	-1.67336	-0.404342	
8.2885	0.630333	-1.68205	-0.173818	
8.3164	0.557897	-1.70492	-0.457377	
8.3497	0.666137	-1.71363	-0.174262	
8.37786	0.563204	-1.73108	-0.348964	
8.40827	0.608035	-1.74252	-0.228773	
8.43689	0.572386	-1.76395	-0.428656	
8.46787	0.619773	-1.77462	-0.213445	
8.49672	0.5769	-1.79135	-0.334551	
8.52044	0.474403	-1.80748	-0.322537	
8.54712	0.533662	-1.82008	-0.251971	
8.57098	0.47707	-1.83724	-0.343276	
8.599	0.560552	-1.84825	-0.220183	
8.62546	0.529068	-1.86863	-0.407521	
8.65541	0.599131	-1.88149	-0.257244	
8.68072	0.506232	-1.89988	-0.367898	
8.7076	0.53747	-1.91073	-0.217016	
8.73278	0.503574	-1.93215	-0.428291	
8.76374	0.619257	-1.94265	-0.210038	
8.79001	0.525337	-1.96343	-0.415607	
8.81878	0.575462	-1.98083	-0.348094	
8.83868	0.398067	-1.99855	-0.354252	
8.86404	0.507101	-2.01127	-0.254544	
8.88383	0.39591	-2.03094	-0.393363	
8.91294	0.582127	-2.04436	-0.268265	
8.93012	0.343608	-2.06781	-0.469088	
8.95627	0.523079	-2.07977	-0.239167	
8.97776	0.429806	-2.10133	-0.431192	
9.00438	0.532246	-2.11016	-0.176646	
9.02779	0.468175	-2.13436	-0.484059	
9.05602	0.564675	-2.15179	-0.34859	
9.07691	0.417839	-2.17684	-0.500895	
9.1035	0.531821	-2.19368	-0.336917	
9.12457	0.421367	-2.2164	-0.454341	
9.15002	0.508959	-2.23507	-0.373479	
9.16854	0.370492	-2.25946	-0.487668	
9.19446	0.518356	-2.27762	-0.363158	
9.21602	0.431073	-2.29643	-0.376252	
9.23676	0.414837	-2.31886	-0.448585	
9.2602	0.468937	-2.33726	-0.368095	
9.27602	0.316291	-2.35848	-0.424347	
9.29634	0.40639	-2.37839	-0.398134	
9.31749	0.423072	-2.3977	-0.386361	
9.33269	0.303957	-2.41451	-0.336067	
9.35089	0.36395	-2.43273	-0.364524	
9.36848	0.35192	-2.45386	-0.422503	
9.38589	0.348238	-2.47201	-0.363015	
9.39857	0.253453	-2.48814	-0.322702	
9.41826	0.393892	-2.50869	-0.410904	
9.43377	0.310158	-2.52898	-0.40575	
9.45305	0.385505	-2.53901	-0.200608	
9.46895	0.318178	-2.56106	-0.441114	
9.488	0.380885	-2.5758	-0.294689	
9.50478	0.335729	-2.60044	-0.492807	
9.53001	0.504526	-2.62227	-0.436712	
9.54507	0.301153	-2.64991	-0.552786	
9.56102	0.318995	-2.67348	-0.4714	
9.58501	0.479747	-2.69673	-0.464833	
9.60497	0.399269	-2.72904	-0.646279	
9.62855	0.471565	-2.75359	-0.491104	
9.64581	0.345193	-2.77587	-0.44543	
9.65949	0.273672	-2.80071	-0.496819	
9.67765	0.363177	-2.82591	-0.504104	
9.69205	0.287929	-2.85225	-0.526722	
9.71101	0.379267	-2.87593	-0.473738	
9.72922	0.364298	-2.90104	-0.502164	
9.73826	0.180634	-2.92803	-0.53982	
9.75705	0.375913	-2.95148	-0.46897	
9.76852	0.229432	-2.9795	-0.560438	
9.79024	0.434257	-3.00108	-0.431465	
9.80126	0.220456	-3.03237	-0.625903	
9.81939	0.362677	-3.05371	-0.426731	
9.83119	0.235929	-3.08303	-0.58641	
9.85057	0.38758	-3.10811	-0.501652	
9.86168	0.222263	-3.13891	-0.615926	
9.87426	0.251568	-3.17023	-0.6265	
9.88819	0.278628	-3.1976	-0.547262	
9.90198	0.275775	-3.22372	-0.522435	
9.91415	0.243453	-3.25419	-0.609368	
9.92791	0.275064	-3.27631	-0.44248	
9.93331	0.108155	-3.30837	-0.641257	
9.95148	0.36327	-3.33675	-0.567514	
9.9589	0.148554	-3.36717	-0.608329	
9.97795	0.380888	-3.3921	-0.498586	
9.991	0.260921	-3.41878	-0.53373	
9.99982	0.17647	-3.44705	-0.565386	
10.0205	0.413775	-3.47329	-0.52486	
10.0334	0.258603	-3.50754	-0.685003	
10.0492	0.314576	-3.5344	-0.537101	
10.0565	0.146267	-3.56056	-0.523293	
10.0696	0.26217	-3.58423	-0.473321	
10.0771	0.150801	-3.60947	-0.504739	
10.0938	0.332844	-3.63062	-0.42307	
10.1019	0.161914	-3.66112	-0.610037	
10.121	0.382218	-3.69359	-0.649375	
10.1325	0.231069	-3.73108	-0.749863	
10.1509	0.366567	-3.76169	-0.612125	
10.1632	0.247178	-3.79538	-0.673804	
10.1745	0.22529	-3.82238	-0.539998	
10.187	0.249613	-3.848	-0.512453	
10.1986	0.23295	-3.87309	-0.501805	
10.2065	0.158043	-3.90018	-0.541697	
10.2197	0.263555	-3.92727	-0.54189	
10.2289	0.183354	-3.95899	-0.63439	
10.2419	0.261825	-3.98282	-0.476477	
10.2458	0.0770105	-4.01393	-0.622255	
10.2629	0.341525	-4.04313	-0.584039	
10.2723	0.188998	-4.07259	-0.589187	
10.2845	0.244222	-4.09915	-0.531134	
10.2931	0.171345	-4.12399	-0.496881	
10.3045	0.228165	-4.15162	-0.552629	
10.3129	0.167024	-4.18026	-0.572828	
10.3255	0.251972	-4.20698	-0.534355	
10.3213	-0.0837514	-4.23769	-0.614122	
10.3367	0.308011	-4.26739	-0.594006	
10.3454	0.175485	-4.29867	-0.625657	
10.3604	0.299094	-4.32746	-0.575868	
10.3706	0.203785	-4.359	-0.630754	
10.3832	0.252303	-4.38633	-0.546483	
10.3919	0.173099	-4.4137	-0.547414	
10.4034	0.230932	-4.44	-0.526021	
10.4119	0.170061	-4.4677	-0.554142	
10.4179	0.119773	-4.49664	-0.578756	
10.4317	0.276127	-4.52319	-0.530958	
10.4395	0.155391	-4.55167	-0.569552	
10.4553	0.316866	-4.57572	-0.481111	
10.4656	0.206562	-4.59969	-0.479357	
10.4748	0.183834	-4.62113	-0.428871	
10.4835	0.173112	-4.64781	-0.533524	
10.4967	0.263973	-4.67445	-0.532799	
10.5005	0.0762301	-4.70446	-0.600231	
10.5104	0.198068	-4.7333	-0.576778	
10.5283	0.358009	-4.75861	-0.506203	
10.5369	0.172429	-4.79056	-0.638981	
10.5517	0.296117	-4.81781	-0.544959	
10.5646	0.257433	-4.84203	-0.484509	
10.5706	0.119438	-4.86332	-0.425633	
10.5885	0.357985	-4.88708	-0.475382	
10.5987	0.203743	-4.91647	-0.587771	
10.6175	0.376456	-4.94099	-0.490326	
10.6304	0.257484	-4.97032	-0.586527	
10.6474	0.341682	-4.9956	-0.505758	
10.6617	0.284027	-5.02161	-0.520195	
10.6884	0.53486	-5.04652	-0.498129	
10.7023	0.278868	-5.07288	-0.527211	
10.7204	0.361171	-5.09479	-0.438256	
10.73	0.192011	-5.12124	-0.528958	
10.7413	0.226196	-5.14541	-0.483459	
10.7624	0.422792	-5.16612	-0.414156	
10.7784	0.32004	-5.1961	-0.599627	
10.8016	0.463386	-5.2184	-0.445999	
10.8194	0.355321	-5.24878	-0.607525	
10.8472	0.556609	-5.27192	-0.462712	
10.8604	0.263242	-5.29586	-0.478842	
10.8798	0.387585	-5.31471	-0.377056	
10.9015	0.433974	-5.33561	-0.417999	
10.9201	0.37341	-5.35524	-0.392513	
10.9377	0.350757	-5.37128	-0.320918	
10.9566	0.379311	-5.38983	-0.370901	
10.9777	0.421467	-5.40871	-0.377685	
11.0065	0.576253	-5.42446	-0.314944	
11.0328	0.52638	-5.44761	-0.463067	
11.0586	0.514752	-5.4667	-0.381688	
11.083	0.488416	-5.48779	-0.421942	
11.1093	0.526507	-5.50144	-0.272864	
11.1331	0.476184	-5.5215	-0.401288	
11.1599	0.53603	-5.53595	-0.288919	
11.1826	0.454446	-5.55231	-0.327204	
11.2094	0.535955	-5.5675	-0.303952	
11.2349	0.50809	-5.58462	-0.34229	
11.2617	0.53768	-5.59741	-0.255839	
11.2855	0.475257	-5.61427	-0.337244	
11.3034	0.358266	-5.61823	-0.0792186	
11.3199	0.330376	-5.64211	-0.477499	
11.3497	0.595102	-5.65694	-0.296538	
11.3819	0.644226	-5.66816	-0.224578	
11.4091	0.544571	-5.68431	-0.322936	
11.4388	0.593951	-5.69282	-0.170104	
11.469	0.603946	-5.70801	-0.303825	
11.5055	0.729538	-5.72018	-0.243347	
11.5432	0.754722	-5.73186	-0.233619	
11.5746	0.628278	-5.74971	-0.357136	
11.6104	0.714556	-5.75691	-0.143914	
11.6411	0.613835	-5.77014	-0.26463	
11.6752	0.681767	-5.7702	-0.00111384	
11.7117	0.730606	-5.78728	-0.341593	
11.7472	0.709565	-5.79091	-0.0727549	
11.7775	0.606202	-5.80406	-0.262834	
11.8121	0.692326	-5.80514	-0.0216155	
11.8401	0.560085	-5.81896	-0.276422	
11.8739	0.67665	-5.82227	-0.0662545	
11.9027	0.576355	-5.83001	-0.154838	
11.9315	0.575764	-5.827	0.0601436	
11.96	0.57009	-5.83869	-0.233702	
11.9918	0.635575	-5.83818	0.0102299	
12.0219	0.600909	-5.8418	-0.0724899	
12.0542	0.646073	-5.84392	-0.0424101	
12.0938	0.792831	-5.84509	-0.0232554	
12.1255	0.634192	-5.84667	-0.0316864	
12.1561	0.610715	-5.84902	-0.0470218	
12.1868	0.615765	-5.84752	0.0300695	
12.2158	0.57835	-5.84955	-0.040696	
12.2388	0.460559	-5.84344	0.12225	
12.2751	0.725445	-5.84805	-0.0922903	
12.312	0.73828	-5.83843	0.19245	
12.3473	0.706921	-5.84083	-0.0478733	
12.3839	0.73141	-5.83801	0.0562746	
12.4152	0.626002	-5.82649	0.230527	
12.4473	0.642015	-5.82454	0.0389715	
12.477	0.593842	-5.81662	0.158321	
12.508	0.621114	-5.81381	0.0562944	
12.5363	0.565979	-5.80062	0.263676	
12.571	0.693283	-5.80048	0.00276005	
12.606	0.700219	-5.78447	0.320282	
12.6404	0.687592	-5.77915	0.106491	
12.6704	0.600149	-5.76436	0.295774	
12.7013	0.618517	-5.7573	0.141133	
12.7298	0.569307	-5.74218	0.302424	
12.7598	0.600585	-5.7336	0.171577	
12.7825	0.452984	-5.71679	0.336188	
12.8113	0.576379	-5.70787	0.178378	
12.838	0.533361	-5.69079	0.34163	
12.86	0.441821	-5.68004	0.214998	
12.8818	0.435999	-5.6646	0.308801	
12.9068	0.498444	-5.6566	0.160001	
12.9264	0.393577	-5.63539	0.424273	
12.9548	0.56662	-5.62133	0.28107	
12.9764	0.432189	-5.59871	0.45246	
13.006	0.592602	-5.58708	0.232689	
13.0296	0.470964	-5.56465	0.448444	
13.0561	0.529869	-5.5476	0.341015	
13.0761	0.401627	-5.52603	0.431398	
13.0956	0.38928	-5.51089	0.302879	
13.1148	0.383635	-5.48871	0.443587	
13.1467	0.639037	-5.47483	0.277671	
13.1682	0.429428	-5.44813	0.534003	
13.1908	0.451145	-5.42673	0.427919	
13.2097	0.378149	-5.40867	0.361204	
13.2251	0.308327	-5.38605	0.452312	
13.2467	0.43166	-5.36498	0.421512	
13.2604	0.273809	-5.33804	0.538799	
13.2852	0.497392	-5.32303	0.300126	
13.3006	0.306867	-5.29695	0.521671	
13.3219	0.426859	-5.27417	0.455583	
13.3378	0.317375	-5.24438	0.595786	
13.3555	0.354926	-5.21933	0.501026	
13.3687	0.262934	-5.19183	0.550072	
13.386	0.346315	-5.16706	0.495342	
13.3954	0.188984	-5.13832	0.574808	
13.4096	0.283805	-5.11745	0.417448	
13.4168	0.143116	-5.0942	0.46483	
13.429	0.244404	-5.07434	0.3972	
13.4363	0.145586	-5.04911	0.504591	
13.4529	0.332846	-5.02535	0.475345	
13.4596	0.133959	-4.99506	0.605673	
13.476	0.327388	-4.97198	0.461676	
13.4848	0.176828	-4.94075	0.62469	
13.4993	0.288425	-4.91505	0.514004	
13.5057	0.129459	-4.88348	0.63121	
13.5185	0.25596	-4.85568	0.556008	
13.5218	0.0650626	-4.82455	0.622653	
13.535	0.264502	-4.79693	0.55253	
13.54	0.0999612	-4.76144	0.709658	
13.5511	0.22255	-4.73298	0.569298	
13.552	0.0168033	-4.69786	0.702353	
13.5644	0.248064	-4.66268	0.703561	
13.5661	0.0349233	-4.62439	0.765877	
13.5737	0.151564	-4.59138	0.660211	
13.57	-0.0741029	-4.55994	0.62871	
13.5812	0.223787	-4.5281	0.63691	
13.5797	-0.0295554	-4.49469	0.668216	
13.5856	0.117485	-4.46414	0.610859	
13.5814	-0.0831103	-4.43316	0.619638	
13.5872	0.116092	-4.40177	0.62785	
13.5839	-0.0664075	-4.37035	0.628371	
13.5794	-0.0911557	-4.34328	0.541416	
13.5814	0.0408676	-4.31312	0.603247	
13.5753	-0.122917	-4.28152	0.631913	
13.5763	0.0216234	-4.24844	0.661706	
13.5669	-0.188557	-4.21928	0.583044	
13.5669	0.000808064	-4.18994	0.586904	
13.5552	-0.235486	-4.16076	0.583592	
13.5532	-0.0402058	-4.12967	0.621762	
13.5441	-0.181407	-4.10232	0.547107	
13.5376	-0.129903	-4.07061	0.634095	
13.5224	-0.303419	-4.0395	0.622258	
13.5189	-0.0701731	-4.00635	0.662896	
13.5074	-0.229471	-3.97592	0.608659	
13.507	-0.00923741	-3.94633	0.591736	
13.4929	-0.282457	-3.91846	0.557389	
13.491	-0.0369306	-3.886	0.649198	
13.4768	-0.284918	-3.85126	0.694875	
13.4672	-0.191049	-3.82047	0.615822	
13.4556	-0.231836	-3.79081	0.593116	
13.4414	-0.285449	-3.7588	0.640358	
13.4294	-0.239016	-3.73852	0.405472	
13.421	-0.168703	-3.7153	0.464367	
13.4064	-0.290638	-3.69295	0.447071	
13.4	-0.128616	-3.66447	0.569592	
13.38	-0.400045	-3.63798	0.529853	
13.369	-0.220182	-3.60733	0.613011	
13.3576	-0.228388	-3.58276	0.491428	
13.3425	-0.300903	-3.55939	0.467291	
13.3315	-0.220399	-3.53244	0.539053	
13.3104	-0.421164	-3.51003	0.448172	
13.2961	-0.287566	-3.47752	0.650139	
13.2794	-0.333426	-3.44813	0.587883	
13.2647	-0.293463	-3.42052	0.55209	
13.2473	-0.347803	-3.39686	0.473228	
13.2366	-0.215399	-3.37055	0.526165	
13.2167	-0.397104	-3.3481	0.448984	
13.2057	-0.220501	-3.32095	0.543086	
13.1852	-0.408964	-3.29964	0.426174	
13.1723	-0.258425	-3.27255	0.541851	
13.1556	-0.334232	-3.24869	0.477276	
13.1384	-0.344179	-3.22148	0.544022	
13.1167	-0.433216	-3.19892	0.45128	
13.1023	-0.288153	-3.17354	0.507664	
13.0821	-0.404154	-3.15218	0.427091	
13.068	-0.282334	-3.12699	0.503802	
13.0512	-0.336156	-3.10015	0.536761	
13.0306	-0.411836	-3.08095	0.384088	
13.0203	-0.205939	-3.05411	0.536802	
12.998	-0.446892	-3.03302	0.421838	
12.9824	-0.311334	-3.00387	0.582921	
12.9588	-0.471977	-2.98102	0.456956	
12.9425	-0.325794	-2.95603	0.499962	
12.9253	-0.343284	-2.93533	0.413861	
12.9118	-0.271346	-2.91092	0.488359	
12.8966	-0.303708	-2.889	0.438259	
12.8803	-0.326629	-2.86623	0.455438	
12.8624	-0.357448	-2.84806	0.363312	
12.8497	-0.25439	-2.82048	0.551645	
12.8298	-0.397548	-2.80039	0.401859	
12.8149	-0.296809	-2.77285	0.550748	
12.7953	-0.393377	-2.75132	0.430659	
12.7837	-0.232123	-2.72316	0.563207	
12.7608	-0.457579	-2.6991	0.481247	
12.7474	-0.268643	-2.67031	0.575727	
12.7271	-0.405325	-2.64956	0.415089	
12.7133	-0.275317	-2.62957	0.39979	
12.7039	-0.187895	-2.60409	0.509425	
12.6854	-0.370922	-2.58132	0.45552	
12.6744	-0.220573	-2.55207	0.585066	
12.6518	-0.45177	-2.52934	0.454525	
12.6398	-0.239053	-2.49813	0.624096	
12.6216	-0.363684	-2.46919	0.578926	
12.6114	-0.204994	-2.44046	0.574628	
12.5976	-0.276021	-2.41769	0.455333	
12.59	-0.151331	-2.39044	0.545002	
12.5762	-0.27698	-2.37053	0.39817	
12.5699	-0.126341	-2.34488	0.513016	
12.553	-0.33668	-2.31908	0.515943	
12.5464	-0.133158	-2.28891	0.603552	
12.5274	-0.378376	-2.26642	0.449664	
12.521	-0.128642	-2.23259	0.676632	
12.5056	-0.308752	-2.20325	0.586788	
12.5009	-0.0933336	-2.1692	0.681053	
12.4866	-0.286276	-2.13977	0.58867	
12.4796	-0.139867	-2.10767	0.641962	
12.4649	-0.294531	-2.07877	0.57789	
12.4583	-0.131531	-2.05212	0.53309	
12.4451	-0.264561	-2.02045	0.633441	
12.4435	-0.0309954	-1.98639	0.681232	
12.4374	-0.121414	-1.95092	0.709351	
12.4216	-0.316116	-1.92837	0.450977	
12.4162	-0.108179	-1.89806	0.606157	
12.409	-0.145206	-1.87148	0.531569	
12.4001	-0.177538	-1.84525	0.524747	
12.3962	-0.0787366	-1.81665	0.571889	
12.3825	-0.272523	-1.79198	0.493486	
12.379	-0.071149	-1.75891	0.661398	
12.3657	-0.265445	-1.73081	0.562027	
12.3602	-0.109691	-1.70222	0.571692	
12.353	-0.144298	-1.67609	0.522669	
12.3476	-0.108354	-1.64889	0.543964	
12.3361	-0.229835	-1.61378	0.702113	
12.3318	-0.0860987	-1.58086	0.658529	
12.3172	-0.291888	-1.55538	0.509457	
12.3122	-0.10012	-1.52524	0.602898	
12.3035	-0.173076	-1.49722	0.560377	
12.2948	-0.174884	-1.46342	0.67595	
12.2909	-0.0780474	-1.4308	0.652391	
12.2808	-0.200918	-1.39849	0.6462	
12.2772	-0.0720498	-1.3672	0.625907	
12.2642	-0.26109	-1.34245	0.494992	
12.2595	-0.0945915	-1.31088	0.631448	
12.249	-0.209896	-1.2823	0.571475	
12.2499	0.0197586	-1.25141	0.617884	
12.2362	-0.275833	-1.22293	0.569512	
12.2349	-0.0245931	-1.19075	0.643551	
12.2179	-0.34014	-1.16008	0.613509	
12.2146	-0.0671836	-1.12664	0.668718	
12.1975	-0.341588	-1.09004	0.732123	
12.1949	-0.0520618	-1.05255	0.749704	
12.1796	-0.30599	-1.02111	0.628896	
12.181	0.0286167	-0.990814	0.605856	
12.1703	-0.213917	-0.955897	0.698342	
12.16	-0.206194	-0.929844	0.521062	
12.1558	-0.0848802	-0.903016	0.536561	
12.1428	-0.258522	-0.877734	0.505641	
12.1449	0.0405693	-0.844669	0.661308	
12.134	-0.21671	-0.812376	0.645851	
12.12	-0.281311	-0.781461	0.618301	
12.1141	-0.117688	-0.749995	0.629314	
12.0982	-0.318201	-0.716779	0.664334	
12.0907	-0.148368	-0.685427	0.627028	
12.0762	-0.291643	-0.660579	0.496966	
12.0706	-0.111691	-0.630688	0.597823	
12.0558	-0.295892	-0.607897	0.455817	
12.0511	-0.0939478	-0.577484	0.60826	
12.0347	-0.328225	-0.555479	0.44009	
12.0306	-0.0805718	-0.528075	0.548089	
12.0129	-0.355981	-0.497305	0.615398	
12.004	-0.177996	-0.467769	0.590715	
11.9883	-0.312655	-0.443818	0.479031	
11.9843	-0.0804248	-0.412711	0.622129	
11.965	-0.384997	-0.383737	0.579494	
11.9572	-0.156827	-0.3513	0.648732	
11.9402	-0.341018	-0.324572	0.534555	
11.9307	-0.189069	-0.293211	0.627224	
11.9149	-0.315496	-0.267439	0.515437	
11.9051	-0.196368	-0.242995	0.488887	
11.888	-0.343159	-0.224603	0.367843	
11.8846	-0.0675474	-0.196523	0.561591	
11.8659	-0.372618	-0.172649	0.477493	
11.8592	-0.135322	-0.137521	0.702547	
11.8392	-0.399855	-0.110899	0.532436	
11.8297	-0.190451	-0.0794798	0.628393	
11.8077	-0.438314	-0.051703	0.555536	
11.801	-0.134615	-0.0161614	0.710831	
11.7873	-0.274868	0.00257357	0.3747	
11.7823	-0.0986944	0.0298439	0.545406	
11.766	-0.326692	0.0533495	0.470112	
11.7571	-0.177156	0.0844073	0.621157	
11.739	-0.362151	0.11074	0.526655	
11.7365	-0.0504724	0.145065	0.686488	
11.7205	-0.320711	0.175285	0.604419	
11.7079	-0.251938	0.208603	0.666347	
11.6915	-0.327796	0.238531	0.598568	
11.6831	-0.167841	0.269393	0.61724	
11.663	-0.402621	0.29711	0.554332	
11.6493	-0.273438	0.3329	0.715808	
11.6307	-0.372113	0.361736	0.576721	
11.619	-0.234359	0.394137	0.648023	
11.6005	-0.370072	0.42413	0.599844	
11.5916	-0.178104	0.455983	0.637072	
11.5776	-0.278761	0.484028	0.560888	
11.5699	-0.154073	0.514883	0.6171	
11.5591	-0.216659	0.542217	0.546681	
11.5482	-0.217494	0.569573	0.547129	
11.5313	-0.338597	0.590548	0.419491	
11.528	-0.0650667	0.616421	0.517458	
11.5121	-0.319263	0.642007	0.511728	
11.5018	-0.20549	0.676889	0.697643	
11.4868	-0.300405	0.706317	0.588553	
11.4784	-0.16719	0.740879	0.69124	
11.4596	-0.375797	0.769797	0.578365	
11.4543	-0.107415	0.796771	0.539473	
11.4344	-0.397227	0.824433	0.553242	
11.4267	-0.154023	0.857036	0.65206	
11.4136	-0.26197	0.886568	0.59064	
11.4046	-0.180178	0.909726	0.463167	
11.4043	-0.00537605	0.936161	0.528692	
11.3889	-0.308011	0.961373	0.504253	
11.3821	-0.136062	0.991637	0.605268	
11.3607	-0.428739	1.01301	0.427441	
11.3459	-0.295784	1.04594	0.658634	
11.3386	-0.145445	1.07638	0.608841	
11.3235	-0.302915	1.10291	0.530508	
11.3178	-0.112775	1.13566	0.655047	
11.3015	-0.326738	1.16419	0.570531	
11.294	-0.149725	1.19518	0.619909	
11.2811	-0.258643	1.2192	0.480308	
11.2733	-0.154457	1.24761	0.56832	
11.2606	-0.255543	1.27758	0.599401	
11.2548	-0.114886	1.30362	0.520701	
11.2462	-0.171762	1.33232	0.574016	
11.2326	-0.272206	1.35901	0.533725	
11.2238	-0.177128	1.38631	0.546083	
11.2221	-0.0336328	1.41094	0.492547	
11.2064	-0.313128	1.43443	0.469798	
11.2032	-0.0637858	1.46485	0.608459	
11.1884	-0.297631	1.49294	0.561705	
11.185	-0.0668811	1.52108	0.562982	
11.1708	-0.285204	1.54721	0.522509	
11.1712	0.00963942	1.57781	0.612072	
11.1533	-0.358185	1.61274	0.698546	
11.1476	-0.115258	1.64368	0.618824	
11.1359	-0.234214	1.67001	0.52665	
11.1297	-0.124118	1.69848	0.569359	
11.1176	-0.241557	1.72738	0.578032	
11.1149	-0.0534628	1.76071	0.666502	
11.1015	-0.268321	1.79077	0.601211	
11.102	0.011184	1.8272	0.72867	
11.0884	-0.27255	1.85186	0.493117	
11.0852	-0.0652194	1.88255	0.613807	
11.0725	-0.25358	1.91493	0.647594	
11.0713	-0.0244923	1.95026	0.706644	
11.0615	-0.196016	1.98148	0.624461	
11.0615	7.46506e-07	2.01313	0.632889	
11.0511	-0.208025	2.04317	0.60081	
11.05	-0.0217559	2.07525	0.641693	
11.04	-0.199339	2.09863	0.467442	
11.0425	0.0505751	2.12822	0.591936	
11.0334	-0.183031	2.15812	0.59797	
11.039	0.113242	2.18616	0.560679	
11.0308	-0.16561	2.21696	0.616085	
11.0335	0.0546785	2.24888	0.638378	
11.0256	-0.158533	2.27814	0.585189	
11.0307	0.102796	2.30842	0.605664	
11.0224	-0.166311	2.34208	0.673212	
11.0208	-0.0323938	2.37377	0.633808	
11.021	0.00429299	2.40619	0.64841	
11.0154	-0.111677	2.43723	0.620811	
11.0215	0.121616	2.47132	0.681663	
11.0183	-0.0643053	2.50225	0.618598	
11.0236	0.106855	2.53033	0.561644	
11.0186	-0.100943	2.5653	0.699385	
11.0277	0.181959	2.59919	0.677801	
11.0233	-0.0863918	2.63116	0.639495	
11.0226	-0.0137758	2.66621	0.700888	
11.0219	-0.0142765	2.69982	0.672166	
11.0207	-0.0248761	2.72926	0.588816	
11.0207	-0.000643541	2.76125	0.639794	
11.0198	-0.0173691	2.78876	0.550219	
11.0197	-0.00185564	2.82043	0.633426	
11.0209	0.0243307	2.85464	0.684302	
11.0222	0.0256115	2.89	0.707182	
11.0181	-0.0818647	2.92272	0.654303	
11.0252	0.142821	2.95484	0.64239	
11.0238	-0.0278961	2.98597	0.622587	
11.0241	0.00524745	3.0172	0.624717	
11.0221	-0.0404112	3.05106	0.677171	
11.0233	0.0241701	3.0836	0.650815	
11.0197	-0.0726948	3.11292	0.586442	
11.0212	0.0315856	3.14213	0.584164	
11.0118	-0.189503	3.17145	0.586272	
11.0159	0.0830928	3.20483	0.667602	
11.0085	-0.147782	3.23741	0.651714	
11.0109	0.0475361	3.26882	0.628165	
11.0022	-0.174475	3.29748	0.573193	
11.0102	0.161232	3.32303	0.511108	
11.0055	-0.0955228	3.3551	0.641287	
11.0088	0.0658671	3.38957	0.689419	
11.0075	-0.0249174	3.42193	0.647301	
11.0061	-0.0283078	3.45101	0.581585	
11.0041	-0.0403214	3.47893	0.558331	
11.0012	-0.0567583	3.50545	0.530433	
10.9967	-0.0901522	3.5364	0.618971	
10.998	0.0246628	3.56488	0.569614	
10.9909	-0.140845	3.58722	0.446681	
10.9971	0.123841	3.62082	0.672081	
10.9895	-0.152888	3.65384	0.66036	
10.9905	0.0211219	3.68469	0.617003	
10.9772	-0.266273	3.71304	0.567137	
10.9777	0.00981116	3.74659	0.670907	
10.9678	-0.198459	3.77695	0.607177	
10.965	-0.056333	3.80462	0.55335	
10.9553	-0.194074	3.83326	0.57291	
10.9526	-0.0538042	3.86099	0.554513	
10.941	-0.23254	3.88402	0.460663	
10.9413	0.00679056	3.90965	0.512661	
10.926	-0.305019	3.93737	0.554383	
10.926	-0.000965121	3.97331	0.718837	
10.9123	-0.273599	4.00615	0.656695	
10.9057	-0.133	4.04197	0.716385	
10.887	-0.373625	4.07261	0.612892	
10.8859	-0.0217178	4.11014	0.750514	
10.8729	-0.25907	4.14097	0.616644	
10.8566	-0.326448	4.16819	0.544281	
10.8444	-0.243761	4.20083	0.652804	
10.8265	-0.358625	4.22761	0.53577	
10.8152	-0.226586	4.26127	0.673036	
10.7923	-0.457234	4.2898	0.570692	
10.7813	-0.220141	4.32229	0.649735	
10.7626	-0.3742	4.34938	0.541847	
10.7431	-0.390701	4.37948	0.601949	
10.728	-0.301478	4.40728	0.556041	
10.7145	-0.27042	4.43333	0.520973	
10.699	-0.309459	4.45638	0.461039	
10.6806	-0.367614	4.47554	0.383143	
10.6697	-0.217837	4.50545	0.598221	
10.6482	-0.430948	4.52945	0.480046	
10.6403	-0.156911	4.5579	0.56896	
10.6202	-0.402023	4.58228	0.487741	
10.6064	-0.277282	4.61051	0.564552	
10.5813	-0.501852	4.62972	0.384201	
10.5678	-0.269962	4.66047	0.614965	
10.5434	-0.486665	4.68365	0.46354	
10.5305	-0.259592	4.70735	0.474032	
