#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-2.20584	-0.40313	0.236126	-0.365065	
-2.2261	-0.405253	0.218351	-0.355506	
-2.24965	-0.470998	0.19888	-0.389414	
-2.27184	-0.443839	0.179721	-0.383182	
-2.29246	-0.412395	0.165931	-0.275803	
-2.31396	-0.430051	0.1459	-0.400613	
-2.33622	-0.445166	0.125348	-0.411048	
-2.35954	-0.466273	0.104952	-0.407912	
-2.38209	-0.451029	0.0851271	-0.396503	
-2.40593	-0.476832	0.0603021	-0.496501	
-2.42662	-0.413775	0.0378014	-0.450014	
-2.44606	-0.388848	0.0169571	-0.416886	
-2.46958	-0.470366	-0.00843805	-0.507902	
-2.49074	-0.423294	-0.0359121	-0.549481	
-2.50771	-0.339313	-0.065394	-0.589638	
-2.52128	-0.271355	-0.0903635	-0.499389	
-2.53392	-0.252783	-0.115973	-0.5122	
-2.54804	-0.28239	-0.140832	-0.497169	
-2.55914	-0.222009	-0.164943	-0.48223	
-2.5691	-0.199313	-0.194665	-0.594428	
-2.57801	-0.178071	-0.222201	-0.55072	
-2.58269	-0.0936895	-0.251954	-0.595065	
-2.58857	-0.117626	-0.286477	-0.690456	
-2.60014	-0.231424	-0.31739	-0.618255	
-2.61238	-0.244761	-0.344651	-0.545221	
-2.62324	-0.21714	-0.370754	-0.522069	
-2.63493	-0.233911	-0.395985	-0.504617	
-2.64632	-0.227658	-0.418729	-0.454888	
-2.65628	-0.199359	-0.44505	-0.526416	
-2.67048	-0.283828	-0.474297	-0.584932	
-2.68669	-0.324302	-0.50042	-0.522455	
-2.70184	-0.30308	-0.526505	-0.521711	
-2.71413	-0.245646	-0.551649	-0.502868	
-2.72099	-0.137179	-0.580603	-0.579098	
-2.72592	-0.0986322	-0.607087	-0.529672	
-2.73101	-0.10184	-0.633706	-0.532372	
-2.74034	-0.186603	-0.658175	-0.489391	
-2.74966	-0.186456	-0.685112	-0.538742	
-2.76007	-0.208097	-0.710459	-0.506943	
-2.76969	-0.192412	-0.73869	-0.564618	
-2.77841	-0.174422	-0.770004	-0.62627	
-2.78705	-0.172736	-0.797884	-0.557603	
-2.79605	-0.180159	-0.825252	-0.547368	
-2.81076	-0.294104	-0.853033	-0.555614	
-2.8247	-0.278747	-0.872983	-0.39899	
-2.83861	-0.27834	-0.897053	-0.481416	
-2.84965	-0.22076	-0.921969	-0.498322	
-2.85948	-0.196532	-0.945759	-0.475782	
-2.86718	-0.15407	-0.975116	-0.587141	
-2.87235	-0.103339	-1.00405	-0.578605	
-2.87687	-0.090535	-1.02872	-0.493574	
-2.87618	0.013957	-1.05764	-0.578211	
-2.87309	0.0617836	-1.08566	-0.56042	
-2.87538	-0.045899	-1.11382	-0.563306	
-2.87072	0.0933306	-1.13799	-0.483276	
-2.86216	0.17115	-1.16338	-0.507914	
-2.87017	-0.160148	-1.19325	-0.597364	
-2.86385	0.126397	-1.22505	-0.636006	
-2.8708	-0.138992	-1.25227	-0.544317	
-2.86521	0.111659	-1.28298	-0.614378	
-2.8616	0.072248	-1.31221	-0.584539	
-2.85154	0.201238	-1.33922	-0.540114	
-2.83675	0.295667	-1.36276	-0.470902	
-2.82368	0.261507	-1.38809	-0.506591	
-2.81049	0.263784	-1.41275	-0.493224	
-2.79543	0.301268	-1.43831	-0.511204	
-2.78039	0.300783	-1.4679	-0.591645	
-2.76155	0.376851	-1.49876	-0.617262	
-2.74355	0.359987	-1.52866	-0.598119	
-2.71923	0.486264	-1.54997	-0.426212	
-2.69904	0.403818	-1.57285	-0.457475	
-2.68071	0.366672	-1.59617	-0.466439	
-2.65782	0.457702	-1.61346	-0.345706	
-2.63959	0.364617	-1.63012	-0.33329	
-2.61956	0.400702	-1.6488	-0.373607	
-2.60296	0.331909	-1.66543	-0.332494	
-2.58755	0.308167	-1.6831	-0.353554	
-2.56368	0.477528	-1.69579	-0.253833	
-2.53945	0.48463	-1.70864	-0.25697	
-2.5164	0.461005	-1.72306	-0.288436	
-2.4922	0.483809	-1.73997	-0.338114	
-2.46986	0.446844	-1.75861	-0.372749	
-2.44591	0.479034	-1.77315	-0.290801	
-2.42358	0.446556	-1.78768	-0.290563	
-2.39482	0.575354	-1.79422	-0.130819	
-2.36483	0.59961	-1.8016	-0.147635	
-2.33255	0.645711	-1.80756	-0.119162	
-2.30092	0.632626	-1.80653	0.0206166	
-2.2704	0.610351	-1.81361	-0.141679	
-2.23921	0.623741	-1.82225	-0.172831	
-2.20863	0.611605	-1.82829	-0.120852	
-2.17948	0.582987	-1.83583	-0.150649	
-2.14844	0.620923	-1.84413	-0.166088	
-2.11894	0.590051	-1.85063	-0.129954	
-2.09148	0.549071	-1.8617	-0.221377	
-2.06105	0.608551	-1.85801	0.0738159	
-2.03084	0.604303	-1.86387	-0.117311	
-1.9997	0.622809	-1.86171	0.0432982	
-1.97009	0.592132	-1.86312	-0.0281645	
-1.94106	0.580607	-1.86759	-0.0895246	
-1.91707	0.479867	-1.86474	0.0570155	
-1.89099	0.521508	-1.86465	0.0018376	
-1.86068	0.606194	-1.86037	0.085688	
-1.83093	0.594962	-1.85996	0.00812665	
-1.80167	0.585319	-1.85425	0.114213	
-1.77287	0.576032	-1.85107	0.0636024	
-1.74434	0.570495	-1.84186	0.184177	
-1.71501	0.586739	-1.84236	-0.00996735	
-1.68701	0.559969	-1.83072	0.232652	
-1.65677	0.604713	-1.82443	0.125859	
-1.6291	0.553382	-1.81589	0.170892	
-1.60115	0.559034	-1.80645	0.188774	
-1.57316	0.559787	-1.79852	0.158575	
-1.54534	0.556438	-1.78824	0.205682	
-1.51907	0.525313	-1.77924	0.179909	
-1.49449	0.491594	-1.76704	0.243918	
-1.46679	0.554177	-1.75804	0.180132	
-1.44256	0.484565	-1.74708	0.219233	
-1.41914	0.468338	-1.73547	0.232118	
-1.39097	0.563467	-1.72688	0.171739	
-1.36606	0.498214	-1.70616	0.414395	
-1.338	0.561079	-1.68835	0.356176	
-1.31324	0.495261	-1.6727	0.313013	
-1.28193	0.62621	-1.6545	0.36406	
-1.25437	0.551142	-1.64347	0.22058	
-1.23318	0.423758	-1.629	0.28948	
-1.20884	0.486786	-1.60843	0.41138	
-1.18061	0.564622	-1.59126	0.34341	
-1.1554	0.504361	-1.57363	0.352587	
-1.13121	0.483635	-1.55631	0.346436	
-1.10782	0.467838	-1.53947	0.336777	
-1.0846	0.464487	-1.52475	0.294284	
-1.06299	0.432136	-1.50527	0.389734	
-1.03962	0.467357	-1.48699	0.365476	
-1.01779	0.436548	-1.46355	0.468849	
-0.993124	0.493429	-1.4456	0.358976	
-0.979385	0.274761	-1.42142	0.483575	
-0.956375	0.460205	-1.40283	0.371865	
-0.933612	0.455271	-1.38357	0.38513	
-0.908607	0.500098	-1.36385	0.394398	
-0.891994	0.332257	-1.33551	0.566831	
-0.869081	0.458251	-1.31365	0.437236	
-0.849567	0.390288	-1.29181	0.436755	
-0.82794	0.432541	-1.26671	0.502084	
-0.810398	0.350845	-1.24413	0.451561	
-0.790405	0.399855	-1.22777	0.327182	
-0.775775	0.292602	-1.20337	0.487987	
-0.755421	0.407079	-1.18296	0.408166	
-0.740832	0.291778	-1.15931	0.473117	
-0.724793	0.320777	-1.14133	0.359539	
-0.709053	0.314797	-1.11494	0.527799	
-0.687535	0.430375	-1.08876	0.523579	
-0.663008	0.490527	-1.0636	0.503275	
-0.643826	0.383644	-1.03619	0.548255	
-0.623324	0.410042	-1.00925	0.538775	
-0.60419	0.382675	-0.984956	0.485826	
-0.590561	0.272581	-0.958854	0.522035	
-0.569472	0.421783	-0.934763	0.481825	
-0.550792	0.373599	-0.902438	0.646495	
-0.527711	0.461627	-0.875932	0.53012	
-0.515055	0.253112	-0.84626	0.593448	
-0.496282	0.375454	-0.82107	0.503795	
-0.478722	0.351213	-0.79842	0.453003	
-0.465418	0.266077	-0.774951	0.469383	
-0.449408	0.320194	-0.756862	0.361772	
-0.439021	0.207751	-0.736714	0.402966	
-0.419138	0.397659	-0.720859	0.317096	
-0.403349	0.315779	-0.697495	0.467271	
-0.38464	0.374183	-0.676324	0.423433	
-0.366076	0.371264	-0.654784	0.430795	
-0.346445	0.392633	-0.637211	0.351457	
-0.326061	0.407669	-0.613328	0.477662	
-0.306012	0.400984	-0.590309	0.460381	
-0.27802	0.559851	-0.572427	0.357629	
-0.259027	0.379848	-0.549385	0.460845	
-0.235474	0.47106	-0.531497	0.357761	
-0.2087	0.535475	-0.5107	0.415952	
-0.1829	0.51601	-0.491574	0.382506	
-0.158794	0.482117	-0.469827	0.434937	
-0.131612	0.54365	-0.454609	0.304375	
-0.0995426	0.641378	-0.43159	0.460367	
-0.0669571	0.65171	-0.414833	0.335156	
-0.038154	0.576062	-0.399485	0.306948	
-0.0122125	0.518831	-0.380892	0.371856	
0.0138705	0.52166	-0.366725	0.283342	
0.0422376	0.567342	-0.356701	0.200476	
0.0669616	0.494479	-0.352432	0.0853825	
0.091659	0.493948	-0.342908	0.190492	
0.115428	0.475388	-0.334248	0.173189	
0.139129	0.474003	-0.328453	0.115914	
0.164979	0.517007	-0.322184	0.125371	
0.194623	0.592879	-0.310942	0.224849	
0.226118	0.629901	-0.301419	0.190461	
0.256664	0.610923	-0.297391	0.0805492	
0.288895	0.644624	-0.288285	0.182125	
0.322491	0.671917	-0.284265	0.0803942	
0.353921	0.628605	-0.281938	0.0465401	
0.38374	0.596367	-0.280709	0.024584	
0.415122	0.627638	-0.278193	0.0503168	
0.447751	0.652579	-0.281192	-0.0599726	
0.475471	0.554409	-0.283157	-0.0393078	
0.503867	0.567921	-0.283245	-0.00175422	
0.53511	0.624858	-0.291389	-0.162887	
0.571602	0.72985	-0.295904	-0.0903019	
0.603459	0.637131	-0.292224	0.0736133	
0.633706	0.604937	-0.293137	-0.0182606	
0.661965	0.565193	-0.298328	-0.103826	
0.691211	0.584906	-0.29881	-0.00963196	
0.719879	0.573373	-0.30195	-0.0628154	
0.749139	0.585191	-0.301011	0.0187797	
0.77682	0.553614	-0.30789	-0.137565	
0.803275	0.529102	-0.302983	0.0981272	
0.832014	0.57479	-0.304921	-0.0387644	
0.861412	0.587946	-0.305796	-0.0174828	
0.889052	0.552809	-0.304184	0.0322405	
0.922182	0.662599	-0.305353	-0.0233971	
0.951747	0.591305	-0.305206	0.00295757	
0.984463	0.654325	-0.306037	-0.0166287	
1.01684	0.647594	-0.305224	0.0162649	
1.05125	0.688149	-0.299032	0.123839	
1.08173	0.609504	-0.293207	0.1165	
1.11136	0.592611	-0.295744	-0.0507468	
1.14078	0.588499	-0.290505	0.104777	
1.16709	0.526219	-0.289906	0.0119923	
1.19727	0.603594	-0.286331	0.0714845	
1.23009	0.656331	-0.286528	-0.00393521	
1.26172	0.632591	-0.281661	0.097344	
1.29049	0.575392	-0.278636	0.060489	
1.31623	0.514942	-0.268969	0.193355	
1.34714	0.618123	-0.267329	0.0327911	
1.37675	0.592108	-0.259332	0.15994	
1.39902	0.445523	-0.258915	0.00833513	
1.4226	0.471609	-0.249682	0.184673	
1.4522	0.591893	-0.249274	0.00815975	
1.47983	0.552633	-0.234171	0.302055	
1.51165	0.63644	-0.230704	0.06934	
1.54167	0.600431	-0.221051	0.193062	
1.56995	0.565612	-0.219808	0.0248667	
1.59863	0.573518	-0.209971	0.196741	
1.62756	0.578524	-0.202736	0.144686	
1.65492	0.547197	-0.201256	0.0296022	
1.68347	0.571036	-0.188098	0.263167	
1.7101	0.532607	-0.186705	0.027858	
1.73785	0.554981	-0.176916	0.195776	
1.76899	0.622796	-0.174702	0.0442733	
1.79076	0.43557	-0.169054	0.112975	
1.81558	0.496259	-0.164129	0.0984953	
1.84018	0.492113	-0.154777	0.187039	
1.86481	0.492572	-0.157588	-0.0562223	
1.89535	0.610765	-0.14782	0.195371	
1.92228	0.538636	-0.14432	0.0699946	
1.94789	0.512136	-0.132683	0.23273	
1.97546	0.551345	-0.130705	0.0395581	
2.00532	0.597199	-0.119511	0.223892	
2.03561	0.605813	-0.11736	0.0430096	
2.06378	0.563376	-0.107379	0.199635	
2.09679	0.660313	-0.106654	0.0144904	
2.12895	0.643264	-0.0920649	0.291783	
2.16268	0.674489	-0.0891829	0.0576393	
2.19981	0.742543	-0.0759556	0.264547	
2.2398	0.799816	-0.0800788	-0.0824643	
2.27429	0.689844	-0.0714558	0.17246	
2.30623	0.638762	-0.0599484	0.230148	
2.33301	0.535642	-0.0578955	0.0410575	
2.36189	0.577606	-0.054927	0.0593713	
2.39506	0.663454	-0.0483114	0.13231	
2.42323	0.563417	-0.0443278	0.079672	
2.44841	0.503536	-0.0389437	0.107682	
2.48551	0.741966	-0.04039	-0.0289264	
2.51767	0.643183	-0.0310197	0.187407	
2.55051	0.656917	-0.0333331	-0.0462682	
2.58426	0.674934	-0.0260727	0.145209	
2.61577	0.630143	-0.0265005	-0.0085572	
2.6427	0.538603	-0.0222743	0.0845238	
2.67353	0.616753	-0.0290235	-0.134984	
2.71372	0.803794	-0.0256009	0.0684525	
2.74933	0.712088	-0.0246373	0.0192726	
2.77827	0.578773	-0.0204751	0.0832435	
2.8084	0.602574	-0.0266149	-0.122795	
2.8378	0.588037	-0.0194634	0.143029	
2.8644	0.532084	-0.023796	-0.0866518	
2.89744	0.660731	-0.0183766	0.108387	
2.93039	0.659063	-0.0264756	-0.16198	
2.9683	0.758089	-0.0255113	0.0192863	
3.0044	0.721999	-0.0337232	-0.164238	
3.03903	0.692726	-0.0339077	-0.00369061	
3.0691	0.60126	-0.0411885	-0.145616	
3.09891	0.596299	-0.0420655	-0.0175393	
3.13139	0.649539	-0.0549277	-0.257244	
3.16563	0.68482	-0.0565998	-0.0334418	
3.19536	0.594661	-0.0646904	-0.161811	
3.22379	0.568503	-0.0676046	-0.058284	
3.24526	0.429395	-0.0814927	-0.277762	
3.27472	0.589211	-0.0860215	-0.0905769	
3.30313	0.568243	-0.0918087	-0.115744	
3.33587	0.654897	-0.0969587	-0.103	
3.36364	0.555271	-0.107928	-0.219386	
3.38944	0.515994	-0.110726	-0.0559548	
3.4158	0.527185	-0.126361	-0.312708	
3.45067	0.697451	-0.129194	-0.0566623	
3.48156	0.61785	-0.14264	-0.268914	
3.51595	0.687703	-0.142827	-0.00374167	
3.54644	0.609799	-0.160473	-0.352918	
3.5779	0.629312	-0.165646	-0.103466	
3.60204	0.48266	-0.180745	-0.301984	
3.63302	0.619739	-0.183744	-0.0599691	
3.66196	0.578704	-0.199068	-0.306474	
3.69259	0.612555	-0.206478	-0.148209	
3.71953	0.538976	-0.222256	-0.315566	
3.74398	0.488974	-0.228979	-0.13446	
3.76937	0.507815	-0.24503	-0.32101	
3.79725	0.557536	-0.251501	-0.129418	
3.82441	0.543111	-0.267871	-0.327401	
3.85923	0.696399	-0.276946	-0.181508	
3.88837	0.582861	-0.294956	-0.360204	
3.91954	0.623515	-0.307265	-0.246178	
3.94606	0.530241	-0.32344	-0.323502	
3.97447	0.568305	-0.33355	-0.202182	
3.99891	0.488749	-0.355164	-0.432297	
4.03049	0.631662	-0.364789	-0.192486	
4.05675	0.525149	-0.384661	-0.39744	
4.08998	0.664637	-0.397342	-0.253626	
4.11624	0.525234	-0.417834	-0.409836	
4.14483	0.57167	-0.43035	-0.250329	
4.1705	0.513518	-0.447855	-0.35009	
4.20005	0.590968	-0.461611	-0.275125	
4.22399	0.478793	-0.482269	-0.413162	
4.2505	0.530268	-0.497835	-0.311323	
4.26852	0.360398	-0.517051	-0.384314	
4.30119	0.653294	-0.529635	-0.251678	
4.32838	0.543834	-0.544718	-0.30166	
4.34746	0.381676	-0.566803	-0.441696	
4.38139	0.678613	-0.586221	-0.388373	
4.40822	0.536482	-0.6024	-0.323584	
4.43046	0.444915	-0.6238	-0.427991	
4.46255	0.641653	-0.638972	-0.303445	
4.48245	0.398049	-0.663886	-0.498281	
4.51282	0.607475	-0.678239	-0.287059	
4.54365	0.616578	-0.692429	-0.283799	
4.56497	0.426397	-0.71693	-0.490024	
4.59461	0.592677	-0.733977	-0.34094	
4.61878	0.483455	-0.753509	-0.390627	
4.6468	0.560394	-0.766268	-0.255178	
4.67092	0.482389	-0.785713	-0.388911	
4.69306	0.44275	-0.796775	-0.221236	
4.71116	0.362088	-0.817291	-0.410322	
4.73863	0.549331	-0.830616	-0.266495	
4.76077	0.442861	-0.849845	-0.384578	
4.78909	0.566442	-0.860307	-0.209249	
4.81321	0.482271	-0.879117	-0.376188	
4.84239	0.583694	-0.889503	-0.207725	
4.87482	0.648701	-0.906991	-0.349772	
4.9034	0.571541	-0.91991	-0.25837	
4.92924	0.516664	-0.932715	-0.256093	
4.95582	0.531634	-0.945542	-0.256553	
4.97536	0.390835	-0.952204	-0.133228	
4.99836	0.460122	-0.967374	-0.303402	
5.02507	0.534077	-0.975459	-0.161713	
5.05259	0.550392	-0.990867	-0.308157	
5.08218	0.591899	-0.99759	-0.134446	
5.11493	0.654943	-1.01452	-0.338512	
5.14986	0.698635	-1.02093	-0.128376	
5.18139	0.630614	-1.04047	-0.390805	
5.21444	0.660849	-1.04609	-0.112325	
5.2466	0.64325	-1.05655	-0.209121	
5.27697	0.607351	-1.07039	-0.276892	
5.30708	0.602283	-1.07152	-0.0226111	
5.33707	0.599839	-1.09137	-0.396966	
5.36972	0.65291	-1.10265	-0.225651	
5.39845	0.574622	-1.10356	-0.0181494	
5.42231	0.477144	-1.1217	-0.362771	
5.45909	0.73564	-1.13438	-0.253703	
5.49169	0.652086	-1.13365	0.0145932	
5.52514	0.669012	-1.1387	-0.100849	
5.5581	0.659206	-1.14457	-0.117445	
5.59184	0.674813	-1.14586	-0.0258518	
5.62859	0.734987	-1.15	-0.0828535	
5.6565	0.558245	-1.15287	-0.0573615	
5.68268	0.523569	-1.15322	-0.00685915	
5.70352	0.416707	-1.15682	-0.0721582	
5.73002	0.52999	-1.15725	-0.00848544	
5.7563	0.525687	-1.16188	-0.0927215	
5.78633	0.600608	-1.15883	0.0611527	
5.8165	0.603309	-1.1651	-0.125398	
5.84775	0.625112	-1.16168	0.068369	
5.87725	0.589895	-1.16816	-0.129654	
5.9096	0.646953	-1.16504	0.0623633	
5.93952	0.598514	-1.1704	-0.107137	
5.97022	0.613866	-1.16499	0.108181	
5.99716	0.538826	-1.16955	-0.0912814	
6.02776	0.612117	-1.16304	0.130318	
6.05647	0.574148	-1.16396	-0.0184479	
6.08525	0.575608	-1.16235	0.0321465	
6.11459	0.58679	-1.16316	-0.0161729	
6.14495	0.607211	-1.16458	-0.028402	
6.17046	0.510286	-1.15901	0.111483	
6.1962	0.514702	-1.16647	-0.14922	
6.22604	0.596723	-1.16152	0.0989616	
6.25711	0.621525	-1.16526	-0.0747136	
6.28921	0.641893	-1.16009	0.10326	
6.31775	0.570918	-1.16263	-0.0507195	
6.34676	0.580087	-1.15448	0.163048	
6.37756	0.61611	-1.15851	-0.0806698	
6.40822	0.613222	-1.15374	0.095377	
6.44272	0.689922	-1.15741	-0.0732787	
6.47129	0.571442	-1.14819	0.184212	
6.5059	0.69211	-1.15335	-0.103081	
6.5346	0.574034	-1.14869	0.0931272	
6.5642	0.592091	-1.15414	-0.108884	
6.59481	0.612206	-1.15168	0.0491599	
6.62628	0.629258	-1.15184	-0.00331249	
6.65614	0.597301	-1.15324	-0.0278601	
6.68516	0.580334	-1.15173	0.0301845	
6.71476	0.592085	-1.15836	-0.132725	
6.74225	0.54983	-1.15902	-0.0131714	
6.77063	0.56743	-1.16224	-0.0643605	
6.79929	0.573337	-1.15977	0.0494084	
6.82741	0.56238	-1.17281	-0.260893	
6.86119	0.675579	-1.16995	0.0573178	
6.89253	0.626708	-1.1773	-0.1471	
6.92294	0.608203	-1.17609	0.0243227	
6.95376	0.616451	-1.18479	-0.174038	
6.98772	0.679242	-1.18154	0.0649278	
7.02141	0.673722	-1.18986	-0.166305	
7.05016	0.574983	-1.19748	-0.152454	
7.07833	0.56345	-1.19962	-0.0428003	
7.10341	0.501655	-1.20931	-0.193716	
7.13095	0.550731	-1.20858	0.0146158	
7.15836	0.548289	-1.21467	-0.121956	
7.18538	0.540264	-1.22213	-0.149093	
7.21155	0.523442	-1.23531	-0.263714	
7.24432	0.655388	-1.23527	0.00084453	
7.27727	0.659077	-1.24288	-0.152227	
7.31129	0.680373	-1.25149	-0.172153	
