#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
5.36343	0.570551	-1.05575	-0.132234	
5.39042	0.539936	-1.06182	-0.121444	
5.42175	0.626647	-1.06463	-0.0561901	
5.44526	0.470057	-1.07376	-0.182638	
5.47387	0.572285	-1.07713	-0.067232	
5.50014	0.525426	-1.08475	-0.152567	
5.53177	0.632497	-1.09034	-0.111735	
5.55991	0.562922	-1.10017	-0.19656	
5.58932	0.588162	-1.10243	-0.0452815	
5.61824	0.578413	-1.10839	-0.119045	
5.64693	0.573777	-1.11086	-0.0494751	
5.66792	0.419754	-1.11765	-0.135845	
5.70213	0.684197	-1.11719	0.00917603	
5.73329	0.623246	-1.12341	-0.124414	
5.76332	0.600516	-1.12341	0.000150827	
5.78638	0.461252	-1.13336	-0.19904	
5.8221	0.714394	-1.13827	-0.0981507	
5.85481	0.654248	-1.1373	0.0193987	
5.88255	0.554858	-1.13819	-0.0178352	
5.91061	0.561148	-1.13974	-0.03099	
5.93947	0.577194	-1.14125	-0.0303542	
5.97031	0.61679	-1.13895	0.0461135	
5.99999	0.593602	-1.14254	-0.071917	
6.03087	0.617604	-1.14221	0.00673545	
6.05586	0.499707	-1.14511	-0.0580229	
6.08055	0.493907	-1.14388	0.0245462	
6.10779	0.544822	-1.14713	-0.0649411	
6.13791	0.602405	-1.14509	0.0406787	
6.16752	0.592118	-1.1538	-0.174026	
6.19909	0.631478	-1.15472	-0.0185069	
6.22625	0.543072	-1.15485	-0.00248885	
6.25696	0.614342	-1.15385	0.0199929	
6.28735	0.607809	-1.15481	-0.0192856	
6.31612	0.575305	-1.15481	-3.18499e-07	
6.35119	0.701318	-1.15403	0.0156533	
6.37925	0.561239	-1.15611	-0.0416949	
6.41507	0.716399	-1.15595	0.00331412	
6.44434	0.585402	-1.15606	-0.00229242	
6.47666	0.646428	-1.15546	0.0120667	
6.50622	0.591158	-1.15325	0.0441304	
6.53636	0.602946	-1.16065	-0.147871	
6.57146	0.701883	-1.15683	0.076253	
6.60411	0.65301	-1.16201	-0.103476	
6.6306	0.529827	-1.16491	-0.0580156	
6.65931	0.574143	-1.16447	0.00865813	
6.69317	0.677239	-1.16662	-0.042879	
6.72599	0.656377	-1.1722	-0.111692	
6.757	0.62028	-1.17272	-0.0103265	
6.78653	0.590605	-1.17842	-0.114097	
6.81689	0.607163	-1.18231	-0.0776252	
6.84825	0.627117	-1.18677	-0.0893955	
6.87566	0.548295	-1.18814	-0.027217	
6.90325	0.551845	-1.19458	-0.128904	
6.93917	0.718283	-1.1964	-0.0364276	
6.97196	0.655755	-1.20575	-0.1869	
7.00335	0.627952	-1.21081	-0.10135	
7.03369	0.606789	-1.21557	-0.0950895	
7.0611	0.548234	-1.22159	-0.120496	
7.09063	0.59048	-1.22674	-0.10299	
7.11925	0.572499	-1.23275	-0.120215	
7.14899	0.59467	-1.24066	-0.158168	
7.1759	0.538202	-1.24606	-0.107853	
7.203	0.541987	-1.25401	-0.159043	
7.2309	0.557985	-1.26079	-0.135589	
7.26556	0.693314	-1.26321	-0.0483627	
7.30033	0.695328	-1.27627	-0.261359	
7.3291	0.575538	-1.28382	-0.150928	
7.35034	0.424764	-1.29116	-0.146748	
7.37827	0.558486	-1.30125	-0.201776	
7.40519	0.538561	-1.31359	-0.246838	
7.43537	0.603453	-1.31836	-0.0953744	
7.47052	0.703065	-1.3254	-0.140811	
7.50056	0.600816	-1.3321	-0.134051	
7.52638	0.51636	-1.34501	-0.258223	
7.54719	0.416241	-1.3534	-0.167705	
7.57135	0.483098	-1.36544	-0.24089	
7.60267	0.626507	-1.37591	-0.209418	
7.63198	0.586194	-1.38791	-0.239944	
7.65855	0.531403	-1.39606	-0.163058	
7.68814	0.591702	-1.4051	-0.180862	
7.71478	0.532873	-1.41986	-0.29515	
7.74668	0.637956	-1.43316	-0.266046	
7.77836	0.63362	-1.44112	-0.159186	
7.80584	0.549644	-1.45674	-0.312381	
7.83262	0.535645	-1.46401	-0.145381	
7.85556	0.458747	-1.47985	-0.316747	
7.88382	0.565214	-1.48939	-0.190799	
7.91037	0.530894	-1.50518	-0.31579	
7.93924	0.577397	-1.51418	-0.180113	
7.96805	0.57621	-1.53077	-0.331762	
7.99546	0.548161	-1.53557	-0.0960431	
8.02149	0.520633	-1.55105	-0.309458	
8.05084	0.587053	-1.56102	-0.199385	
8.07655	0.514191	-1.57801	-0.339953	
8.10417	0.552334	-1.58744	-0.188475	
8.12905	0.497608	-1.60528	-0.356839	
8.15706	0.560353	-1.61678	-0.230044	
8.18333	0.525404	-1.63559	-0.376123	
8.21338	0.600909	-1.6452	-0.192252	
8.23898	0.512083	-1.65879	-0.271774	
8.25977	0.415724	-1.67403	-0.304835	
8.28583	0.521255	-1.68171	-0.153519	
8.30608	0.404939	-1.69831	-0.332023	
8.33218	0.521973	-1.70847	-0.203227	
8.35356	0.427638	-1.72686	-0.367833	
8.38409	0.610524	-1.73733	-0.209426	
8.40917	0.50172	-1.75747	-0.40274	
8.43782	0.572965	-1.77076	-0.265775	
8.46377	0.518995	-1.78932	-0.371157	
8.49164	0.55743	-1.80186	-0.250893	
8.51757	0.518556	-1.81776	-0.318008	
8.54984	0.645418	-1.8335	-0.314768	
8.58002	0.60365	-1.85643	-0.458674	
8.61447	0.688857	-1.87166	-0.304478	
8.64893	0.689199	-1.89095	-0.385757	
8.67834	0.588284	-1.90564	-0.293807	
8.70452	0.523551	-1.92418	-0.370828	
8.73113	0.532154	-1.94567	-0.429882	
8.76091	0.595793	-1.96366	-0.359744	
8.78998	0.581387	-1.9811	-0.348767	
8.81535	0.50725	-1.99955	-0.369136	
8.84248	0.542646	-2.01342	-0.277426	
8.87143	0.579099	-2.03343	-0.400153	
8.90073	0.585933	-2.05417	-0.414824	
8.92315	0.448398	-2.07924	-0.501257	
8.94749	0.486732	-2.09557	-0.326628	
8.97567	0.563577	-2.11539	-0.396415	
8.99901	0.466868	-2.13483	-0.388899	
9.02129	0.445684	-2.15042	-0.311632	
9.04329	0.43984	-2.16883	-0.368268	
9.06584	0.451036	-2.18711	-0.365686	
9.08847	0.452713	-2.20422	-0.342237	
9.10469	0.324428	-2.22894	-0.494401	
9.13237	0.553571	-2.24754	-0.371832	
9.15559	0.464299	-2.268	-0.409246	
9.17749	0.438071	-2.28751	-0.390245	
9.20144	0.479022	-2.30167	-0.283107	
9.22155	0.402179	-2.32465	-0.459616	
9.24895	0.547959	-2.34231	-0.35324	
9.26881	0.397281	-2.36344	-0.42268	
9.28989	0.421539	-2.38225	-0.376053	
9.31099	0.421939	-2.40473	-0.449688	
9.33041	0.388465	-2.43018	-0.508906	
9.34902	0.372258	-2.45498	-0.496116	
9.37161	0.451766	-2.47556	-0.411601	
9.38992	0.366119	-2.49935	-0.475874	
9.41264	0.454495	-2.51496	-0.31216	
9.43008	0.348763	-2.53965	-0.493789	
9.4544	0.486384	-2.55718	-0.350527	
9.47238	0.359566	-2.58892	-0.634782	
9.49913	0.534969	-2.61186	-0.458782	
9.51864	0.390311	-2.64071	-0.577041	
9.5405	0.43714	-2.66664	-0.518568	
9.55958	0.38165	-2.69333	-0.533753	
9.57648	0.338067	-2.72271	-0.587785	
9.59539	0.378159	-2.7474	-0.493738	
9.61717	0.435559	-2.77112	-0.474396	
9.63636	0.38379	-2.79376	-0.452727	
9.65037	0.280107	-2.81936	-0.511994	
9.66872	0.367046	-2.84203	-0.453526	
9.68159	0.257424	-2.87125	-0.584246	
9.70034	0.375073	-2.90054	-0.585917	
9.71802	0.353519	-2.9273	-0.535252	
9.72601	0.159835	-2.95236	-0.501171	
9.7447	0.373833	-2.97506	-0.454039	
9.75725	0.251034	-3.00196	-0.537964	
9.77276	0.310156	-3.02645	-0.48979	
9.78822	0.309085	-3.051	-0.49099	
9.80292	0.294088	-3.07586	-0.497118	
9.81502	0.242092	-3.10387	-0.560152	
9.83232	0.345965	-3.12827	-0.488086	
9.84579	0.269381	-3.15481	-0.530795	
9.86042	0.292572	-3.17846	-0.473023	
9.86994	0.190473	-3.20664	-0.563525	
9.88849	0.370874	-3.22989	-0.465047	
9.89815	0.193287	-3.25959	-0.59394	
9.91308	0.298457	-3.28078	-0.423796	
9.92561	0.250694	-3.30571	-0.49876	
9.9307	0.101834	-3.32695	-0.424799	
9.94897	0.365412	-3.35059	-0.472681	
9.95723	0.165153	-3.37633	-0.514901	
9.97465	0.348403	-3.40256	-0.524531	
9.98559	0.218761	-3.42997	-0.548118	
9.99721	0.232457	-3.45432	-0.487129	
10.01	0.254892	-3.4764	-0.441551	
10.0178	0.157299	-3.50166	-0.505235	
10.0306	0.254896	-3.52589	-0.484542	
10.0406	0.201257	-3.54971	-0.476443	
10.0513	0.213158	-3.57587	-0.523287	
10.0656	0.286938	-3.60248	-0.532201	
10.0754	0.195681	-3.63099	-0.570185	
10.0799	0.0904739	-3.65252	-0.430618	
10.0954	0.309639	-3.67504	-0.45036	
10.1019	0.129014	-3.69963	-0.491785	
10.1165	0.293108	-3.72358	-0.478942	
10.1255	0.179364	-3.74718	-0.471986	
10.1421	0.332825	-3.7732	-0.520403	
10.1542	0.240479	-3.80023	-0.540581	
10.169	0.296752	-3.8314	-0.623453	
10.1679	-0.021748	-3.85752	-0.522484	
10.1802	0.245829	-3.8886	-0.621535	
10.1929	0.254709	-3.91677	-0.563447	
10.2053	0.246423	-3.94387	-0.541909	
10.2158	0.210334	-3.97111	-0.544727	
10.228	0.244675	-3.99711	-0.520071	
10.2378	0.196438	-4.02482	-0.554148	
10.248	0.202415	-4.05267	-0.557009	
10.2549	0.138503	-4.07648	-0.476302	
10.2676	0.255084	-4.10038	-0.478002	
10.2763	0.173564	-4.12637	-0.519673	
10.287	0.212996	-4.15138	-0.500211	
10.2966	0.192858	-4.17776	-0.527753	
10.3071	0.210774	-4.20592	-0.563156	
10.3174	0.205979	-4.23612	-0.603972	
10.3301	0.252557	-4.26237	-0.524977	
10.3406	0.211231	-4.28676	-0.487886	
10.3488	0.16427	-4.30838	-0.432242	
10.3586	0.194906	-4.32971	-0.426715	
10.3679	0.185241	-4.35571	-0.519947	
10.3772	0.186798	-4.37956	-0.477103	
10.3861	0.177284	-4.40493	-0.507383	
10.4	0.278691	-4.43402	-0.581711	
10.4094	0.187906	-4.46277	-0.57504	
10.4226	0.263418	-4.48809	-0.506477	
10.4306	0.160532	-4.51701	-0.578274	
10.4414	0.215477	-4.54592	-0.578248	
10.4542	0.257307	-4.57229	-0.527434	
10.4647	0.210139	-4.59686	-0.491386	
10.4756	0.216772	-4.62208	-0.504379	
10.4883	0.25435	-4.64724	-0.503126	
10.501	0.25508	-4.67601	-0.57552	
10.5135	0.248847	-4.70262	-0.532149	
10.5193	0.116801	-4.72493	-0.446244	
10.5342	0.296885	-4.74703	-0.441869	
10.5457	0.229741	-4.77284	-0.516295	
10.5606	0.299013	-4.79828	-0.508787	
10.572	0.228217	-4.83221	-0.678655	
10.59	0.360471	-4.85873	-0.530277	
10.6019	0.237155	-4.88873	-0.600074	
10.6183	0.328109	-4.9142	-0.50938	
10.6245	0.123652	-4.9393	-0.502062	
10.638	0.26991	-4.96197	-0.453423	
10.6498	0.236544	-4.98817	-0.523955	
10.672	0.444803	-5.0149	-0.534527	
10.6866	0.290211	-5.04999	-0.701804	
10.7075	0.418092	-5.07459	-0.491983	
10.7227	0.304329	-5.1031	-0.570347	
10.7445	0.435775	-5.12615	-0.460836	
10.7611	0.331806	-5.15046	-0.486202	
10.7815	0.408499	-5.17192	-0.429182	
10.7974	0.317517	-5.19611	-0.483935	
10.8201	0.453898	-5.21897	-0.45712	
10.8383	0.364837	-5.24284	-0.477384	
10.8583	0.400429	-5.26442	-0.431682	
10.8803	0.439376	-5.28396	-0.390747	
10.9001	0.395879	-5.30562	-0.433166	
10.9224	0.446461	-5.32354	-0.358429	
10.9444	0.439065	-5.34315	-0.392161	
10.9689	0.491758	-5.3629	-0.395088	
10.9901	0.423801	-5.38479	-0.437876	
11.0142	0.481598	-5.40275	-0.359079	
11.0392	0.49996	-5.42363	-0.417632	
11.065	0.515216	-5.44002	-0.327814	
11.089	0.479562	-5.46259	-0.451427	
11.1171	0.562309	-5.47868	-0.321726	
11.1396	0.450957	-5.50278	-0.481975	
11.1681	0.569181	-5.51786	-0.301724	
11.1933	0.50406	-5.53654	-0.373518	
11.2187	0.508181	-5.55371	-0.343442	
11.2451	0.528762	-5.56694	-0.264652	
11.2683	0.464359	-5.58464	-0.354006	
11.2982	0.596329	-5.59595	-0.226105	
11.3231	0.499302	-5.61388	-0.358511	
11.3523	0.58403	-5.62312	-0.184952	
11.3796	0.545515	-5.6457	-0.451584	
11.4117	0.641199	-5.6554	-0.194043	
11.4404	0.574191	-5.67665	-0.424837	
11.4738	0.669208	-5.69261	-0.319194	
11.5019	0.560582	-5.70152	-0.178219	
11.5291	0.544994	-5.71158	-0.201261	
11.5562	0.542016	-5.72069	-0.182246	
11.582	0.516342	-5.72732	-0.132503	
11.6049	0.456868	-5.73737	-0.201134	
11.6319	0.540712	-5.74177	-0.0880035	
11.6577	0.516209	-5.74789	-0.122413	
11.6798	0.441585	-5.75178	-0.0777124	
11.707	0.54476	-5.76432	-0.250713	
11.7372	0.602981	-5.76822	-0.0781323	
11.7701	0.65889	-5.78085	-0.252528	
11.8008	0.61328	-5.78397	-0.0623737	
11.8279	0.541783	-5.79114	-0.143479	
11.8529	0.499727	-5.79445	-0.0662237	
11.8738	0.419383	-5.80258	-0.162506	
11.9003	0.529253	-5.80061	0.0393033	
11.9253	0.499303	-5.80617	-0.111096	
11.9521	0.536555	-5.80693	-0.0152083	
11.9794	0.546774	-5.81313	-0.124	
12.0107	0.625039	-5.80524	0.157773	
12.0432	0.649396	-5.80956	-0.0864107	
12.0752	0.641895	-5.80754	0.0403449	
12.1049	0.59288	-5.81235	-0.0962324	
12.1363	0.628141	-5.81315	-0.0159359	
12.1708	0.690878	-5.81662	-0.0693617	
12.2041	0.665315	-5.81504	0.0316311	
12.2312	0.542465	-5.81303	0.0400565	
12.2604	0.583248	-5.8114	0.0326597	
12.2895	0.582169	-5.80947	0.0386826	
12.318	0.570974	-5.80704	0.048543	
12.3411	0.461454	-5.80411	0.0585919	
12.3668	0.512606	-5.80151	0.0520668	
12.3932	0.529128	-5.79687	0.0927914	
12.42	0.534867	-5.79797	-0.0220697	
12.4458	0.517817	-5.79061	0.147315	
12.4713	0.5101	-5.78928	0.0264559	
12.4969	0.511204	-5.77445	0.29667	
12.5298	0.65836	-5.77213	0.0463613	
12.56	0.603073	-5.76358	0.171024	
12.5885	0.570964	-5.75499	0.171736	
12.6108	0.446096	-5.74829	0.134165	
12.6351	0.485262	-5.73934	0.178879	
12.6574	0.446686	-5.73077	0.171513	
12.6889	0.629607	-5.72442	0.126856	
12.7163	0.547499	-5.70942	0.300041	
12.737	0.413316	-5.70179	0.152539	
12.7571	0.402814	-5.68729	0.290064	
12.7868	0.594027	-5.68489	0.0480909	
12.8144	0.552586	-5.67034	0.291005	
12.8455	0.622401	-5.65957	0.215313	
12.8719	0.527158	-5.641	0.371342	
12.9051	0.664905	-5.62879	0.244264	
12.9332	0.561649	-5.61028	0.370239	
12.96	0.53522	-5.59727	0.260218	
12.9827	0.455075	-5.57691	0.407156	
13.0051	0.446228	-5.55631	0.411958	
13.0305	0.50943	-5.54087	0.308764	
13.0479	0.34693	-5.51702	0.47707	
13.0718	0.477817	-5.49916	0.357115	
13.0924	0.412985	-5.47813	0.420643	
13.12	0.552156	-5.45859	0.390759	
13.1387	0.373176	-5.43089	0.554044	
13.163	0.486777	-5.41005	0.416886	
13.1809	0.357683	-5.38187	0.563522	
13.2019	0.419725	-5.35908	0.455896	
13.2211	0.384903	-5.33423	0.496882	
13.2376	0.32965	-5.30916	0.501535	
13.2547	0.340804	-5.28567	0.46969	
13.2746	0.399467	-5.26353	0.442914	
13.2931	0.369905	-5.23056	0.659252	
13.3106	0.349652	-5.20495	0.512352	
13.3203	0.194409	-5.17974	0.504077	
13.3382	0.357382	-5.15412	0.512341	
13.3418	0.0715417	-5.13016	0.479339	
13.3605	0.375501	-5.10407	0.521776	
13.3711	0.210642	-5.07253	0.630867	
13.389	0.359231	-5.04507	0.549077	
13.4007	0.2335	-5.01612	0.579062	
13.4175	0.336601	-4.98979	0.526492	
13.4271	0.191159	-4.96192	0.557421	
13.4403	0.264743	-4.93663	0.505832	
13.4469	0.13143	-4.91231	0.486453	
13.4581	0.22361	-4.88472	0.55182	
13.4641	0.120453	-4.85986	0.497181	
13.4747	0.210783	-4.83503	0.496551	
13.4796	0.0990633	-4.80698	0.560916	
13.4904	0.215127	-4.77722	0.595232	
13.4922	0.035942	-4.74891	0.566203	
13.5019	0.195583	-4.72306	0.517089	
13.5085	0.130581	-4.68916	0.677997	
13.5172	0.174148	-4.6622	0.539203	
13.5194	0.0438103	-4.63278	0.588312	
13.5283	0.177719	-4.60544	0.546801	
13.5302	0.0390131	-4.57174	0.674044	
13.5384	0.164069	-4.5425	0.584763	
13.5355	-0.0581259	-4.51029	0.644229	
13.5413	0.11629	-4.47879	0.629943	
13.5414	0.000930797	-4.44961	0.583679	
13.543	0.0336146	-4.42845	0.423217	
13.5418	-0.0255728	-4.40644	0.440162	
13.5457	0.0795659	-4.38193	0.490173	
13.5376	-0.162597	-4.35727	0.493231	
13.5372	-0.00840927	-4.32513	0.642781	
13.5327	-0.0897876	-4.29557	0.591311	
13.5306	-0.0412694	-4.26449	0.621506	
13.5267	-0.0783899	-4.23427	0.604462	
13.5245	-0.0443122	-4.2048	0.5893	
13.5196	-0.0981919	-4.17252	0.64573	
13.5158	-0.0755256	-4.14054	0.639581	
13.5095	-0.126851	-4.10822	0.646345	
13.5062	-0.0659549	-4.08587	0.447078	
13.5072	0.0210605	-4.06166	0.484152	
13.5013	-0.117715	-4.03525	0.528152	
13.4918	-0.190834	-4.00807	0.5436	
13.4864	-0.108325	-3.97849	0.591658	
13.4769	-0.1899	-3.95101	0.549602	
13.4692	-0.153541	-3.92289	0.562274	
13.464	-0.105071	-3.88805	0.696944	
13.4517	-0.244586	-3.86169	0.527201	
13.4427	-0.180626	-3.83267	0.58024	
13.4346	-0.161361	-3.80653	0.52282	
13.4248	-0.197376	-3.7792	0.546707	
13.4104	-0.287931	-3.75474	0.489239	
13.4016	-0.175288	-3.72572	0.580341	
13.3917	-0.197943	-3.70006	0.513281	
13.3777	-0.280562	-3.67928	0.415492	
13.3728	-0.0982454	-3.64898	0.606002	
13.3526	-0.402653	-3.61403	0.698964	
13.3382	-0.288806	-3.58345	0.61171	
13.3228	-0.308876	-3.55594	0.550087	
13.3067	-0.320052	-3.53207	0.477399	
13.2947	-0.240307	-3.50519	0.537603	
13.2802	-0.291564	-3.48169	0.469964	
13.2712	-0.178497	-3.4553	0.527801	
13.2549	-0.326775	-3.43331	0.43985	
13.2425	-0.247694	-3.40791	0.508072	
13.2262	-0.325937	-3.38496	0.458895	
13.2184	-0.155964	-3.36054	0.488485	
13.1987	-0.394193	-3.34	0.410766	
13.1835	-0.303617	-3.31304	0.539127	
13.1661	-0.349396	-3.29108	0.439387	
13.151	-0.301443	-3.26591	0.503337	
13.1342	-0.335893	-3.24214	0.475362	
13.1184	-0.31576	-3.21896	0.463555	
13.102	-0.328331	-3.19891	0.401105	
13.0857	-0.32499	-3.17619	0.454355	
13.0734	-0.245731	-3.15343	0.455134	
13.0562	-0.343909	-3.13077	0.453315	
13.0409	-0.306719	-3.10476	0.52019	
13.0234	-0.349641	-3.0835	0.425066	
13.0092	-0.285164	-3.05824	0.505324	
12.9892	-0.399669	-3.0284	0.596688	
12.9739	-0.305083	-3.00069	0.554273	
12.9516	-0.447229	-2.98145	0.384723	
12.9363	-0.305674	-2.95022	0.62475	
12.9163	-0.400223	-2.92647	0.474874	
12.907	-0.185637	-2.90803	0.368763	
12.8916	-0.308233	-2.88886	0.383524	
12.8818	-0.19642	-2.86374	0.502364	
12.8629	-0.378053	-2.84211	0.432512	
12.8502	-0.253403	-2.8156	0.530294	
12.8312	-0.380246	-2.79323	0.447429	
12.8212	-0.200406	-2.76485	0.567625	
12.8015	-0.393471	-2.74121	0.472778	
12.7891	-0.247621	-2.71191	0.58589	
12.7699	-0.383312	-2.68747	0.48887	
12.7628	-0.143149	-2.66225	0.504399	
12.7432	-0.391956	-2.63837	0.477627	
12.7315	-0.233176	-2.60991	0.569259	
12.7094	-0.442665	-2.59054	0.387312	
12.6982	-0.224389	-2.55878	0.635149	
12.6791	-0.381673	-2.53375	0.500699	
12.6678	-0.225019	-2.50491	0.576693	
12.6533	-0.291293	-2.47947	0.508967	
12.645	-0.164559	-2.44935	0.60237	
12.6229	-0.442761	-2.42166	0.553668	
12.6137	-0.184704	-2.39285	0.576286	
12.5933	-0.40757	-2.36818	0.493345	
12.5815	-0.235144	-2.33781	0.607528	
12.5677	-0.276997	-2.31159	0.524211	
12.5577	-0.199108	-2.28403	0.55131	
12.5441	-0.271681	-2.25692	0.542111	
12.5356	-0.171367	-2.22851	0.568305	
12.5238	-0.23608	-2.19793	0.61149	
12.5074	-0.328358	-2.1702	0.554613	
12.5026	-0.0954995	-2.13954	0.613337	
12.4883	-0.284815	-2.1104	0.582735	
12.4818	-0.130304	-2.08043	0.599472	
12.469	-0.255941	-2.05219	0.564753	
12.4657	-0.0667351	-2.01733	0.697154	
12.4525	-0.263961	-1.98695	0.607522	
12.4468	-0.113628	-1.95812	0.576623	
12.4326	-0.283707	-1.93335	0.495556	
12.432	-0.0128575	-1.90551	0.556623	
12.4173	-0.294028	-1.88428	0.424713	
12.4108	-0.129322	-1.85213	0.643055	
12.4001	-0.214213	-1.82312	0.580204	
12.394	-0.122344	-1.79424	0.577616	
12.3859	-0.162084	-1.76597	0.565391	
12.3779	-0.159116	-1.73634	0.59244	
12.3707	-0.144755	-1.70801	0.566611	
12.364	-0.133141	-1.68375	0.485232	
12.3548	-0.183729	-1.66304	0.414302	
12.3525	-0.0474404	-1.64073	0.44609	
12.3412	-0.225385	-1.61934	0.427814	
12.34	-0.0248032	-1.59048	0.577198	
12.3277	-0.244531	-1.5637	0.535693	
12.32	-0.155299	-1.53076	0.6587	
12.3129	-0.142395	-1.50022	0.610775	
12.3052	-0.15302	-1.46927	0.61897	
12.2998	-0.107725	-1.43896	0.606336	
12.2899	-0.198285	-1.41008	0.577626	
12.2843	-0.112713	-1.37869	0.627815	
12.2753	-0.179799	-1.3484	0.605801	
12.2662	-0.181538	-1.31884	0.591065	
12.264	-0.0436428	-1.28974	0.582112	
12.2508	-0.264633	-1.26024	0.589853	
12.2472	-0.0720781	-1.22681	0.668671	
12.2339	-0.266641	-1.19602	0.615861	
12.224	-0.197737	-1.16905	0.539292	
12.2166	-0.147833	-1.1402	0.577112	
12.2053	-0.225324	-1.10665	0.670966	
12.1945	-0.216799	-1.07072	0.718656	
12.1852	-0.184965	-1.04009	0.61244	
12.1805	-0.0950361	-1.00738	0.654203	
12.1718	-0.174186	-0.974882	0.650047	
12.1577	-0.281991	-0.944727	0.603083	
12.1503	-0.146582	-0.911789	0.658758	
12.1437	-0.13351	-0.885715	0.521489	
12.1332	-0.209625	-0.859313	0.528039	
12.1263	-0.137083	-0.827021	0.645846	
12.1137	-0.251551	-0.798356	0.573294	
12.1051	-0.173092	-0.766019	0.646741	
12.0926	-0.249127	-0.737932	0.561745	
12.0819	-0.215377	-0.708062	0.597385	
12.0736	-0.165914	-0.681493	0.531392	
12.0604	-0.263811	-0.656625	0.497365	
12.0569	-0.0701583	-0.626256	0.607375	
12.0432	-0.272766	-0.598902	0.547084	
12.0325	-0.213732	-0.569292	0.592195	
12.0214	-0.222184	-0.541816	0.549517	
12.0109	-0.210475	-0.513196	0.572397	
12.0017	-0.184816	-0.488838	0.487171	
11.9908	-0.217756	-0.46544	0.467962	
11.9789	-0.237899	-0.438971	0.529377	
11.9699	-0.179034	-0.414787	0.483669	
11.9586	-0.225685	-0.39175	0.460746	
11.9509	-0.154528	-0.367369	0.487616	
11.9338	-0.341503	-0.344932	0.44875	
11.9287	-0.103818	-0.318967	0.519301	
11.9137	-0.298235	-0.294211	0.495118	
11.9037	-0.2007	-0.266464	0.554931	
11.8892	-0.289403	-0.239483	0.539623	
11.8824	-0.136413	-0.210657	0.576517	
11.874	-0.168403	-0.178709	0.638962	
11.8609	-0.262074	-0.151323	0.547718	
11.8477	-0.264254	-0.128768	0.451103	
11.8379	-0.196154	-0.101665	0.542058	
11.8247	-0.264304	-0.0754266	0.524769	
11.8106	-0.281788	-0.0475849	0.556834	
11.7993	-0.226108	-0.020222	0.547258	
11.7828	-0.329425	0.000804015	0.420521	
11.7751	-0.153621	0.0302225	0.58837	
11.7663	-0.176605	0.0534802	0.465155	
11.7519	-0.286922	0.0765397	0.461189	
11.7436	-0.16595	0.103639	0.54199	
11.7294	-0.284049	0.129664	0.520505	
11.7236	-0.11615	0.157406	0.554826	
11.7068	-0.336372	0.185781	0.567514	
11.6967	-0.202613	0.215517	0.594708	
11.6832	-0.268811	0.239953	0.488731	
11.6747	-0.170783	0.267394	0.54882	
11.6607	-0.279064	0.291668	0.485478	
11.6521	-0.173297	0.318194	0.530523	
11.6386	-0.26907	0.338313	0.402377	
11.6328	-0.116758	0.369034	0.614421	
11.6167	-0.321206	0.394865	0.516614	
11.6084	-0.166463	0.42439	0.590495	
11.5927	-0.314373	0.449196	0.496128	
11.5818	-0.216778	0.475317	0.522422	
11.5676	-0.28422	0.502201	0.537666	
11.5673	-0.00737696	0.537489	0.70577	
11.5554	-0.237443	0.571184	0.673896	
11.541	-0.287636	0.600131	0.578946	
11.5304	-0.212199	0.628186	0.561093	
11.5196	-0.216371	0.649566	0.427598	
11.5162	-0.0685732	0.679617	0.601019	
11.504	-0.24241	0.701266	0.432977	
11.4957	-0.165752	0.726882	0.512337	
11.487	-0.174288	0.751335	0.489057	
11.4715	-0.311578	0.77664	0.506098	
11.4617	-0.194908	0.806107	0.589329	
11.4501	-0.231736	0.830902	0.495909	
11.4413	-0.17719	0.856095	0.503852	
11.429	-0.245234	0.8732	0.342101	
11.4255	-0.070837	0.903068	0.597363	
11.4085	-0.338949	0.935459	0.64782	
11.393	-0.309629	0.963763	0.56608	
11.3842	-0.176279	0.994667	0.618091	
11.3708	-0.267914	1.02627	0.632138	
11.3614	-0.188909	1.05447	0.563826	
11.3427	-0.372675	1.08042	0.519036	
11.334	-0.174643	1.11139	0.619406	
11.318	-0.320403	1.13491	0.470529	
11.3041	-0.278354	1.16741	0.649891	
11.2961	-0.159773	1.19815	0.614909	
11.2802	-0.318665	1.22573	0.551544	
11.2714	-0.175633	1.25684	0.622086	
11.2568	-0.292374	1.2812	0.4872	
11.2481	-0.173144	1.31672	0.710517	
11.2355	-0.251089	1.34678	0.60121	
11.2269	-0.17326	1.37734	0.611229	
11.2126	-0.284991	1.41361	0.725385	
11.2038	-0.177383	1.44549	0.637541	
11.1939	-0.197471	1.47384	0.566905	
11.1876	-0.126149	1.50917	0.706729	
11.1833	-0.0849423	1.5379	0.574578	
11.1715	-0.23632	1.56501	0.542124	
11.1665	-0.100585	1.59165	0.532942	
11.1553	-0.223633	1.61517	0.470404	
11.1544	-0.0184695	1.6459	0.614431	
11.1429	-0.229313	1.67482	0.578517	
11.136	-0.137352	1.70007	0.504954	
11.1289	-0.143393	1.72683	0.535184	
11.1226	-0.125412	1.75414	0.546176	
11.1128	-0.196077	1.78104	0.538074	
11.1121	-0.0138901	1.80705	0.520261	
11.1058	-0.12564	1.82875	0.433942	
11.101	-0.0970581	1.85213	0.467509	
11.0922	-0.175729	1.87496	0.456673	
11.0913	-0.0184359	1.89984	0.497584	
11.0824	-0.177652	1.9253	0.509232	
11.082	-0.00828481	1.95697	0.633436	
