#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.467342	0.252904	0.531384	0.130749	7.49136	0.0001	0.0001
0.480072	0.277679	0.554595	0.0283677	1.62535	0.0001	0.0001
0.548337	0.251625	0.603315	-0.0941739	-5.39577	0.0001	0.0001
0.418131	0.218527	0.471792	0.0513654	2.94302	0.0001	0.0001
0.482941	0.362381	0.603781	0.162148	9.29038	0.0001	0.0001
0.512348	0.299851	0.593642	-0.114232	-6.545	0.0001	0.0001
0.487101	0.290609	0.567204	0.00842166	0.482525	0.0001	0.0001
0.478861	0.326547	0.579604	0.0605672	3.47024	0.0001	0.0001
0.444382	0.360317	0.572105	0.0828168	4.74505	0.0001	0.0001
0.479211	0.350324	0.593608	-0.0500497	-2.86763	0.0001	0.0001
0.443867	0.313751	0.54356	-0.0159433	-0.913486	0.0001	0.0001
0.443357	0.322703	0.548363	0.0138672	0.79453	0.0001	0.0001
0.411037	0.360277	0.546581	0.0905023	5.1854	0.0001	0.0001
0.490089	0.364273	0.61064	-0.0804976	-4.61218	0.0001	0.0001
0.550525	0.40389	0.682792	-0.00623402	-0.357183	0.0001	0.0001
0.475235	0.402466	0.622758	0.069726	3.99501	0.0001	0.0001
0.429119	0.412605	0.595304	0.0631036	3.61557	0.0001	0.0001
0.311623	0.39016	0.499333	0.131064	7.50941	0.0001	0.0001
0.352082	0.256901	0.435844	-0.266487	-15.2686	0.0001	0.0001
0.393698	0.312231	0.50248	0.040144	2.30008	0.0001	0.0001
0.408213	0.322407	0.520177	-0.0020117	-0.115262	0.0001	0.0001
0.411261	0.32488	0.524101	9.85183e-05	0.00564468	0.0001	0.0001
0.444151	0.349613	0.565242	-0.0017334	-0.0993168	0.0001	0.0001
0.469048	0.387762	0.608577	0.0239554	1.37254	0.0001	0.0001
0.484933	0.31407	0.577754	-0.116085	-6.65117	0.0001	0.0001
0.505969	0.331248	0.604756	0.00493169	0.282565	0.0001	0.0001
0.550699	0.297772	0.626049	-0.0839706	-4.81116	0.0001	0.0001
0.542215	0.269045	0.605295	-0.0350873	-2.01036	0.0001	0.0001
0.516829	0.217289	0.560648	-0.0626084	-3.5872	0.0001	0.0001
0.542602	0.167918	0.56799	-0.0978707	-5.60758	0.0001	0.0001
0.445111	0.0882378	0.453773	-0.104421	-5.98286	0.0001	0.0001
0.488895	0.0713722	0.494077	-0.0507378	-2.90706	0.0001	0.0001
0.50043	0.129663	0.516956	0.108565	6.22033	0.0001	0.0001
0.565802	0.176364	0.592652	0.0486333	2.78648	0.0001	0.0001
0.600118	0.154714	0.61974	-0.04985	-2.8562	0.0001	0.0001
0.555358	0.176838	0.582833	0.0559601	3.20628	0.0001	0.0001
0.549716	0.143676	0.568182	-0.0526264	-3.01527	0.0001	0.0001
0.46362	0.054187	0.466776	-0.139295	-7.981	0.0001	0.0001
0.542129	0.069757	0.546598	0.0116192	0.665731	0.0001	0.0001
0.551019	0.0732554	0.555867	0.00420094	0.240696	0.0001	0.0001
0.577767	0.0464658	0.579633	-0.05192	-2.97479	0.0001	0.0001
0.596736	0.0428384	0.598272	-0.00858545	-0.49191	0.0001	0.0001
0.520085	0.0186167	0.520418	-0.0358846	-2.05604	0.0001	0.0001
0.621071	0.0658691	0.624554	0.069882	4.00395	0.0001	0.0001
0.679872	-0.00553883	0.679894	-0.113809	-6.52077	0.0001	0.0001
0.600429	-0.00816518	0.600484	-0.00545137	-0.312341	0.0001	0.0001
0.555232	-0.0511047	0.557579	-0.0781855	-4.4797	0.0001	0.0001
0.570331	-0.0631922	0.573821	-0.0185656	-1.06373	0.0001	0.0001
0.570299	-0.14511	0.588471	-0.138809	-7.95315	0.0001	0.0001
0.639102	-0.10502	0.647674	0.0862895	4.94403	0.0001	0.0001
0.645967	-0.0676733	0.649502	0.0584864	3.35102	0.0001	0.0001
0.529951	-0.136562	0.547264	-0.14782	-8.46946	0.0001	0.0001
0.464813	-0.0881487	0.473097	0.0647842	3.71186	0.0001	0.0001
0.601932	-0.0278763	0.602577	0.141139	8.08669	0.0001	0.0001
0.522728	-0.063137	0.526527	-0.073923	-4.23547	0.0001	0.0001
0.589307	-0.146373	0.607213	-0.123253	-7.06188	0.0001	0.0001
0.544201	-0.102509	0.553771	0.05727	3.28133	0.0001	0.0001
0.546039	-0.0848842	0.552598	0.0319645	1.83143	0.0001	0.0001
0.519909	-0.0883377	0.52736	-0.0140826	-0.806875	0.0001	0.0001
0.514993	-0.138486	0.533288	-0.0943921	-5.40827	0.0001	0.0001
0.48581	-0.104703	0.496965	0.0504188	2.88878	0.0001	0.0001
0.471687	-0.11377	0.485214	-0.0244006	-1.39805	0.0001	0.0001
0.511131	-0.137711	0.529357	-0.026498	-1.51822	0.0001	0.0001
0.557901	-0.099213	0.566654	0.0871817	4.99515	0.0001	0.0001
0.528304	-0.106376	0.538907	-0.0227041	-1.30085	0.0001	0.0001
0.560767	-0.144637	0.579119	-0.0537292	-3.07846	0.0001	0.0001
0.493211	-0.123935	0.508544	0.00624217	0.35765	0.0001	0.0001
0.64626	-0.220671	0.682896	-0.0828619	-4.74764	0.0001	0.0001
0.626806	-0.0532782	0.629066	0.24425	13.9945	0.0001	0.0001
0.550054	-0.0378181	0.551353	0.0161503	0.925344	0.0001	0.0001
0.557206	-0.0339185	0.558238	0.00784796	0.449655	0.0001	0.0001
0.559134	-0.0302059	0.559949	0.00682711	0.391164	0.0001	0.0001
0.464162	-0.0175253	0.464493	0.0162314	0.92999	0.0001	0.0001
0.493553	-0.00524319	0.493581	0.0271159	1.55363	0.0001	0.0001
0.563531	0.00587664	0.563562	0.0210508	1.20612	0.0001	0.0001
0.611767	0.0699305	0.615751	0.103387	5.92365	0.0001	0.0001
0.703813	-0.0160485	0.703996	-0.136613	-7.82737	0.0001	0.0001
0.62075	-0.0254353	0.621271	-0.0181538	-1.04014	0.0001	0.0001
0.600316	-0.0134505	0.600467	0.0185503	1.06285	0.0001	0.0001
0.621707	0.0602567	0.62462	0.119021	6.81942	0.0001	0.0001
0.678655	-0.0104092	0.678735	-0.111956	-6.41462	0.0001	0.0001
0.647459	-0.0584491	0.650092	-0.0746937	-4.27963	0.0001	0.0001
0.622952	-0.0581194	0.625657	-0.00299713	-0.171723	0.0001	0.0001
0.582133	-0.12591	0.595594	-0.119982	-6.87445	0.0001	0.0001
0.54404	-0.130394	0.559448	-0.0222309	-1.27373	0.0001	0.0001
0.548846	-0.246689	0.601737	-0.187171	-10.7241	0.0001	0.0001
0.480315	-0.358111	0.599121	-0.218251	-12.5049	0.0001	0.0001
0.575108	-0.309044	0.652884	0.14757	8.45513	0.0001	0.0001
0.572336	-0.349798	0.670766	-0.0555034	-3.18011	0.0001	0.0001
0.546034	-0.290833	0.618657	0.0591878	3.39121	0.0001	0.0001
0.489838	-0.293356	0.570963	-0.0501894	-2.87564	0.0001	0.0001
0.387494	-0.344624	0.518572	-0.187311	-10.7321	0.0001	0.0001
0.41171	-0.306736	0.513413	0.0865965	4.96162	0.0001	0.0001
0.350892	-0.360232	0.502884	-0.158219	-9.06527	0.0001	0.0001
0.392375	-0.258006	0.469601	0.216867	12.4256	0.0001	0.0001
0.41752	-0.315942	0.523586	-0.0661187	-3.78832	0.0001	0.0001
0.488091	-0.432966	0.652451	-0.0778363	-4.45969	0.0001	0.0001
0.480721	-0.442397	0.653306	-0.018287	-1.04777	0.0001	0.0001
0.454107	-0.435624	0.629271	-0.020722	-1.18728	0.0001	0.0001
0.41106	-0.461679	0.618157	-0.0787057	-4.50951	0.0001	0.0001
0.425835	-0.458573	0.625799	0.0209359	1.19954	0.0001	0.0001
0.395419	-0.439674	0.591329	-0.0159447	-0.913566	0.0001	0.0001
0.394335	-0.474211	0.616746	-0.0387633	-2.22098	0.0001	0.0001
0.393277	-0.459317	0.604681	0.0144032	0.825243	0.0001	0.0001
0.312496	-0.335621	0.458579	0.0416395	2.38577	0.0001	0.0001
0.378831	-0.458312	0.594611	-0.0589939	-3.3801	0.0001	0.0001
0.370737	-0.473895	0.601683	-0.0268729	-1.5397	0.0001	0.0001
0.50543	-0.407511	0.64925	0.22838	13.0852	0.0001	0.0001
0.479103	-0.378552	0.610607	0.00985853	0.564852	0.0001	0.0001
0.37034	-0.402795	0.547171	-0.158661	-9.09058	0.0001	0.0001
0.320204	-0.421049	0.528973	-0.0932629	-5.34357	0.0001	0.0001
0.339968	-0.439975	0.556018	0.00768846	0.440516	0.0001	0.0001
0.316367	-0.425554	0.530268	-0.0185913	-1.0652	0.0001	0.0001
0.316279	-0.429638	0.533499	-0.004698	-0.269176	0.0001	0.0001
0.229896	-0.394073	0.45623	-0.106468	-6.10018	0.0001	0.0001
0.206821	-0.468901	0.512487	-0.112704	-6.45748	0.0001	0.0001
0.239299	-0.393901	0.460893	0.130516	7.47799	0.0001	0.0001
0.220502	-0.442342	0.494255	-0.083486	-4.78339	0.0001	0.0001
0.355741	-0.463504	0.584284	0.192172	11.0106	0.0001	0.0001
0.352621	-0.459906	0.57953	-0.000490962	-0.0281301	0.0001	0.0001
0.404118	-0.452966	0.607033	0.0743485	4.25986	0.0001	0.0001
0.390686	-0.437631	0.586649	0.000315992	0.018105	0.0001	0.0001
0.430808	-0.468874	0.636741	0.0143302	0.821063	0.0001	0.0001
0.416205	-0.443885	0.60849	0.0101134	0.579457	0.0001	0.0001
0.440813	-0.5095	0.673726	-0.0399809	-2.29074	0.0001	0.0001
0.299228	-0.510467	0.591704	-0.183047	-10.4878	0.0001	0.0001
0.328243	-0.555386	0.645134	0.00358879	0.205622	0.0001	0.0001
0.16137	-0.37716	0.410232	-0.129501	-7.41987	0.0001	0.0001
0.163536	-0.451015	0.479749	-0.056435	-3.23349	0.0001	0.0001
0.209242	-0.466385	0.511172	0.0738758	4.23277	0.0001	0.0001
0.282464	-0.47288	0.550819	0.116724	6.68782	0.0001	0.0001
0.258961	-0.434777	0.506055	-0.00126029	-0.0722092	0.0001	0.0001
0.280018	-0.424227	0.50831	0.0462265	2.64859	0.0001	0.0001
0.27717	-0.440939	0.520817	-0.0222413	-1.27433	0.0001	0.0001
0.296983	-0.379408	0.481819	0.102959	5.8991	0.0001	0.0001
0.222824	-0.232061	0.321719	0.100961	5.78461	0.0001	0.0001
0.363955	-0.228706	0.429848	0.244667	14.0184	0.0001	0.0001
0.398603	-0.263719	0.477946	-0.0234596	-1.34413	0.0001	0.0001
0.353117	-0.334357	0.486299	-0.173624	-9.94795	0.0001	0.0001
0.386295	-0.373119	0.537068	-0.00993303	-0.569121	0.0001	0.0001
0.454685	-0.292951	0.540887	0.195695	11.2125	0.0001	0.0001
0.540884	-0.263395	0.601609	0.119184	6.82876	0.0001	0.0001
0.525246	-0.256791	0.584658	-0.00155628	-0.0891685	0.0001	0.0001
0.599148	-0.226126	0.640399	0.0938421	5.37676	0.0001	0.0001
0.593916	-0.182725	0.62139	0.0624142	3.57607	0.0001	0.0001
0.523997	-0.25363	0.582152	-0.15232	-8.72731	0.0001	0.0001
0.576084	-0.172734	0.601423	0.159478	9.13743	0.0001	0.0001
0.533898	-0.157743	0.556713	0.00402912	0.230852	0.0001	0.0001
0.596556	-0.167578	0.619647	0.0134314	0.76956	0.0001	0.0001
0.509335	-0.0907607	0.517359	0.0975081	5.5868	0.0001	0.0001
0.54093	-0.0211305	0.541343	0.1373	7.86671	0.0001	0.0001
0.546455	-0.0295664	0.547254	-0.0150097	-0.859994	0.0001	0.0001
0.553913	-0.0347054	0.554999	-0.00851989	-0.488153	0.0001	0.0001
0.519265	-0.0423357	0.520988	-0.0187771	-1.07585	0.0001	0.0001
0.579482	-0.041114	0.580939	0.0105193	0.602709	0.0001	0.0001
0.495387	-0.0992265	0.505227	-0.126854	-7.2682	0.0001	0.0001
0.685571	-0.106639	0.693815	0.0433745	2.48518	0.0001	0.0001
0.746561	-0.107982	0.75433	0.0106673	0.611191	0.0001	0.0001
0.646664	-0.0953351	0.653653	-0.00272849	-0.156331	0.0001	0.0001
0.582211	-0.0129594	0.582355	0.124116	7.11135	0.0001	0.0001
0.659051	-0.0637924	0.662131	-0.0742386	-4.25356	0.0001	0.0001
0.699184	-0.0169432	0.699389	0.0722658	4.14052	0.0001	0.0001
0.679043	0.014845	0.679206	0.0460861	2.64054	0.0001	0.0001
0.604135	-0.0543354	0.606574	-0.111556	-6.39168	0.0001	0.0001
0.6149	0.0051353	0.614922	0.098049	5.61779	0.0001	0.0001
0.622404	-0.0120571	0.622521	-0.0277206	-1.58827	0.0001	0.0001
0.585142	-0.030113	0.585917	-0.032048	-1.83622	0.0001	0.0001
0.607011	-0.117775	0.618331	-0.140226	-8.03434	0.0001	0.0001
0.641457	-0.0767303	0.64603	0.07259	4.1591	0.0001	0.0001
0.608189	-0.106013	0.617359	-0.0535228	-3.06663	0.0001	0.0001
0.643631	-0.0657891	0.646984	0.070714	4.05161	0.0001	0.0001
0.644575	-0.0109676	0.644668	0.0848482	4.86144	0.0001	0.0001
0.554206	0.127171	0.56861	0.242575	13.8985	0.0001	0.0001
0.612472	0.137664	0.627753	-0.00446839	-0.25602	0.0001	0.0001
0.592058	0.128546	0.605852	-0.00729316	-0.417867	0.0001	0.0001
0.646802	0.113828	0.656742	-0.0395977	-2.26878	0.0001	0.0001
0.591948	0.106549	0.601461	0.00388752	0.222738	0.0001	0.0001
0.703254	0.147181	0.718491	0.0282186	1.61681	0.0001	0.0001
0.605724	0.0907565	0.612486	-0.0575831	-3.29927	0.0001	0.0001
0.592488	0.0972757	0.600421	0.0140048	0.802416	0.0001	0.0001
0.593707	0.132368	0.608284	0.0566347	3.24493	0.0001	0.0001
0.626638	0.12935	0.639849	-0.0158036	-0.905479	0.0001	0.0001
0.570921	0.239933	0.619289	0.194285	11.1317	0.0001	0.0001
0.527	0.284604	0.59894	0.0973225	5.57617	0.0001	0.0001
0.437669	0.279863	0.519497	0.0737471	4.2254	0.0001	0.0001
0.421535	0.264606	0.497703	-0.00836322	-0.479177	0.0001	0.0001
0.39528	0.273562	0.480711	0.0448323	2.5687	0.0001	0.0001
0.435353	0.285807	0.520786	-0.0244578	-1.40133	0.0001	0.0001
0.502448	0.284296	0.577302	-0.0660171	-3.7825	0.0001	0.0001
0.531492	0.305786	0.613179	0.00717628	0.41117	0.0001	0.0001
0.49221	0.300776	0.576833	0.0264347	1.5146	0.0001	0.0001
0.486719	0.29601	0.569664	-0.0021129	-0.12106	0.0001	0.0001
0.552309	0.30492	0.630889	-0.0419667	-2.40452	0.0001	0.0001
0.463924	0.3176	0.562224	0.0958706	5.49298	0.0001	0.0001
0.421118	0.275813	0.503401	-0.0204621	-1.17239	0.0001	0.0001
0.505884	0.254897	0.566473	-0.113116	-6.48107	0.0001	0.0001
0.54272	0.243472	0.594831	-0.0450328	-2.58019	0.0001	0.0001
0.534716	0.207834	0.573687	-0.0509912	-2.92158	0.0001	0.0001
0.529975	0.190965	0.56333	-0.0248639	-1.42459	0.0001	0.0001
0.505919	0.186061	0.539048	0.00657047	0.37646	0.0001	0.0001
0.400481	0.188803	0.442755	0.0881227	5.04906	0.0001	0.0001
0.513833	0.157583	0.537454	-0.142964	-8.19121	0.0001	0.0001
0.57724	0.137089	0.593295	-0.0644043	-3.69009	0.0001	0.0001
0.504841	0.136683	0.523017	0.031235	1.78964	0.0001	0.0001
0.531842	0.147617	0.551948	0.00633672	0.363067	0.0001	0.0001
0.500733	0.0823873	0.507466	-0.107671	-6.16908	0.0001	0.0001
0.522548	0.103143	0.532631	0.0318077	1.82244	0.0001	0.0001
0.534465	0.0989655	0.54355	-0.0117862	-0.675302	0.0001	0.0001
0.542342	0.107408	0.552875	0.0124203	0.711632	0.0001	0.0001
0.671705	0.010453	0.671787	-0.179953	-10.3106	0.0001	0.0001
0.651426	0.0394033	0.652616	0.0448535	2.56992	0.0001	0.0001
0.612045	0.053278	0.614359	0.0264162	1.51354	0.0001	0.0001
0.52255	0.0229158	0.523052	-0.0430046	-2.46398	0.0001	0.0001
0.553957	0.0436597	0.555675	0.0348259	1.99538	0.0001	0.0001
0.765222	0.0367035	0.766102	-0.0307238	-1.76035	0.0001	0.0001
0.670322	-0.0192281	0.670598	-0.0766049	-4.38914	0.0001	0.0001
0.859134	-0.0490104	0.860531	-0.0283075	-1.6219	0.0001	0.0001
0.719747	-0.056915	0.721994	-0.0219277	-1.25636	0.0001	0.0001
0.658208	-0.033324	0.659051	0.0283271	1.62302	0.0001	0.0001
0.516301	-0.0962437	0.525194	-0.13371	-7.66101	0.0001	0.0001
0.58197	-0.0588763	0.584941	0.0834707	4.78252	0.0001	0.0001
0.641283	-0.199256	0.671526	-0.200433	-11.4839	0.0001	0.0001
0.635839	-0.254609	0.684921	-0.0796205	-4.56192	0.0001	0.0001
0.575611	-0.235694	0.621996	-0.00776355	-0.444819	0.0001	0.0001
0.540002	-0.224605	0.58485	-0.00552627	-0.316632	0.0001	0.0001
0.53979	-0.25158	0.595538	-0.0419694	-2.40467	0.0001	0.0001
0.525351	-0.261569	0.586866	-0.0258241	-1.47961	0.0001	0.0001
0.534364	-0.184936	0.565461	0.128777	7.37837	0.0001	0.0001
0.528163	-0.17508	0.556426	0.0130951	0.750295	0.0001	0.0001
0.503828	-0.300039	0.5864	-0.217029	-12.4348	0.0001	0.0001
0.457669	-0.238329	0.516005	0.0570106	3.26646	0.0001	0.0001
0.386451	-0.347203	0.519514	-0.251846	-14.4297	0.0001	0.0001
0.492078	-0.39633	0.631837	0.0539154	3.08912	0.0001	0.0001
0.430373	-0.442925	0.617579	-0.121733	-6.97477	0.0001	0.0001
0.410949	-0.427737	0.593159	-0.00564234	-0.323282	0.0001	0.0001
0.447943	-0.502813	0.673405	-0.0376338	-2.15626	0.0001	0.0001
0.411186	-0.471606	0.625689	-0.0106871	-0.612328	0.0001	0.0001
0.437	-0.497381	0.662085	0.00380308	0.2179	0.0001	0.0001
0.377994	-0.591343	0.701831	-0.152111	-8.71533	0.0001	0.0001
0.32897	-0.51381	0.6101	0.00074077	0.042443	0.0001	0.0001
0.368784	-0.494476	0.616854	0.0713173	4.08618	0.0001	0.0001
0.350168	-0.37055	0.509828	0.116312	6.66418	0.0001	0.0001
0.360297	-0.340288	0.49559	0.0568268	3.25594	0.0001	0.0001
0.372737	-0.419002	0.560799	-0.0869216	-4.98024	0.0001	0.0001
0.375991	-0.425802	0.568047	-0.00367559	-0.210596	0.0001	0.0001
0.415956	-0.637365	0.761087	-0.145141	-8.31596	0.0001	0.0001
0.425605	-0.576725	0.716764	0.0575432	3.29698	0.0001	0.0001
0.378975	-0.554596	0.671713	-0.0363031	-2.08002	0.0001	0.0001
0.272503	-0.260906	0.377266	0.207683	11.8994	0.0001	0.0001
0.346623	-0.312729	0.466848	0.0296211	1.69716	0.0001	0.0001
0.481057	-0.321438	0.578566	0.144982	8.30683	0.0001	0.0001
0.365329	-0.22971	0.431546	0.0277474	1.58981	0.0001	0.0001
0.372604	-0.279902	0.466025	-0.0829627	-4.75341	0.0001	0.0001
0.422872	-0.350611	0.549316	-0.0479728	-2.74864	0.0001	0.0001
0.432268	-0.362125	0.563906	-0.00508284	-0.291225	0.0001	0.0001
0.527261	-0.365326	0.641457	0.0914	5.23684	0.0001	0.0001
0.530905	-0.41648	0.674771	-0.0592721	-3.39604	0.0001	0.0001
0.456114	-0.44777	0.63917	-0.110967	-6.35792	0.0001	0.0001
0.473489	-0.403648	0.622192	0.070225	4.0236	0.0001	0.0001
0.421806	-0.339444	0.541427	0.0283179	1.62249	0.0001	0.0001
0.465116	-0.351196	0.582814	0.0308845	1.76955	0.0001	0.0001
0.29741	-0.237158	0.38039	-0.0264216	-1.51385	0.0001	0.0001
0.370607	-0.292312	0.472013	0.005325	0.3051	0.0001	0.0001
0.37349	-0.373773	0.528394	-0.117941	-6.7575	0.0001	0.0001
0.42994	-0.406824	0.591907	0.0279973	1.60412	0.0001	0.0001
0.472962	-0.468003	0.665372	-0.0223483	-1.28046	0.0001	0.0001
0.445589	-0.441589	0.627336	-0.000761176	-0.0436122	0.0001	0.0001
0.431965	-0.263142	0.505804	0.23375	13.3929	0.0001	0.0001
0.445652	-0.279881	0.52625	-0.0136329	-0.781106	0.0001	0.0001
0.457601	-0.354174	0.578652	-0.0978996	-5.60923	0.0001	0.0001
0.474764	-0.350862	0.590343	0.0222328	1.27384	0.0001	0.0001
0.54266	-0.391067	0.668889	0.0119883	0.686876	0.0001	0.0001
0.454724	-0.366446	0.584001	-0.053856	-3.08572	0.0001	0.0001
0.42315	-0.27299	0.503567	0.105358	6.03654	0.0001	0.0001
0.481211	-0.267323	0.550477	0.0658765	3.77444	0.0001	0.0001
0.46834	-0.136438	0.487809	0.223595	12.811	0.0001	0.0001
0.510253	-0.142328	0.529731	0.0114553	0.656343	0.0001	0.0001
0.488186	-0.129953	0.505187	0.0118605	0.679559	0.0001	0.0001
0.521541	-0.115019	0.534073	0.0430989	2.46939	0.0001	0.0001
0.526012	-0.0695017	0.530584	0.0856943	4.90992	0.0001	0.0001
0.492782	-0.0368798	0.49416	0.0566679	3.24683	0.0001	0.0001
0.531872	-0.0182007	0.532184	0.040494	2.32014	0.0001	0.0001
0.679816	-0.100611	0.687221	-0.112724	-6.45861	0.0001	0.0001
0.620562	-0.0926377	0.627439	-0.00125525	-0.0719205	0.0001	0.0001
0.522991	-0.160491	0.547062	-0.149563	-8.56931	0.0001	0.0001
0.524199	-0.180809	0.554506	-0.0343968	-1.97079	0.0001	0.0001
0.507875	-0.172488	0.536366	0.00474111	0.271646	0.0001	0.0001
0.547173	-0.24784	0.600686	-0.097897	-5.60909	0.0001	0.0001
0.552449	-0.249653	0.60624	0.000866767	0.0496621	0.0001	0.0001
0.544081	-0.337531	0.640274	-0.130828	-7.49588	0.0001	0.0001
0.520972	-0.35253	0.629038	-0.039639	-2.27115	0.0001	0.0001
0.511302	-0.31243	0.599201	0.0463979	2.6584	0.0001	0.0001
0.496044	-0.308117	0.583948	-0.00732078	-0.41945	0.0001	0.0001
0.488841	-0.304351	0.575842	-0.00104498	-0.0598731	0.0001	0.0001
0.456266	-0.299133	0.545582	-0.0234411	-1.34307	0.0001	0.0001
0.456052	-0.310284	0.551598	-0.0171194	-0.980871	0.0001	0.0001
0.398173	-0.279252	0.486337	-0.0141907	-0.813066	0.0001	0.0001
0.43059	-0.300588	0.525129	0.00218087	0.124955	0.0001	0.0001
0.374826	-0.335937	0.503337	-0.121299	-6.94993	0.0001	0.0001
0.40987	-0.352392	0.540531	0.0206039	1.18051	0.0001	0.0001
0.451291	-0.345879	0.568591	0.0562059	3.22036	0.0001	0.0001
0.446892	-0.329745	0.555377	0.0182402	1.04509	0.0001	0.0001
0.457131	-0.328492	0.562917	0.0125917	0.721449	0.0001	0.0001
