#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
