#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.427054	-0.147243	0.451725	-0.0548011	-3.13987	0.00215583	0.00319886
0.372596	-0.123501	0.39253	0.0119585	0.685173	0.0016234	0.0027121
0.490405	-0.00779174	0.490467	0.304178	17.4281	0.00174885	0.00262735
0.497555	-0.223078	0.545275	-0.405593	-23.2388	0.00721487	0.00320294
0.535856	-0.219483	0.579063	0.0327316	1.87538	0.00108613	0.00167334
0.622703	-0.307288	0.694395	-0.0696653	-3.99153	0.00128054	0.00158971
0.558948	-0.19661	0.592519	0.120181	6.88585	0.000850698	0.00134027
0.567136	-0.220278	0.608413	-0.0322371	-1.84705	0.00158884	0.0013689
0.622362	-0.288056	0.685792	-0.0630124	-3.61035	0.00132336	0.0011003
0.557548	-0.227949	0.602346	0.045378	2.59997	0.000916485	0.00111354
0.565146	-0.254873	0.61996	-0.0355683	-2.03791	0.00112021	0.000941276
0.60698	-0.139736	0.622857	0.197399	11.3102	0.000894889	0.00115111
0.611711	-0.332337	0.69616	-0.271403	-15.5503	0.0023167	0.0009462
0.636749	-0.132247	0.650337	0.292898	16.7818	0.000584113	0.00271389
0.602169	-0.25925	0.655605	-0.201764	-11.5602	0.00226948	0.000727984
0.704583	-0.215891	0.736916	0.109217	6.25765	0.000845153	0.00162845
0.583064	-0.439695	0.730271	-0.348801	-19.9848	0.00130423	0.000769819
0.62294	-0.177718	0.647794	0.368222	21.0975	0.00026134	0.0145856
0.569373	-0.183733	0.598284	-0.0342374	-1.96166	0.00109737	0.000992055
0.603018	-0.0735264	0.607484	0.190812	10.9327	0.000878718	0.00160462
0.614795	-0.254895	0.66554	-0.271699	-15.5672	0.00185689	0.000461549
0.660558	-0.0848343	0.665983	0.265302	15.2007	0.000553719	0.00454395
0.594194	-0.30348	0.667208	-0.344475	-19.737	0.00146853	0.000540276
0.684126	-0.178998	0.707155	0.216296	12.3928	0.000352393	0.0107302
0.662324	-0.0097106	0.662395	0.241248	13.8225	0.000655249	0.00265561
0.611728	-0.18317	0.638563	-0.276274	-15.8293	0.00157357	0.000409691
0.643273	0.105834	0.651921	0.453998	26.0122	0.000487117	0.00486694
0.531601	-0.0030208	0.53161	-0.168746	-9.66846	0.00272746	0.000427105
0.571709	-0.134349	0.587282	-0.225125	-12.8987	0.00127542	0.000509335
0.544773	0.0539152	0.547434	0.329455	18.8764	0.000500205	0.00434183
0.586794	-0.122159	0.599375	-0.303896	-17.412	0.00158871	0.000331524
0.607732	0.0984	0.615647	0.36577	20.9571	0.000455043	0.00462375
0.607526	-0.0669677	0.611206	-0.270307	-15.4875	0.00166502	0.000293989
0.576241	0.0234646	0.576719	0.150484	8.62213	0.000515271	0.0028403
0.662989	0.035432	0.663935	0.0126945	0.72734	0.000796435	0.000892748
0.536851	0.113997	0.548821	0.155844	8.92918	0.000743261	0.000938971
0.6613	-0.100603	0.668908	-0.360207	-20.6383	0.00135084	0.000296842
0.817882	0.230241	0.849672	0.425379	24.3724	0.000305952	0.00606024
0.735588	-0.0547388	0.737622	-0.348686	-19.9782	0.00141619	0.000254412
0.66372	0.203227	0.694137	0.371407	21.2801	0.000291718	0.00449359
0.726838	-0.0335327	0.727611	-0.343231	-19.6657	0.00126306	0.000266442
0.663655	0.229141	0.7021	0.378558	21.6898	0.000247724	0.00444066
0.697489	0.00923948	0.69755	-0.31921	-18.2894	0.00127148	0.000260153
0.615414	0.326893	0.696845	0.475031	27.2172	0.000236725	0.00340532
0.788414	0.0017027	0.788416	-0.486117	-27.8524	0.00303524	0.000171503
0.670896	0.236183	0.711255	0.336333	19.2705	0.000194276	0.00397051
0.661949	0.0729777	0.665959	-0.228689	-13.1029	0.00101156	0.000349461
0.573424	0.276608	0.636652	0.339649	19.4604	0.000244435	0.00205827
0.616861	0.0449081	0.618494	-0.376779	-21.5879	0.00193804	0.000191612
0.607417	0.358481	0.705311	0.46049	26.3841	0.000192735	0.00267337
0.76054	0.150224	0.775235	-0.33815	-19.3745	0.00316238	0.000143427
0.638113	0.283919	0.698426	0.223621	12.8126	0.000338057	0.00109032
0.755478	0.0232843	0.755837	-0.387823	-22.2206	0.00140763	0.000237937
0.764386	0.278489	0.813537	0.318573	18.2529	0.000146406	0.00301798
0.662689	0.174794	0.685354	-0.0914931	-5.24217	0.000727914	0.000382256
0.504029	0.163617	0.529921	0.0559946	3.20826	0.000375056	0.000646675
0.562117	0.164889	0.585802	-0.0285536	-1.636	0.000526196	0.000440982
0.504988	0.183068	0.537147	0.0624516	3.57821	0.000418573	0.00049366
0.469469	0.0676226	0.474315	-0.204727	-11.73	0.000664827	0.000325895
0.534768	0.163561	0.559222	0.153762	8.8099	0.000175537	0.00101436
0.537507	0.149086	0.557799	-0.0262547	-1.50428	0.000430089	0.000394305
0.541391	0.173633	0.568553	0.0397894	2.27977	0.000352278	0.000419453
0.506633	0.0331839	0.507719	-0.244948	-14.0345	0.000512185	0.000312473
0.584591	0.258552	0.639215	0.351008	20.1113	0.000122522	0.00117213
0.659683	0.0801915	0.664539	-0.295446	-16.9278	0.00164689	0.000177989
0.627604	0.215844	0.663684	0.210279	12.0481	0.000139452	0.000657572
0.670285	-0.14486	0.68576	-0.54409	-31.1741	0.000867437	0.000202111
0.723272	0.129161	0.734714	0.38956	22.3201	0.000101042	0.00540489
0.50985	0.252238	0.568833	0.282706	16.1979	0.000193197	0.000391056
0.575962	0.0364239	0.577113	-0.396266	-22.7044	0.00369407	0.000130454
0.646064	0.311251	0.71713	0.385798	22.1046	0.000119091	0.000623263
0.605901	0.0639795	0.60927	-0.34375	-19.6954	0.00433517	0.000118009
0.558931	0.127736	0.573342	0.119474	6.84534	0.000183318	0.000351032
0.568858	-0.0280825	0.569551	-0.274004	-15.6993	0.000666698	0.000170554
0.626279	0.189161	0.654223	0.342654	19.6326	0.000105914	0.000954637
0.694407	-0.0878942	0.699947	-0.419232	-24.0202	0.0016456	0.000126927
0.623452	0.0868074	0.629466	0.264252	15.1406	0.000101937	0.0015151
0.604713	-0.0109314	0.604811	-0.156422	-8.96234	0.000430086	0.000216434
0.559024	0.21034	0.597286	0.377952	21.6551	0.000130615	0.000606491
0.556361	-0.0645474	0.560093	-0.475378	-27.2372	0.00442932	0.000108452
0.629808	0.147824	0.646924	0.346041	19.8267	0.000107979	0.00107272
0.673251	-0.088895	0.679094	-0.361819	-20.7307	0.00183382	0.000124544
0.634511	0.0865169	0.640382	0.266795	15.2863	0.000110725	0.00104706
0.656588	-0.0674969	0.660049	-0.237956	-13.6339	0.000951046	0.000163137
0.690487	0.0961397	0.697148	0.240785	13.796	0.000133118	0.000737888
0.738708	-0.116773	0.747881	-0.295126	-16.9095	0.00131679	0.000149623
0.675845	0.147408	0.691733	0.371527	21.2869	0.000120733	0.00091772
0.673075	-0.133443	0.686176	-0.410467	-23.518	0.00370796	0.000115807
0.663477	0.0914304	0.669747	0.332663	19.0602	0.000118644	0.000964189
0.64518	-0.168765	0.666888	-0.392788	-22.5051	0.00248866	0.000130952
0.762826	0.0189537	0.763061	0.280687	16.0822	0.000109922	0.00120757
0.680672	-0.17701	0.703312	-0.279258	-16.0003	0.00112021	0.00018469
0.660035	0.0322207	0.660821	0.303194	17.3718	0.00011717	0.000996122
0.753544	-0.275064	0.802178	-0.398777	-22.8482	0.00193625	0.000153459
0.77073	-0.0764082	0.774509	0.251185	14.3918	0.000104011	0.00163417
0.653209	-0.191391	0.680671	-0.186209	-10.669	0.00054494	0.000290401
0.697722	0.0528566	0.699721	0.360635	20.6629	0.000123919	0.00092721
0.625541	-0.191853	0.6543	-0.373204	-21.383	0.00435961	0.00012777
0.542007	0.126174	0.556499	0.526309	30.1553	0.000136789	0.000822477
0.56646	-0.0650486	0.570183	-0.343049	-19.6553	0.0157363	0.000105085
0.567004	-0.276858	0.630986	-0.339897	-19.4746	0.00112925	0.000209969
0.698591	-0.027729	0.699141	0.414557	23.7524	0.00010405	0.0016782
0.633918	-0.31517	0.707944	-0.421715	-24.1625	0.0029905	0.000147887
0.742046	-0.154921	0.758045	0.255568	14.643	0.000105609	0.0014892
0.704289	-0.226669	0.739866	-0.105553	-6.04775	0.000684659	0.000305788
0.65086	-0.108223	0.659796	0.146603	8.39972	0.000257291	0.000515351
0.626927	-0.364756	0.725317	-0.362173	-20.751	0.00140295	0.000219178
0.838857	-0.113157	0.846455	0.392857	22.509	0.000103485	0.00156152
0.633095	-0.391934	0.744595	-0.420242	-24.0781	0.00235	0.000176833
0.714362	-0.113694	0.723353	0.396498	22.7176	0.000103167	0.00150353
0.444677	-0.316505	0.545814	-0.460747	-26.3988	0.00219697	0.000176159
0.559026	-0.0906946	0.566336	0.457741	26.2267	0.000101285	0.00191112
0.518608	-0.32534	0.612209	-0.399441	-22.8863	0.00236152	0.000167027
0.694605	-0.140486	0.70867	0.360715	20.6674	0.000106071	0.00113481
0.590256	-0.307568	0.665583	-0.280805	-16.0889	0.00189736	0.000165884
0.613402	-0.137437	0.62861	0.25995	14.8941	0.000147753	0.000542317
0.597358	-0.330781	0.682827	-0.285294	-16.3461	0.00184488	0.000152494
0.517376	-0.084392	0.524214	0.344019	19.7108	0.00014265	0.000499495
0.467837	-0.342099	0.579571	-0.469692	-26.9114	0.00381984	0.000123702
0.619087	-0.192807	0.648416	0.329466	18.877	0.000105258	0.00096435
0.467632	-0.31043	0.56129	-0.284121	-16.2789	0.00115883	0.000146755
0.577743	-0.155891	0.598406	0.322488	18.4772	0.000116263	0.00058128
0.360778	-0.462759	0.586777	-0.645054	-36.9588	0.00212518	0.000123277
0.567667	-0.2858	0.635553	0.442189	25.3356	0.000100067	0.00541954
0.568013	-0.301058	0.642865	-0.0209589	-1.20086	0.00026514	0.000233323
0.531454	-0.288447	0.604686	-0.00988625	-0.56644	0.000241473	0.0002394
0.446377	-0.239102	0.506382	0.00550174	0.315227	0.000244988	0.000234026
0.450225	-0.29824	0.540046	-0.0933015	-5.34578	0.000288259	0.000213323
0.5339	-0.193596	0.567915	0.237199	13.5905	0.000142581	0.000370432
0.409147	-0.529913	0.669484	-0.565437	-32.3971	0.0017635	0.00011818
0.546949	-0.338704	0.64333	0.358838	20.5599	0.000100083	0.00433947
0.482968	-0.322955	0.580998	-0.0349397	-2.0019	0.000223136	0.000278379
0.45747	-0.225243	0.509915	0.131878	7.55605	0.000181855	0.000344454
0.386691	-0.386848	0.546975	-0.328079	-18.7976	0.000762249	0.000149713
0.640175	-0.365281	0.737058	0.267084	15.3028	0.00010212	0.00158903
0.479136	-0.441315	0.651406	-0.225814	-12.9382	0.000483884	0.000195293
0.612831	-0.151679	0.631323	0.501702	28.7454	0.000109398	0.00112119
0.514176	-0.415029	0.660777	-0.43647	-25.0079	0.00653141	0.000102905
0.631651	-0.295613	0.697402	0.241377	13.8299	0.00016638	0.000563579
0.441629	-0.434271	0.619376	-0.339276	-19.4391	0.00149646	0.000120082
0.578597	-0.207229	0.614588	0.433074	24.8133	0.000119078	0.00124678
0.439807	-0.45042	0.629531	-0.453396	-25.9777	0.0033622	0.000104707
0.587778	-0.259043	0.642329	0.382213	21.8992	0.000121257	0.00143073
0.515657	-0.418974	0.664411	-0.267213	-15.3102	0.00191929	0.00011111
0.586803	-0.315259	0.666128	0.189319	10.8472	0.000243681	0.000506507
0.43128	-0.489231	0.652188	-0.35527	-20.3555	0.00103737	0.000131617
0.593419	-0.276132	0.654519	0.412746	23.6486	0.000117893	0.002275
0.429619	-0.364679	0.563527	-0.268296	-15.3723	0.00143627	0.000113766
0.506087	-0.265231	0.571377	0.221094	12.6677	0.000220024	0.000640374
0.507352	-0.495285	0.709022	-0.290635	-16.6522	0.000942301	0.00012732
0.612022	-0.232263	0.654612	0.410651	23.5286	0.000153234	0.00141856
0.49607	-0.454722	0.672947	-0.379226	-21.7281	0.00184096	0.000103892
0.56527	-0.225837	0.608714	0.361845	20.7322	0.000170951	0.00122597
0.456546	-0.44379	0.636697	-0.391139	-22.4106	0.00134844	0.000104598
0.530716	-0.1991	0.566833	0.412326	23.6245	0.000147435	0.00216676
0.508642	-0.429883	0.66597	-0.342771	-19.6393	0.00122932	0.000103296
0.705003	-0.246462	0.746842	0.365366	20.9339	0.000172537	0.00141699
0.54465	-0.438192	0.699039	-0.341192	-19.5488	0.00109341	0.000102114
0.639219	-0.22215	0.676721	0.343027	19.654	0.000167889	0.00158756
0.558277	-0.393707	0.683138	-0.279744	-16.0282	0.000831848	0.000102806
0.637349	-0.193046	0.665943	0.320114	18.3412	0.000179057	0.00115645
0.513896	-0.419022	0.663075	-0.389946	-22.3423	0.000828488	0.000101885
0.601871	-0.134548	0.616727	0.464117	26.592	0.000132417	0.00339826
0.524965	-0.355418	0.633964	-0.375211	-21.498	0.00104803	0.000100621
0.717147	-0.149601	0.732584	0.389488	22.316	0.000142316	0.0019319
0.589012	-0.353935	0.687172	-0.335421	-19.2182	0.000913197	0.000100971
0.700461	-0.15978	0.718454	0.316808	18.1518	0.000142097	0.00154439
0.613649	-0.316209	0.690329	-0.251537	-14.412	0.000616054	0.00010465
0.650111	-0.111066	0.65953	0.306599	17.5669	0.000146984	0.00108555
0.510232	-0.179993	0.541049	-0.169931	-9.73631	0.000711098	0.000102537
0.501309	-0.144961	0.521847	0.0576511	3.30317	0.000227306	0.000291791
0.608847	-0.177508	0.634195	-0.00219692	-0.125874	0.000289424	0.000181522
0.431494	-0.196527	0.474141	-0.143699	-8.23334	0.000260146	0.000212672
0.572275	-0.0123357	0.572408	0.405831	23.2524	0.00013523	0.00128127
0.508344	-0.28937	0.584935	-0.495942	-28.4154	0.00126112	0.000100277
0.634127	-0.0514484	0.636211	0.436539	25.0118	0.000111781	0.00421855
0.721262	-0.28864	0.776873	-0.299712	-17.1722	0.00064217	0.000103192
0.70584	0.0406707	0.707011	0.438224	25.1084	0.000125923	0.00143656
0.593261	-0.204113	0.627392	-0.388923	-22.2836	0.00131261	0.000100187
0.625949	-0.018739	0.626229	0.301438	17.2711	0.000133178	0.00103986
0.565431	-0.205801	0.60172	-0.319139	-18.2853	0.000571598	0.000103623
0.631294	0.0543731	0.633631	0.434985	24.9228	0.000119541	0.00164976
0.61798	-0.11565	0.628708	-0.27092	-15.5226	0.00105895	0.000100379
0.626035	-0.0327036	0.626889	0.13281	7.60947	0.000177836	0.000329152
0.579826	-0.243266	0.628789	-0.345053	-19.7701	0.000339777	0.000123306
0.612632	-0.0691821	0.616526	0.284795	16.3176	0.000106361	0.00402399
0.591147	-0.0116121	0.591262	0.0928089	5.31756	0.000182987	0.000260608
0.608013	-0.0960858	0.615559	-0.137095	-7.85499	0.000293689	0.000137273
0.623014	-0.0078168	0.623063	0.14419	8.26148	0.000137751	0.000526478
0.595197	-0.0804485	0.600609	-0.121803	-6.97877	0.000261122	0.00015911
0.559223	0.0592673	0.562355	0.239936	13.7473	0.000134918	0.000540408
0.545889	-0.0845339	0.552396	-0.259222	-14.8524	0.000543556	0.000109433
0.581479	0.115894	0.592916	0.350366	20.0745	0.000122295	0.000773724
0.651254	-0.0288938	0.651895	-0.241069	-13.8122	0.00103114	0.000102275
0.577713	-0.00847174	0.577775	0.0296741	1.7002	0.000173486	0.000328733
