#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.0999062	-0.0969258	0.139197	0	0	0	0
0.398785	-0.185028	0.439619	0.335839	19.2422	0.00129405	0.0232719
0.435165	-0.163559	0.464887	0.0748978	4.29133	0.00185437	0.00632364
0.520753	-0.102051	0.530658	0.166005	9.51139	0.00241757	0.00510511
0.480704	-0.127435	0.497308	-0.0656238	-3.75997	0.00471353	0.00346602
0.52474	-0.184113	0.556102	-0.0783062	-4.48661	0.00369714	0.00393334
0.555168	-0.120004	0.56799	0.124562	7.13688	0.00275908	0.00461649
0.590349	-0.162384	0.612275	-0.0555424	-3.18234	0.00451377	0.00355339
0.584976	-0.0802319	0.590453	0.132122	7.57005	0.00370297	0.00384109
0.557141	-0.131794	0.572517	-0.0959808	-5.4993	0.0062664	0.00309179
0.531466	-0.161879	0.555572	-0.0633783	-3.63131	0.00443308	0.00343564
0.495434	-0.114147	0.508414	0.0692158	3.96577	0.00354038	0.00374304
0.596393	-0.25606	0.649038	-0.1791	-10.2617	0.00456766	0.00328104
0.557565	-0.236779	0.605759	0.00395954	0.226865	0.00242642	0.00501934
0.489168	-0.0956238	0.498426	0.20854	11.9484	0.00241517	0.00509212
0.568088	-0.298752	0.641854	-0.291097	-16.6786	0.00489272	0.00301164
0.631057	-0.13357	0.645038	0.275562	15.7886	0.00183408	0.00800714
0.567003	-0.187478	0.597194	-0.110748	-6.34542	0.00441919	0.00299426
0.50258	-0.0953002	0.511536	0.131934	7.55929	0.00304596	0.00405857
0.576986	-0.196365	0.609486	-0.140636	-8.05786	0.00461686	0.0028129
0.534399	-0.17973	0.563813	0.00359497	0.205976	0.00291658	0.00444811
0.61076	-0.0452378	0.612433	0.250505	14.3529	0.00288115	0.00461255
0.490837	-0.243342	0.547847	-0.386325	-22.1348	0.0061931	0.00233045
0.648038	0.00418196	0.648051	0.466711	26.7406	0.00193884	0.0107652
0.606658	-0.164771	0.628637	-0.27166	-15.565	0.00752843	0.00214764
0.498607	-0.147083	0.519849	-0.0216447	-1.24015	0.00327734	0.00413983
0.570258	-0.133694	0.58572	0.056566	3.241	0.00299878	0.00496485
0.648724	-0.0833834	0.654061	0.102452	5.87008	0.00337876	0.00397986
0.669978	-0.207615	0.701408	-0.172665	-9.893	0.00434957	0.00264481
0.73003	-0.0939971	0.736057	0.172446	9.88041	0.00262618	0.00701652
0.6591	-0.151458	0.676278	-0.0978212	-5.60474	0.00391125	0.00303047
0.644181	-0.0537499	0.64642	0.142628	8.17199	0.00289563	0.00560155
0.61467	-0.162136	0.635694	-0.174657	-10.0071	0.00399709	0.00282967
0.605288	-0.0205205	0.605635	0.224015	12.8351	0.00246097	0.00815844
0.590831	0.00032499	0.590831	0.0344392	1.97322	0.00409411	0.00259353
0.615603	-0.0875834	0.621802	-0.141874	-8.12879	0.00434721	0.00231801
0.610257	0.022086	0.610657	0.1775	10.17	0.00288491	0.005247
0.576676	-0.0483647	0.578701	-0.119848	-6.86677	0.00434344	0.0022113
0.524149	-0.0621907	0.527826	-0.0344264	-1.97249	0.00304828	0.00436533
0.540277	0.0456467	0.542202	0.202386	11.5959	0.00267051	0.00573732
0.541341	-0.135978	0.558157	-0.330383	-18.9296	0.00428755	0.00209454
0.597404	0.0676993	0.601227	0.358937	20.5656	0.00187432	0.0133374
0.54467	0.0203129	0.545049	-0.0755645	-4.32952	0.00411588	0.00209594
0.480761	0.101713	0.491403	0.171215	9.8099	0.00321074	0.00319548
0.558366	-0.0131747	0.558521	-0.232083	-13.2973	0.00515295	0.00151304
0.568482	0.0680119	0.572536	0.142663	8.17397	0.00257312	0.0048436
0.469582	-0.0259077	0.470296	-0.174188	-9.98023	0.00357838	0.00241169
0.464926	0.0545737	0.468118	0.171963	9.85275	0.00218459	0.00635796
0.601592	0.028069	0.602247	-0.0702229	-4.02348	0.00324875	0.00270063
0.552955	-0.0203112	0.553328	-0.0833395	-4.775	0.00253358	0.00410872
0.596001	0.365124	0.698951	0.586365	33.5962	0.00193532	0.00674472
0.649685	0.114894	0.659766	-0.374614	-21.4638	0.0149513	0.00100568
0.57409	0.0304154	0.574895	-0.122105	-6.9961	0.00344728	0.00226402
0.429982	0.0731829	0.436166	0.115654	6.62647	0.00228252	0.00436597
0.498493	0.06277	0.50243	-0.0433242	-2.48229	0.00311407	0.00253317
0.51764	0.106991	0.528581	0.0785599	4.50115	0.00262035	0.00323079
0.648483	0.0483249	0.650281	-0.129438	-7.41623	0.00329849	0.00226686
0.53118	0.117853	0.544097	0.14395	8.24773	0.00206153	0.0043983
0.535284	0.0949671	0.543643	-0.0427451	-2.44911	0.00321574	0.00227321
0.556155	0.179473	0.584396	0.136565	7.82459	0.00268624	0.00282306
0.490518	-0.0161579	0.490784	-0.345081	-19.7717	0.00457662	0.0015335
0.407232	0.0790174	0.414827	0.224582	12.8676	0.00135773	0.00753792
0.480034	0.0990046	0.490137	0.0117395	0.672626	0.00263857	0.00276928
